start	end	type	var
1206592	1206593	IS_AST_PARENT	
1206591	1206592	IS_AST_PARENT	
1206586	1206591	IS_AST_PARENT	
1206495	1206586	IS_AST_PARENT	
1206595	1206596	IS_AST_PARENT	
1206598	1206599	IS_AST_PARENT	
1206597	1206598	IS_AST_PARENT	
1206601	1206602	IS_AST_PARENT	
1206600	1206601	IS_AST_PARENT	
1206603	1206604	IS_AST_PARENT	
1206600	1206603	IS_AST_PARENT	
1206605	1206606	IS_AST_PARENT	
1206600	1206605	IS_AST_PARENT	
1206607	1206608	IS_AST_PARENT	
1206600	1206607	IS_AST_PARENT	
1206610	1206611	IS_AST_PARENT	
1206610	1206612	IS_AST_PARENT	
1206609	1206610	IS_AST_PARENT	
1206600	1206609	IS_AST_PARENT	
1206614	1206615	IS_AST_PARENT	
1206614	1206616	IS_AST_PARENT	
1206613	1206614	IS_AST_PARENT	
1206600	1206613	IS_AST_PARENT	
1206617	1206618	IS_AST_PARENT	
1206600	1206617	IS_AST_PARENT	
1206597	1206600	IS_AST_PARENT	
1206595	1206597	IS_AST_PARENT	
1206594	1206595	IS_AST_PARENT	
1206495	1206594	IS_AST_PARENT	
1206621	1206622	IS_AST_PARENT	
1206621	1206623	IS_AST_PARENT	
1206620	1206621	IS_AST_PARENT	
1206619	1206620	IS_AST_PARENT	
1206625	1206626	IS_AST_PARENT	
1206624	1206625	IS_AST_PARENT	
1206619	1206624	IS_AST_PARENT	
1206495	1206619	IS_AST_PARENT	
1206629	1206630	IS_AST_PARENT	
1206629	1206631	IS_AST_PARENT	
1206628	1206629	IS_AST_PARENT	
1206627	1206628	IS_AST_PARENT	
1206633	1206634	IS_AST_PARENT	
1206635	1206636	IS_AST_PARENT	
1206635	1206637	IS_AST_PARENT	
1206633	1206635	IS_AST_PARENT	
1206632	1206633	IS_AST_PARENT	
1206627	1206632	IS_AST_PARENT	
1206638	1206639	IS_AST_PARENT	
1206638	1206640	IS_AST_PARENT	
1206627	1206638	IS_AST_PARENT	
1206643	1206644	IS_AST_PARENT	
1206646	1206647	IS_AST_PARENT	
1206646	1206648	IS_AST_PARENT	
1206645	1206646	IS_AST_PARENT	
1206645	1206649	IS_AST_PARENT	
1206643	1206645	IS_AST_PARENT	
1206642	1206643	IS_AST_PARENT	
1206641	1206642	IS_AST_PARENT	
1206651	1206652	IS_AST_PARENT	
1206654	1206655	IS_AST_PARENT	
1206653	1206654	IS_AST_PARENT	
1206657	1206658	IS_AST_PARENT	
1206656	1206657	IS_AST_PARENT	
1206659	1206660	IS_AST_PARENT	
1206656	1206659	IS_AST_PARENT	
1206661	1206662	IS_AST_PARENT	
1206656	1206661	IS_AST_PARENT	
1206663	1206664	IS_AST_PARENT	
1206656	1206663	IS_AST_PARENT	
1206666	1206667	IS_AST_PARENT	
1206666	1206668	IS_AST_PARENT	
1206665	1206666	IS_AST_PARENT	
1206656	1206665	IS_AST_PARENT	
1206670	1206671	IS_AST_PARENT	
1206670	1206672	IS_AST_PARENT	
1206669	1206670	IS_AST_PARENT	
1206656	1206669	IS_AST_PARENT	
1206673	1206674	IS_AST_PARENT	
1206656	1206673	IS_AST_PARENT	
1206653	1206656	IS_AST_PARENT	
1206651	1206653	IS_AST_PARENT	
1206650	1206651	IS_AST_PARENT	
1206641	1206650	IS_AST_PARENT	
1206677	1206678	IS_AST_PARENT	
1206677	1206679	IS_AST_PARENT	
1206676	1206677	IS_AST_PARENT	
1206675	1206676	IS_AST_PARENT	
1206681	1206682	IS_AST_PARENT	
1206680	1206681	IS_AST_PARENT	
1206675	1206680	IS_AST_PARENT	
1206641	1206675	IS_AST_PARENT	
1206627	1206641	IS_AST_PARENT	
1206495	1206627	IS_AST_PARENT	
1206684	1206685	IS_AST_PARENT	
1206687	1206688	IS_AST_PARENT	
1206686	1206687	IS_AST_PARENT	
1206690	1206691	IS_AST_PARENT	
1206689	1206690	IS_AST_PARENT	
1206692	1206693	IS_AST_PARENT	
1206689	1206692	IS_AST_PARENT	
1206694	1206695	IS_AST_PARENT	
1206689	1206694	IS_AST_PARENT	
1206696	1206697	IS_AST_PARENT	
1206689	1206696	IS_AST_PARENT	
1206699	1206700	IS_AST_PARENT	
1206699	1206701	IS_AST_PARENT	
1206698	1206699	IS_AST_PARENT	
1206689	1206698	IS_AST_PARENT	
1206703	1206704	IS_AST_PARENT	
1206703	1206705	IS_AST_PARENT	
1206702	1206703	IS_AST_PARENT	
1206689	1206702	IS_AST_PARENT	
1206686	1206689	IS_AST_PARENT	
1206684	1206686	IS_AST_PARENT	
1206683	1206684	IS_AST_PARENT	
1206495	1206683	IS_AST_PARENT	
1206708	1206709	IS_AST_PARENT	
1206708	1206710	IS_AST_PARENT	
1206707	1206708	IS_AST_PARENT	
1206706	1206707	IS_AST_PARENT	
1206712	1206713	IS_AST_PARENT	
1206711	1206712	IS_AST_PARENT	
1206706	1206711	IS_AST_PARENT	
1206495	1206706	IS_AST_PARENT	
1206715	1206716	IS_AST_PARENT	
1206718	1206719	IS_AST_PARENT	
1206717	1206718	IS_AST_PARENT	
1206721	1206722	IS_AST_PARENT	
1206720	1206721	IS_AST_PARENT	
1206723	1206724	IS_AST_PARENT	
1206720	1206723	IS_AST_PARENT	
1206725	1206726	IS_AST_PARENT	
1206720	1206725	IS_AST_PARENT	
1206727	1206728	IS_AST_PARENT	
1206720	1206727	IS_AST_PARENT	
1206730	1206731	IS_AST_PARENT	
1206730	1206732	IS_AST_PARENT	
1206729	1206730	IS_AST_PARENT	
1206720	1206729	IS_AST_PARENT	
1206735	1206736	IS_AST_PARENT	
1206735	1206737	IS_AST_PARENT	
1206734	1206735	IS_AST_PARENT	
1206738	1206739	IS_AST_PARENT	
1206738	1206740	IS_AST_PARENT	
1206734	1206738	IS_AST_PARENT	
1206733	1206734	IS_AST_PARENT	
1206720	1206733	IS_AST_PARENT	
1206717	1206720	IS_AST_PARENT	
1206715	1206717	IS_AST_PARENT	
1206714	1206715	IS_AST_PARENT	
1206495	1206714	IS_AST_PARENT	
1206743	1206744	IS_AST_PARENT	
1206743	1206745	IS_AST_PARENT	
1206742	1206743	IS_AST_PARENT	
1206741	1206742	IS_AST_PARENT	
1206747	1206748	IS_AST_PARENT	
1206746	1206747	IS_AST_PARENT	
1206741	1206746	IS_AST_PARENT	
1206495	1206741	IS_AST_PARENT	
1206751	1206752	IS_AST_PARENT	
1206750	1206751	IS_AST_PARENT	
1206754	1206755	IS_AST_PARENT	
1206753	1206754	IS_AST_PARENT	
1206756	1206757	IS_AST_PARENT	
1206753	1206756	IS_AST_PARENT	
1206758	1206759	IS_AST_PARENT	
1206753	1206758	IS_AST_PARENT	
1206760	1206761	IS_AST_PARENT	
1206753	1206760	IS_AST_PARENT	
1206762	1206763	IS_AST_PARENT	
1206753	1206762	IS_AST_PARENT	
1206764	1206765	IS_AST_PARENT	
1206753	1206764	IS_AST_PARENT	
1206750	1206753	IS_AST_PARENT	
1206749	1206750	IS_AST_PARENT	
1206495	1206749	IS_AST_PARENT	
1206494	1206495	IS_AST_PARENT	
1206494	1206766	IS_AST_PARENT	
1206494	1206767	IS_AST_PARENT	
1206769	1206770	IS_AST_PARENT	
1206769	1206771	IS_AST_PARENT	
1206768	1206769	IS_AST_PARENT	
1206772	1206773	IS_AST_PARENT	
1206772	1206774	IS_AST_PARENT	
1206768	1206772	IS_AST_PARENT	
1206775	1206776	IS_AST_PARENT	
1206775	1206777	IS_AST_PARENT	
1206768	1206775	IS_AST_PARENT	
1206778	1206779	IS_AST_PARENT	
1206778	1206780	IS_AST_PARENT	
1206768	1206778	IS_AST_PARENT	
1206781	1206782	IS_AST_PARENT	
1206781	1206783	IS_AST_PARENT	
1206768	1206781	IS_AST_PARENT	
1206784	1206785	IS_AST_PARENT	
1206784	1206786	IS_AST_PARENT	
1206768	1206784	IS_AST_PARENT	
1206494	1206768	IS_AST_PARENT	
1206787	1206769	FLOWS_TO	
1206769	1206772	FLOWS_TO	
1206772	1206775	FLOWS_TO	
1206775	1206778	FLOWS_TO	
1206778	1206781	FLOWS_TO	
1206781	1206784	FLOWS_TO	
1206784	1206496	FLOWS_TO	
1206496	1206505	FLOWS_TO	
1206505	1206509	FLOWS_TO	
1206509	1206513	FLOWS_TO	
1206513	1206518	FLOWS_TO	
1206518	1206525	FLOWS_TO	
1206518	1206565	FLOWS_TO	
1206525	1206532	FLOWS_TO	
1206532	1206552	FLOWS_TO	
1206552	1206557	FLOWS_TO	
1206552	1206565	FLOWS_TO	
1206557	1206563	FLOWS_TO	
1206563	1206788	FLOWS_TO	
1206565	1206587	FLOWS_TO	
1206587	1206592	FLOWS_TO	
1206587	1206594	FLOWS_TO	
1206592	1206788	FLOWS_TO	
1206594	1206620	FLOWS_TO	
1206620	1206625	FLOWS_TO	
1206620	1206628	FLOWS_TO	
1206625	1206788	FLOWS_TO	
1206632	1206642	FLOWS_TO	
1206632	1206683	FLOWS_TO	
1206628	1206632	FLOWS_TO	
1206638	1206632	FLOWS_TO	
1206642	1206650	FLOWS_TO	
1206650	1206676	FLOWS_TO	
1206676	1206681	FLOWS_TO	
1206676	1206638	FLOWS_TO	
1206681	1206788	FLOWS_TO	
1206683	1206707	FLOWS_TO	
1206707	1206712	FLOWS_TO	
1206707	1206714	FLOWS_TO	
1206712	1206788	FLOWS_TO	
1206714	1206742	FLOWS_TO	
1206742	1206747	FLOWS_TO	
1206742	1206749	FLOWS_TO	
1206747	1206788	FLOWS_TO	
1206749	1206788	FLOWS_TO	
1206525	1206789	DEF	
1206526	1206789	DEF	
1206529	1206789	DEF	
1206557	1206790	DEF	
1206558	1206790	DEF	
1206557	1206790	USE	
1206558	1206790	USE	
1206650	1206791	USE	
1206665	1206791	USE	
1206650	1206792	USE	
1206665	1206792	USE	
1206669	1206792	USE	
1206714	1206793	USE	
1206729	1206793	USE	
1206714	1206794	USE	
1206733	1206794	USE	
1206518	1206795	USE	
1206784	1206796	DEF	
1206532	1206796	USE	
1206548	1206796	USE	
1206565	1206796	USE	
1206578	1206796	USE	
1206594	1206796	USE	
1206607	1206796	USE	
1206650	1206796	USE	
1206663	1206796	USE	
1206683	1206796	USE	
1206696	1206796	USE	
1206714	1206796	USE	
1206727	1206796	USE	
1206749	1206796	USE	
1206764	1206796	USE	
1206557	1206797	DEF	
1206558	1206797	DEF	
1206557	1206797	USE	
1206558	1206797	USE	
1206532	1206798	USE	
1206547	1206798	USE	
1206565	1206799	USE	
1206582	1206799	USE	
1206769	1206800	DEF	
1206496	1206800	USE	
1206502	1206800	USE	
1206565	1206800	USE	
1206572	1206800	USE	
1206594	1206800	USE	
1206601	1206800	USE	
1206650	1206800	USE	
1206657	1206800	USE	
1206683	1206800	USE	
1206690	1206800	USE	
1206714	1206800	USE	
1206721	1206800	USE	
1206749	1206800	USE	
1206754	1206800	USE	
1206775	1206801	DEF	
1206749	1206801	USE	
1206758	1206801	USE	
1206496	1206802	USE	
1206500	1206802	USE	
1206532	1206803	USE	
1206533	1206803	USE	
1206509	1206804	DEF	
1206510	1206804	DEF	
1206642	1206804	DEF	
1206643	1206804	DEF	
1206650	1206804	USE	
1206670	1206804	USE	
1206666	1206804	USE	
1206594	1206805	USE	
1206595	1206805	USE	
1206650	1206805	USE	
1206651	1206805	USE	
1206532	1206806	USE	
1206543	1206806	USE	
1206778	1206807	DEF	
1206749	1206807	USE	
1206760	1206807	USE	
1206513	1206808	DEF	
1206514	1206808	DEF	
1206532	1206808	DEF	
1206533	1206808	DEF	
1206552	1206808	USE	
1206563	1206808	USE	
1206565	1206808	DEF	
1206566	1206808	DEF	
1206587	1206808	USE	
1206592	1206808	USE	
1206594	1206808	DEF	
1206595	1206808	DEF	
1206620	1206808	USE	
1206625	1206808	USE	
1206650	1206808	DEF	
1206651	1206808	DEF	
1206676	1206808	USE	
1206681	1206808	USE	
1206683	1206808	DEF	
1206684	1206808	DEF	
1206707	1206808	USE	
1206712	1206808	USE	
1206714	1206808	DEF	
1206715	1206808	DEF	
1206742	1206808	USE	
1206747	1206808	USE	
1206642	1206809	USE	
1206643	1206809	USE	
1206772	1206810	DEF	
1206557	1206810	USE	
1206559	1206810	USE	
1206565	1206810	USE	
1206574	1206810	USE	
1206594	1206810	USE	
1206603	1206810	USE	
1206650	1206810	USE	
1206659	1206810	USE	
1206683	1206810	USE	
1206692	1206810	USE	
1206714	1206810	USE	
1206723	1206810	USE	
1206749	1206810	USE	
1206756	1206810	USE	
1206496	1206811	USE	
1206500	1206811	USE	
1206565	1206812	USE	
1206566	1206812	USE	
1206683	1206812	USE	
1206684	1206812	USE	
1206714	1206812	USE	
1206715	1206812	USE	
1206781	1206813	DEF	
1206518	1206813	USE	
1206521	1206813	USE	
1206532	1206813	USE	
1206541	1206813	USE	
1206565	1206813	USE	
1206576	1206813	USE	
1206594	1206813	USE	
1206605	1206813	USE	
1206650	1206813	USE	
1206661	1206813	USE	
1206683	1206813	USE	
1206694	1206813	USE	
1206714	1206813	USE	
1206725	1206813	USE	
1206749	1206813	USE	
1206762	1206813	USE	
1206650	1206814	USE	
1206669	1206814	USE	
1206505	1206815	DEF	
1206506	1206815	DEF	
1206632	1206815	USE	
1206628	1206815	DEF	
1206629	1206815	DEF	
1206638	1206815	USE	
1206638	1206815	DEF	
1206642	1206815	USE	
1206643	1206815	USE	
1206594	1206816	USE	
1206617	1206816	USE	
1206594	1206817	USE	
1206613	1206817	USE	
1206683	1206818	USE	
1206702	1206818	USE	
1206632	1206819	USE	
1206496	1206820	DEF	
1206497	1206820	DEF	
1206500	1206820	DEF	
1206532	1206820	USE	
1206539	1206820	USE	
1206565	1206820	USE	
1206583	1206820	USE	
1206594	1206820	USE	
1206610	1206820	USE	
1206614	1206820	USE	
1206632	1206820	USE	
1206635	1206820	USE	
1206642	1206820	USE	
1206646	1206820	USE	
1206683	1206820	USE	
1206699	1206820	USE	
1206703	1206820	USE	
1206714	1206820	USE	
1206735	1206820	USE	
1206730	1206820	USE	
1206594	1206821	USE	
1206609	1206821	USE	
1206683	1206822	USE	
1206698	1206822	USE	
1206565	1206823	USE	
1206582	1206823	USE	
1206594	1206823	USE	
1206609	1206823	USE	
1206613	1206823	USE	
1206632	1206823	USE	
1206642	1206823	USE	
1206643	1206823	USE	
1206683	1206823	USE	
1206702	1206823	USE	
1206698	1206823	USE	
1206714	1206823	USE	
1206733	1206823	USE	
1206729	1206823	USE	
1206749	1206824	USE	
1206775	1206749	REACHES	fix
1206594	1206620	REACHES	ret
1206565	1206587	REACHES	ret
1206532	1206552	REACHES	ret
1206532	1206563	REACHES	ret
1206565	1206592	REACHES	ret
1206683	1206712	REACHES	ret
1206594	1206625	REACHES	ret
1206714	1206742	REACHES	ret
1206714	1206747	REACHES	ret
1206650	1206676	REACHES	ret
1206650	1206681	REACHES	ret
1206683	1206707	REACHES	ret
1206772	1206557	REACHES	res
1206772	1206565	REACHES	res
1206772	1206594	REACHES	res
1206772	1206650	REACHES	res
1206772	1206683	REACHES	res
1206772	1206714	REACHES	res
1206772	1206749	REACHES	res
1206781	1206518	REACHES	refcount_table
1206781	1206532	REACHES	refcount_table
1206781	1206565	REACHES	refcount_table
1206781	1206594	REACHES	refcount_table
1206781	1206650	REACHES	refcount_table
1206781	1206683	REACHES	refcount_table
1206781	1206714	REACHES	refcount_table
1206781	1206749	REACHES	refcount_table
1206557	1206788	REACHES	* res
1206784	1206532	REACHES	nb_clusters
1206784	1206565	REACHES	nb_clusters
1206784	1206594	REACHES	nb_clusters
1206784	1206650	REACHES	nb_clusters
1206784	1206683	REACHES	nb_clusters
1206784	1206714	REACHES	nb_clusters
1206784	1206749	REACHES	nb_clusters
1206769	1206496	REACHES	bs
1206769	1206565	REACHES	bs
1206769	1206594	REACHES	bs
1206769	1206650	REACHES	bs
1206769	1206683	REACHES	bs
1206769	1206714	REACHES	bs
1206769	1206749	REACHES	bs
1206642	1206650	REACHES	sn
1206778	1206749	REACHES	rebuild
1206638	1206632	REACHES	i
1206628	1206632	REACHES	i
1206638	1206638	REACHES	i
1206628	1206638	REACHES	i
1206638	1206642	REACHES	i
1206628	1206642	REACHES	i
1206496	1206532	REACHES	s
1206496	1206565	REACHES	s
1206496	1206594	REACHES	s
1206496	1206632	REACHES	s
1206496	1206642	REACHES	s
1206496	1206683	REACHES	s
1206496	1206714	REACHES	s
1206787	1206769	CONTROLS	
1206787	1206772	CONTROLS	
1206787	1206775	CONTROLS	
1206787	1206778	CONTROLS	
1206787	1206781	CONTROLS	
1206787	1206784	CONTROLS	
1206787	1206496	CONTROLS	
1206787	1206505	CONTROLS	
1206787	1206509	CONTROLS	
1206787	1206513	CONTROLS	
1206787	1206518	CONTROLS	
1206518	1206525	CONTROLS	
1206518	1206532	CONTROLS	
1206518	1206552	CONTROLS	
1206518	1206565	CONTROLS	
1206518	1206587	CONTROLS	
1206552	1206557	CONTROLS	
1206552	1206563	CONTROLS	
1206552	1206565	CONTROLS	
1206552	1206587	CONTROLS	
1206587	1206592	CONTROLS	
1206587	1206594	CONTROLS	
1206587	1206620	CONTROLS	
1206620	1206625	CONTROLS	
1206620	1206628	CONTROLS	
1206620	1206632	CONTROLS	
1206632	1206642	CONTROLS	
1206632	1206650	CONTROLS	
1206632	1206676	CONTROLS	
1206632	1206683	CONTROLS	
1206632	1206707	CONTROLS	
1206676	1206681	CONTROLS	
1206676	1206638	CONTROLS	
1206676	1206632	CONTROLS	
1206707	1206712	CONTROLS	
1206707	1206714	CONTROLS	
1206707	1206742	CONTROLS	
1206742	1206747	CONTROLS	
1206742	1206749	CONTROLS	
1206784	1206496	DOM	
1206650	1206676	DOM	
1206683	1206707	DOM	
1206707	1206714	DOM	
1206707	1206712	DOM	
1206676	1206638	DOM	
1206587	1206594	DOM	
1206532	1206552	DOM	
1206594	1206620	DOM	
1206787	1206769	DOM	
1206781	1206784	DOM	
1206676	1206681	DOM	
1206632	1206683	DOM	
1206496	1206505	DOM	
1206505	1206509	DOM	
1206509	1206513	DOM	
1206518	1206525	DOM	
1206714	1206742	DOM	
1206628	1206632	DOM	
1206525	1206532	DOM	
1206620	1206625	DOM	
1206778	1206781	DOM	
1206587	1206592	DOM	
1206632	1206642	DOM	
1206772	1206775	DOM	
1206552	1206557	DOM	
1206565	1206587	DOM	
1206518	1206565	DOM	
1206518	1206788	DOM	
1206787	1206787	DOM	
1206513	1206518	DOM	
1206742	1206749	DOM	
1206557	1206563	DOM	
1206620	1206628	DOM	
1206642	1206650	DOM	
1206742	1206747	DOM	
1206769	1206772	DOM	
1206775	1206778	DOM	
1206505	1206496	POST_DOM	
1206788	1206676	POST_DOM	
1206788	1206707	POST_DOM	
1206742	1206714	POST_DOM	
1206788	1206712	POST_DOM	
1206632	1206638	POST_DOM	
1206620	1206594	POST_DOM	
1206788	1206552	POST_DOM	
1206788	1206620	POST_DOM	
1206496	1206784	POST_DOM	
1206772	1206769	POST_DOM	
1206788	1206681	POST_DOM	
1206707	1206683	POST_DOM	
1206513	1206509	POST_DOM	
1206509	1206505	POST_DOM	
1206518	1206513	POST_DOM	
1206532	1206525	POST_DOM	
1206788	1206742	POST_DOM	
1206788	1206632	POST_DOM	
1206552	1206532	POST_DOM	
1206788	1206625	POST_DOM	
1206784	1206781	POST_DOM	
1206788	1206592	POST_DOM	
1206650	1206642	POST_DOM	
1206563	1206557	POST_DOM	
1206778	1206775	POST_DOM	
1206788	1206587	POST_DOM	
1206587	1206565	POST_DOM	
1206788	1206788	POST_DOM	
1206788	1206518	POST_DOM	
1206769	1206787	POST_DOM	
1206788	1206749	POST_DOM	
1206788	1206563	POST_DOM	
1206632	1206628	POST_DOM	
1206676	1206650	POST_DOM	
1206788	1206747	POST_DOM	
1206781	1206778	POST_DOM	
1206775	1206772	POST_DOM	
1206493	1206494	IS_FUNCTION_OF_AST	
1206493	1206787	IS_FUNCTION_OF_CFG	
1206492	1206493	IS_FILE_OF	
