start	end	type	var
1669138	1669197	REACHES	size
1669188	1669197	REACHES	t0
1669188	1669218	REACHES	t0
1669188	1669243	REACHES	t0
1669255	1669138	REACHES	dc
1669255	1669150	REACHES	dc
1669255	1669179	REACHES	dc
1669255	1669197	REACHES	dc
1669255	1669218	REACHES	dc
1669258	1669255	CONTROLS	
1669258	1669134	CONTROLS	
1669258	1669138	CONTROLS	
1669258	1669150	CONTROLS	
1669258	1669179	CONTROLS	
1669258	1669188	CONTROLS	
1669258	1669197	CONTROLS	
1669258	1669218	CONTROLS	
1669258	1669243	CONTROLS	
1669258	1669250	CONTROLS	
1669258	1669255	DOM	
1669138	1669150	DOM	
1669197	1669218	DOM	
1669250	1669259	DOM	
1669255	1669134	DOM	
1669150	1669179	DOM	
1669188	1669197	DOM	
1669179	1669188	DOM	
1669243	1669250	DOM	
1669258	1669258	DOM	
1669134	1669138	DOM	
1669218	1669243	DOM	
1669179	1669150	POST_DOM	
1669134	1669255	POST_DOM	
1669259	1669259	POST_DOM	
1669243	1669218	POST_DOM	
1669218	1669197	POST_DOM	
1669188	1669179	POST_DOM	
1669138	1669134	POST_DOM	
1669197	1669188	POST_DOM	
1669259	1669250	POST_DOM	
1669255	1669258	POST_DOM	
1669250	1669243	POST_DOM	
1669150	1669138	POST_DOM	
1669131	1669132	IS_FUNCTION_OF_AST	
1669131	1669258	IS_FUNCTION_OF_CFG	
1669130	1669131	IS_FILE_OF	
