start	end	type	var
4634187	4634188	FLOWS_TO	
4634188	4634189	FLOWS_TO	
4634189	4634190	FLOWS_TO	
4634190	4634191	FLOWS_TO	
4634191	4634192	FLOWS_TO	
4634192	4634193	FLOWS_TO	
4634193	4634194	FLOWS_TO	
4634194	4634195	FLOWS_TO	
4634195	4634196	FLOWS_TO	
4634196	4634197	FLOWS_TO	
4634197	4634198	FLOWS_TO	
4634198	4634199	FLOWS_TO	
4634199	4634201	FLOWS_TO	
4634201	4634217	FLOWS_TO	
4634217	4634232	FLOWS_TO	
4634228	4634233	DEF	
4634170	4634233	USE	
4634171	4634233	USE	
4634201	4634234	USE	
4634208	4634234	USE	
4634225	4634235	DEF	
4634170	4634235	USE	
4634171	4634235	USE	
4634166	4634236	DEF	
4634167	4634236	DEF	
4634170	4634236	DEF	
4634171	4634236	DEF	
4634217	4634236	USE	
4634222	4634237	DEF	
4634201	4634237	USE	
4634206	4634237	USE	
4634201	4634238	USE	
4634213	4634238	USE	
4634228	4634170	REACHES	op2
4634225	4634170	REACHES	op1
4634170	4634217	REACHES	res
4634222	4634201	REACHES	env
4634231	4634222	CONTROLS	
4634231	4634225	CONTROLS	
4634231	4634228	CONTROLS	
4634231	4634166	CONTROLS	
4634231	4634170	CONTROLS	
4634231	4634176	CONTROLS	
4634231	4634177	CONTROLS	
4634231	4634178	CONTROLS	
4634231	4634179	CONTROLS	
4634231	4634180	CONTROLS	
4634231	4634181	CONTROLS	
4634231	4634182	CONTROLS	
4634231	4634183	CONTROLS	
4634231	4634184	CONTROLS	
4634231	4634185	CONTROLS	
4634231	4634186	CONTROLS	
4634231	4634187	CONTROLS	
4634231	4634188	CONTROLS	
4634231	4634189	CONTROLS	
4634231	4634190	CONTROLS	
4634231	4634191	CONTROLS	
4634231	4634192	CONTROLS	
4634231	4634193	CONTROLS	
4634231	4634194	CONTROLS	
4634231	4634195	CONTROLS	
4634231	4634196	CONTROLS	
4634231	4634197	CONTROLS	
4634231	4634198	CONTROLS	
4634231	4634199	CONTROLS	
4634231	4634201	CONTROLS	
4634231	4634217	CONTROLS	
4634196	4634197	DOM	
4634194	4634195	DOM	
4634217	4634232	DOM	
4634189	4634190	DOM	
4634193	4634194	DOM	
4634228	4634166	DOM	
4634190	4634191	DOM	
4634191	4634192	DOM	
4634178	4634179	DOM	
4634192	4634193	DOM	
4634199	4634201	DOM	
4634222	4634225	DOM	
4634177	4634178	DOM	
4634188	4634189	DOM	
4634180	4634181	DOM	
4634186	4634187	DOM	
4634187	4634188	DOM	
4634181	4634182	DOM	
4634183	4634184	DOM	
4634185	4634186	DOM	
4634231	4634231	DOM	
4634166	4634170	DOM	
4634195	4634196	DOM	
4634198	4634199	DOM	
4634201	4634217	DOM	
4634176	4634177	DOM	
4634231	4634222	DOM	
4634179	4634180	DOM	
4634197	4634198	DOM	
4634225	4634228	DOM	
4634170	4634176	DOM	
4634182	4634183	DOM	
4634184	4634185	DOM	
4634198	4634197	POST_DOM	
4634196	4634195	POST_DOM	
4634232	4634232	POST_DOM	
4634191	4634190	POST_DOM	
4634195	4634194	POST_DOM	
4634192	4634191	POST_DOM	
4634170	4634166	POST_DOM	
4634193	4634192	POST_DOM	
4634180	4634179	POST_DOM	
4634194	4634193	POST_DOM	
4634217	4634201	POST_DOM	
4634179	4634178	POST_DOM	
4634228	4634225	POST_DOM	
4634190	4634189	POST_DOM	
4634188	4634187	POST_DOM	
4634182	4634181	POST_DOM	
4634189	4634188	POST_DOM	
4634185	4634184	POST_DOM	
4634183	4634182	POST_DOM	
4634187	4634186	POST_DOM	
4634222	4634231	POST_DOM	
4634176	4634170	POST_DOM	
4634197	4634196	POST_DOM	
4634201	4634199	POST_DOM	
4634232	4634217	POST_DOM	
4634178	4634177	POST_DOM	
4634225	4634222	POST_DOM	
4634199	4634198	POST_DOM	
4634181	4634180	POST_DOM	
4634166	4634228	POST_DOM	
4634177	4634176	POST_DOM	
4634184	4634183	POST_DOM	
4634186	4634185	POST_DOM	
4634163	4634164	IS_FUNCTION_OF_AST	
4634163	4634231	IS_FUNCTION_OF_CFG	
4634162	4634163	IS_FILE_OF	
