start	end	type	var
4537033	4537035	IS_AST_PARENT	
4537032	4537033	IS_AST_PARENT	
4537036	4537037	IS_AST_PARENT	
4537036	4537038	IS_AST_PARENT	
4537032	4537036	IS_AST_PARENT	
4537031	4537032	IS_AST_PARENT	
4537040	4537041	IS_AST_PARENT	
4537039	4537040	IS_AST_PARENT	
4537043	4537044	IS_AST_PARENT	
4537042	4537043	IS_AST_PARENT	
4537039	4537042	IS_AST_PARENT	
4537031	4537039	IS_AST_PARENT	
4537027	4537031	IS_AST_PARENT	
4537023	4537027	IS_AST_PARENT	
4537022	4537023	IS_AST_PARENT	
4536908	4537022	IS_AST_PARENT	
4537048	4537049	IS_AST_PARENT	
4537048	4537050	IS_AST_PARENT	
4537047	4537048	IS_AST_PARENT	
4537047	4537051	IS_AST_PARENT	
4537046	4537047	IS_AST_PARENT	
4537045	4537046	IS_AST_PARENT	
4537054	4537055	IS_AST_PARENT	
4537054	4537056	IS_AST_PARENT	
4537053	4537054	IS_AST_PARENT	
4537058	4537059	IS_AST_PARENT	
4537058	4537060	IS_AST_PARENT	
4537057	4537058	IS_AST_PARENT	
4537062	4537063	IS_AST_PARENT	
4537062	4537064	IS_AST_PARENT	
4537061	4537062	IS_AST_PARENT	
4537061	4537065	IS_AST_PARENT	
4537057	4537061	IS_AST_PARENT	
4537053	4537057	IS_AST_PARENT	
4537052	4537053	IS_AST_PARENT	
4537045	4537052	IS_AST_PARENT	
4536908	4537045	IS_AST_PARENT	
4537068	4537069	IS_AST_PARENT	
4537067	4537068	IS_AST_PARENT	
4537073	4537074	IS_AST_PARENT	
4537073	4537075	IS_AST_PARENT	
4537072	4537073	IS_AST_PARENT	
4537076	4537077	IS_AST_PARENT	
4537076	4537078	IS_AST_PARENT	
4537072	4537076	IS_AST_PARENT	
4537071	4537072	IS_AST_PARENT	
4537070	4537071	IS_AST_PARENT	
4537067	4537070	IS_AST_PARENT	
4537066	4537067	IS_AST_PARENT	
4536908	4537066	IS_AST_PARENT	
4537080	4537081	IS_AST_PARENT	
4537083	4537084	IS_AST_PARENT	
4537082	4537083	IS_AST_PARENT	
4537086	4537087	IS_AST_PARENT	
4537085	4537086	IS_AST_PARENT	
4537088	4537089	IS_AST_PARENT	
4537085	4537088	IS_AST_PARENT	
4537082	4537085	IS_AST_PARENT	
4537080	4537082	IS_AST_PARENT	
4537079	4537080	IS_AST_PARENT	
4536908	4537079	IS_AST_PARENT	
4537092	4537093	IS_AST_PARENT	
4537092	4537094	IS_AST_PARENT	
4537091	4537092	IS_AST_PARENT	
4537090	4537091	IS_AST_PARENT	
4537095	4537096	IS_AST_PARENT	
4537090	4537095	IS_AST_PARENT	
4536908	4537090	IS_AST_PARENT	
4537103	4537104	IS_AST_PARENT	
4537103	4537105	IS_AST_PARENT	
4537102	4537103	IS_AST_PARENT	
4537102	4537106	IS_AST_PARENT	
4537101	4537102	IS_AST_PARENT	
4537101	4537107	IS_AST_PARENT	
4537100	4537101	IS_AST_PARENT	
4537100	4537108	IS_AST_PARENT	
4537099	4537100	IS_AST_PARENT	
4537110	4537111	IS_AST_PARENT	
4537110	4537112	IS_AST_PARENT	
4537109	4537110	IS_AST_PARENT	
4537109	4537113	IS_AST_PARENT	
4537099	4537109	IS_AST_PARENT	
4537098	4537099	IS_AST_PARENT	
4537097	4537098	IS_AST_PARENT	
4537117	4537118	IS_AST_PARENT	
4537116	4537117	IS_AST_PARENT	
4537120	4537121	IS_AST_PARENT	
4537119	4537120	IS_AST_PARENT	
4537122	4537123	IS_AST_PARENT	
4537119	4537122	IS_AST_PARENT	
4537125	4537126	IS_AST_PARENT	
4537125	4537127	IS_AST_PARENT	
4537124	4537125	IS_AST_PARENT	
4537119	4537124	IS_AST_PARENT	
4537116	4537119	IS_AST_PARENT	
4537115	4537116	IS_AST_PARENT	
4537114	4537115	IS_AST_PARENT	
4537131	4537132	IS_AST_PARENT	
4537130	4537131	IS_AST_PARENT	
4537134	4537135	IS_AST_PARENT	
4537133	4537134	IS_AST_PARENT	
4537130	4537133	IS_AST_PARENT	
4537129	4537130	IS_AST_PARENT	
4537128	4537129	IS_AST_PARENT	
4537139	4537140	IS_AST_PARENT	
4537138	4537139	IS_AST_PARENT	
4537142	4537143	IS_AST_PARENT	
4537141	4537142	IS_AST_PARENT	
4537144	4537145	IS_AST_PARENT	
4537141	4537144	IS_AST_PARENT	
4537146	4537147	IS_AST_PARENT	
4537141	4537146	IS_AST_PARENT	
4537138	4537141	IS_AST_PARENT	
4537137	4537138	IS_AST_PARENT	
4537136	4537137	IS_AST_PARENT	
4537150	4537151	IS_AST_PARENT	
4537149	4537150	IS_AST_PARENT	
4537153	4537154	IS_AST_PARENT	
4537152	4537153	IS_AST_PARENT	
4537155	4537156	IS_AST_PARENT	
4537152	4537155	IS_AST_PARENT	
4537157	4537158	IS_AST_PARENT	
4537152	4537157	IS_AST_PARENT	
4537149	4537152	IS_AST_PARENT	
4537148	4537149	IS_AST_PARENT	
4537136	4537148	IS_AST_PARENT	
4537128	4537136	IS_AST_PARENT	
4537114	4537128	IS_AST_PARENT	
4537097	4537114	IS_AST_PARENT	
4536908	4537097	IS_AST_PARENT	
4537163	4537164	IS_AST_PARENT	
4537163	4537165	IS_AST_PARENT	
4537162	4537163	IS_AST_PARENT	
4537162	4537166	IS_AST_PARENT	
4537161	4537162	IS_AST_PARENT	
4537167	4537168	IS_AST_PARENT	
4537169	4537170	IS_AST_PARENT	
4537169	4537171	IS_AST_PARENT	
4537167	4537169	IS_AST_PARENT	
4537161	4537167	IS_AST_PARENT	
4537160	4537161	IS_AST_PARENT	
4537159	4537160	IS_AST_PARENT	
4537174	4537175	IS_AST_PARENT	
4537173	4537174	IS_AST_PARENT	
4537177	4537178	IS_AST_PARENT	
4537176	4537177	IS_AST_PARENT	
4537179	4537180	IS_AST_PARENT	
4537176	4537179	IS_AST_PARENT	
4537173	4537176	IS_AST_PARENT	
4537172	4537173	IS_AST_PARENT	
4537159	4537172	IS_AST_PARENT	
4536908	4537159	IS_AST_PARENT	
4537183	4537184	IS_AST_PARENT	
4537182	4537183	IS_AST_PARENT	
4537186	4537187	IS_AST_PARENT	
4537185	4537186	IS_AST_PARENT	
4537188	4537189	IS_AST_PARENT	
4537185	4537188	IS_AST_PARENT	
4537182	4537185	IS_AST_PARENT	
4537181	4537182	IS_AST_PARENT	
4536908	4537181	IS_AST_PARENT	
4537195	4537196	IS_AST_PARENT	
4537195	4537197	IS_AST_PARENT	
4537194	4537195	IS_AST_PARENT	
4537194	4537198	IS_AST_PARENT	
4537193	4537194	IS_AST_PARENT	
4537193	4537199	IS_AST_PARENT	
4537192	4537193	IS_AST_PARENT	
4537204	4537205	IS_AST_PARENT	
4537204	4537206	IS_AST_PARENT	
4537203	4537204	IS_AST_PARENT	
4537203	4537207	IS_AST_PARENT	
4537202	4537203	IS_AST_PARENT	
4537202	4537208	IS_AST_PARENT	
4537201	4537202	IS_AST_PARENT	
4537210	4537211	IS_AST_PARENT	
4537210	4537212	IS_AST_PARENT	
4537209	4537210	IS_AST_PARENT	
4537209	4537213	IS_AST_PARENT	
4537201	4537209	IS_AST_PARENT	
4537200	4537201	IS_AST_PARENT	
4537218	4537219	IS_AST_PARENT	
4537218	4537220	IS_AST_PARENT	
4537217	4537218	IS_AST_PARENT	
4537217	4537221	IS_AST_PARENT	
4537216	4537217	IS_AST_PARENT	
4537216	4537222	IS_AST_PARENT	
4537215	4537216	IS_AST_PARENT	
4537224	4537225	IS_AST_PARENT	
4537224	4537226	IS_AST_PARENT	
4537223	4537224	IS_AST_PARENT	
4537223	4537227	IS_AST_PARENT	
4537215	4537223	IS_AST_PARENT	
4537214	4537215	IS_AST_PARENT	
4537232	4537233	IS_AST_PARENT	
4537232	4537234	IS_AST_PARENT	
4537231	4537232	IS_AST_PARENT	
4537231	4537235	IS_AST_PARENT	
4537230	4537231	IS_AST_PARENT	
4537230	4537236	IS_AST_PARENT	
4537229	4537230	IS_AST_PARENT	
4537238	4537239	IS_AST_PARENT	
4537238	4537240	IS_AST_PARENT	
4537237	4537238	IS_AST_PARENT	
4537237	4537241	IS_AST_PARENT	
4537229	4537237	IS_AST_PARENT	
4537228	4537229	IS_AST_PARENT	
4537245	4537246	IS_AST_PARENT	
4537245	4537247	IS_AST_PARENT	
4537244	4537245	IS_AST_PARENT	
4537244	4537248	IS_AST_PARENT	
4537243	4537244	IS_AST_PARENT	
4537243	4537249	IS_AST_PARENT	
4537242	4537243	IS_AST_PARENT	
4537251	4537252	IS_AST_PARENT	
4537251	4537253	IS_AST_PARENT	
4537250	4537251	IS_AST_PARENT	
4537250	4537254	IS_AST_PARENT	
4537242	4537250	IS_AST_PARENT	
4537228	4537242	IS_AST_PARENT	
4537214	4537228	IS_AST_PARENT	
4537200	4537214	IS_AST_PARENT	
4537192	4537200	IS_AST_PARENT	
4537191	4537192	IS_AST_PARENT	
4537190	4537191	IS_AST_PARENT	
4537257	4537258	IS_AST_PARENT	
4537257	4537259	IS_AST_PARENT	
4537256	4537257	IS_AST_PARENT	
4537256	4537260	IS_AST_PARENT	
4537255	4537256	IS_AST_PARENT	
4537190	4537255	IS_AST_PARENT	
4536908	4537190	IS_AST_PARENT	
4537265	4537266	IS_AST_PARENT	
4537265	4537267	IS_AST_PARENT	
4537264	4537265	IS_AST_PARENT	
4537264	4537268	IS_AST_PARENT	
4537263	4537264	IS_AST_PARENT	
4537270	4537271	IS_AST_PARENT	
4537270	4537272	IS_AST_PARENT	
4537269	4537270	IS_AST_PARENT	
4537269	4537273	IS_AST_PARENT	
4537263	4537269	IS_AST_PARENT	
4537262	4537263	IS_AST_PARENT	
4537261	4537262	IS_AST_PARENT	
4537279	4537280	IS_AST_PARENT	
4537279	4537281	IS_AST_PARENT	
4537278	4537279	IS_AST_PARENT	
4537278	4537282	IS_AST_PARENT	
4537277	4537278	IS_AST_PARENT	
4537277	4537283	IS_AST_PARENT	
4537276	4537277	IS_AST_PARENT	
4537275	4537276	IS_AST_PARENT	
4537287	4537288	IS_AST_PARENT	
4537287	4537289	IS_AST_PARENT	
4537286	4537287	IS_AST_PARENT	
4537286	4537290	IS_AST_PARENT	
4537285	4537286	IS_AST_PARENT	
4537284	4537285	IS_AST_PARENT	
4537275	4537284	IS_AST_PARENT	
4537295	4537296	IS_AST_PARENT	
4537295	4537297	IS_AST_PARENT	
4537294	4537295	IS_AST_PARENT	
4537294	4537298	IS_AST_PARENT	
4537293	4537294	IS_AST_PARENT	
4537292	4537293	IS_AST_PARENT	
4537291	4537292	IS_AST_PARENT	
4537275	4537291	IS_AST_PARENT	
4537274	4537275	IS_AST_PARENT	
4537261	4537274	IS_AST_PARENT	
4536908	4537261	IS_AST_PARENT	
4537301	4537302	IS_AST_PARENT	
4537301	4537303	IS_AST_PARENT	
4537300	4537301	IS_AST_PARENT	
4537304	4537305	IS_AST_PARENT	
4537308	4537309	IS_AST_PARENT	
4537307	4537308	IS_AST_PARENT	
4537312	4537313	IS_AST_PARENT	
4537312	4537314	IS_AST_PARENT	
4537311	4537312	IS_AST_PARENT	
4537310	4537311	IS_AST_PARENT	
4537316	4537317	IS_AST_PARENT	
4537316	4537318	IS_AST_PARENT	
4537315	4537316	IS_AST_PARENT	
4537310	4537315	IS_AST_PARENT	
4537307	4537310	IS_AST_PARENT	
4537306	4537307	IS_AST_PARENT	
4537321	4537322	IS_AST_PARENT	
4537320	4537321	IS_AST_PARENT	
4537324	4537325	IS_AST_PARENT	
4537323	4537324	IS_AST_PARENT	
4537330	4537331	IS_AST_PARENT	
4537330	4537332	IS_AST_PARENT	
4537329	4537330	IS_AST_PARENT	
4537329	4537333	IS_AST_PARENT	
4537328	4537329	IS_AST_PARENT	
4537328	4537334	IS_AST_PARENT	
4537327	4537328	IS_AST_PARENT	
4537327	4537335	IS_AST_PARENT	
4537326	4537327	IS_AST_PARENT	
4537323	4537326	IS_AST_PARENT	
4537340	4537341	IS_AST_PARENT	
4537340	4537342	IS_AST_PARENT	
4537339	4537340	IS_AST_PARENT	
4537339	4537343	IS_AST_PARENT	
4537338	4537339	IS_AST_PARENT	
4537338	4537344	IS_AST_PARENT	
4537337	4537338	IS_AST_PARENT	
4537337	4537345	IS_AST_PARENT	
4537336	4537337	IS_AST_PARENT	
4537323	4537336	IS_AST_PARENT	
4537320	4537323	IS_AST_PARENT	
4537319	4537320	IS_AST_PARENT	
4537346	4537347	IS_AST_PARENT	
4537351	4537352	IS_AST_PARENT	
4537351	4537353	IS_AST_PARENT	
4537350	4537351	IS_AST_PARENT	
4537350	4537354	IS_AST_PARENT	
4537349	4537350	IS_AST_PARENT	
4537349	4537355	IS_AST_PARENT	
4537348	4537349	IS_AST_PARENT	
4537348	4537356	IS_AST_PARENT	
4537346	4537348	IS_AST_PARENT	
4537319	4537346	IS_AST_PARENT	
4537306	4537319	IS_AST_PARENT	
4537304	4537306	IS_AST_PARENT	
4537300	4537304	IS_AST_PARENT	
4537299	4537300	IS_AST_PARENT	
4536908	4537299	IS_AST_PARENT	
4537359	4537360	IS_AST_PARENT	
4537359	4537361	IS_AST_PARENT	
4537358	4537359	IS_AST_PARENT	
4537362	4537363	IS_AST_PARENT	
4537364	4537365	IS_AST_PARENT	
4537364	4537366	IS_AST_PARENT	
4537362	4537364	IS_AST_PARENT	
4537358	4537362	IS_AST_PARENT	
4537357	4537358	IS_AST_PARENT	
4536908	4537357	IS_AST_PARENT	
4537369	4537370	IS_AST_PARENT	
4537369	4537371	IS_AST_PARENT	
4537368	4537369	IS_AST_PARENT	
4537367	4537368	IS_AST_PARENT	
4537375	4537376	IS_AST_PARENT	
4537375	4537377	IS_AST_PARENT	
4537374	4537375	IS_AST_PARENT	
4537380	4537381	IS_AST_PARENT	
4537380	4537382	IS_AST_PARENT	
4537379	4537380	IS_AST_PARENT	
4537379	4537383	IS_AST_PARENT	
4537378	4537379	IS_AST_PARENT	
4537384	4537385	IS_AST_PARENT	
4537384	4537386	IS_AST_PARENT	
4537378	4537384	IS_AST_PARENT	
4537374	4537378	IS_AST_PARENT	
4537373	4537374	IS_AST_PARENT	
4537387	4537388	IS_AST_PARENT	
4537387	4537389	IS_AST_PARENT	
4537373	4537387	IS_AST_PARENT	
4537372	4537373	IS_AST_PARENT	
4537367	4537372	IS_AST_PARENT	
4536908	4537367	IS_AST_PARENT	
4537396	4537397	IS_AST_PARENT	
4537396	4537398	IS_AST_PARENT	
4537395	4537396	IS_AST_PARENT	
4537400	4537401	IS_AST_PARENT	
4537400	4537402	IS_AST_PARENT	
4537399	4537400	IS_AST_PARENT	
4537403	4537404	IS_AST_PARENT	
4537403	4537405	IS_AST_PARENT	
4537399	4537403	IS_AST_PARENT	
4537395	4537399	IS_AST_PARENT	
4537394	4537395	IS_AST_PARENT	
4537394	4537406	IS_AST_PARENT	
4537393	4537394	IS_AST_PARENT	
4537407	4537408	IS_AST_PARENT	
4537407	4537409	IS_AST_PARENT	
4537393	4537407	IS_AST_PARENT	
4537392	4537393	IS_AST_PARENT	
4537413	4537414	IS_AST_PARENT	
4537413	4537415	IS_AST_PARENT	
4537412	4537413	IS_AST_PARENT	
4537417	4537418	IS_AST_PARENT	
4537417	4537419	IS_AST_PARENT	
4537416	4537417	IS_AST_PARENT	
4537420	4537421	IS_AST_PARENT	
4537420	4537422	IS_AST_PARENT	
4537416	4537420	IS_AST_PARENT	
4537412	4537416	IS_AST_PARENT	
4537411	4537412	IS_AST_PARENT	
4537423	4537424	IS_AST_PARENT	
4537423	4537425	IS_AST_PARENT	
4537411	4537423	IS_AST_PARENT	
4537410	4537411	IS_AST_PARENT	
4537427	4537428	IS_AST_PARENT	
4537427	4537429	IS_AST_PARENT	
4537426	4537427	IS_AST_PARENT	
4537426	4537430	IS_AST_PARENT	
4537410	4537426	IS_AST_PARENT	
4537392	4537410	IS_AST_PARENT	
4537391	4537392	IS_AST_PARENT	
4537390	4537391	IS_AST_PARENT	
4537434	4537435	IS_AST_PARENT	
4537433	4537434	IS_AST_PARENT	
4537438	4537439	IS_AST_PARENT	
4537438	4537440	IS_AST_PARENT	
4537437	4537438	IS_AST_PARENT	
4537436	4537437	IS_AST_PARENT	
4537441	4537442	IS_AST_PARENT	
4537436	4537441	IS_AST_PARENT	
4537443	4537444	IS_AST_PARENT	
4537436	4537443	IS_AST_PARENT	
4537446	4537447	IS_AST_PARENT	
4537446	4537448	IS_AST_PARENT	
4537445	4537446	IS_AST_PARENT	
4537436	4537445	IS_AST_PARENT	
4537449	4537450	IS_AST_PARENT	
4537436	4537449	IS_AST_PARENT	
4537433	4537436	IS_AST_PARENT	
4537432	4537433	IS_AST_PARENT	
4537431	4537432	IS_AST_PARENT	
4537390	4537431	IS_AST_PARENT	
4536908	4537390	IS_AST_PARENT	
4537453	4537454	IS_AST_PARENT	
4537453	4537455	IS_AST_PARENT	
4537452	4537453	IS_AST_PARENT	
4537451	4537452	IS_AST_PARENT	
4537457	4537458	IS_AST_PARENT	
4537457	4537459	IS_AST_PARENT	
4537456	4537457	IS_AST_PARENT	
4537451	4537456	IS_AST_PARENT	
4537460	4537461	IS_AST_PARENT	
4537460	4537462	IS_AST_PARENT	
4537451	4537460	IS_AST_PARENT	
4537465	4537466	IS_AST_PARENT	
4537465	4537467	IS_AST_PARENT	
4537465	4537468	IS_AST_PARENT	
4537464	4537465	IS_AST_PARENT	
4537463	4537464	IS_AST_PARENT	
4537470	4537471	IS_AST_PARENT	
4537470	4537472	IS_AST_PARENT	
4537473	4537474	IS_AST_PARENT	
4537477	4537478	IS_AST_PARENT	
4537477	4537479	IS_AST_PARENT	
4537476	4537477	IS_AST_PARENT	
4537481	4537482	IS_AST_PARENT	
4537481	4537483	IS_AST_PARENT	
4537480	4537481	IS_AST_PARENT	
4537484	4537485	IS_AST_PARENT	
4537484	4537486	IS_AST_PARENT	
4537480	4537484	IS_AST_PARENT	
4537476	4537480	IS_AST_PARENT	
4537475	4537476	IS_AST_PARENT	
4537475	4537487	IS_AST_PARENT	
4537473	4537475	IS_AST_PARENT	
4537470	4537473	IS_AST_PARENT	
4537469	4537470	IS_AST_PARENT	
4537463	4537469	IS_AST_PARENT	
4537490	4537491	IS_AST_PARENT	
4537490	4537492	IS_AST_PARENT	
4537489	4537490	IS_AST_PARENT	
4537488	4537489	IS_AST_PARENT	
4537494	4537495	IS_AST_PARENT	
4537494	4537496	IS_AST_PARENT	
4537493	4537494	IS_AST_PARENT	
4537488	4537493	IS_AST_PARENT	
4537497	4537498	IS_AST_PARENT	
4537497	4537499	IS_AST_PARENT	
4537488	4537497	IS_AST_PARENT	
4537503	4537504	IS_AST_PARENT	
4537503	4537505	IS_AST_PARENT	
4537502	4537503	IS_AST_PARENT	
4537502	4537506	IS_AST_PARENT	
4537501	4537502	IS_AST_PARENT	
4537500	4537501	IS_AST_PARENT	
4537510	4537511	IS_AST_PARENT	
4537512	4537513	IS_AST_PARENT	
4537512	4537514	IS_AST_PARENT	
4537510	4537512	IS_AST_PARENT	
4537509	4537510	IS_AST_PARENT	
4537516	4537517	IS_AST_PARENT	
4537519	4537520	IS_AST_PARENT	
4537519	4537521	IS_AST_PARENT	
4537518	4537519	IS_AST_PARENT	
4537518	4537522	IS_AST_PARENT	
4537516	4537518	IS_AST_PARENT	
4537515	4537516	IS_AST_PARENT	
4537529	4537530	IS_AST_PARENT	
4537529	4537531	IS_AST_PARENT	
4537528	4537529	IS_AST_PARENT	
4537528	4537532	IS_AST_PARENT	
4537527	4537528	IS_AST_PARENT	
4537527	4537533	IS_AST_PARENT	
4537526	4537527	IS_AST_PARENT	
4537526	4537534	IS_AST_PARENT	
4537525	4537526	IS_AST_PARENT	
4537525	4537535	IS_AST_PARENT	
4537524	4537525	IS_AST_PARENT	
4537524	4537536	IS_AST_PARENT	
4537523	4537524	IS_AST_PARENT	
4537523	4537537	IS_AST_PARENT	
4537515	4537523	IS_AST_PARENT	
4537509	4537515	IS_AST_PARENT	
4537508	4537509	IS_AST_PARENT	
4537507	4537508	IS_AST_PARENT	
4537540	4537541	IS_AST_PARENT	
4537540	4537542	IS_AST_PARENT	
4537539	4537540	IS_AST_PARENT	
4537538	4537539	IS_AST_PARENT	
4537544	4537545	IS_AST_PARENT	
4537544	4537546	IS_AST_PARENT	
4537547	4537548	IS_AST_PARENT	
4537556	4537557	IS_AST_PARENT	
4537556	4537558	IS_AST_PARENT	
4537555	4537556	IS_AST_PARENT	
4537555	4537559	IS_AST_PARENT	
4537554	4537555	IS_AST_PARENT	
4537554	4537560	IS_AST_PARENT	
4537553	4537554	IS_AST_PARENT	
4537553	4537561	IS_AST_PARENT	
4537552	4537553	IS_AST_PARENT	
4537552	4537562	IS_AST_PARENT	
4537551	4537552	IS_AST_PARENT	
4537551	4537563	IS_AST_PARENT	
4537550	4537551	IS_AST_PARENT	
4537550	4537564	IS_AST_PARENT	
4537549	4537550	IS_AST_PARENT	
4537549	4537565	IS_AST_PARENT	
4537547	4537549	IS_AST_PARENT	
4537544	4537547	IS_AST_PARENT	
4537543	4537544	IS_AST_PARENT	
4537538	4537543	IS_AST_PARENT	
4537568	4537569	IS_AST_PARENT	
4537568	4537570	IS_AST_PARENT	
4537567	4537568	IS_AST_PARENT	
4537566	4537567	IS_AST_PARENT	
4537572	4537573	IS_AST_PARENT	
4537574	4537575	IS_AST_PARENT	
4537574	4537576	IS_AST_PARENT	
4537572	4537574	IS_AST_PARENT	
4537571	4537572	IS_AST_PARENT	
4537566	4537571	IS_AST_PARENT	
4537577	4537578	IS_AST_PARENT	
4537577	4537579	IS_AST_PARENT	
4537566	4537577	IS_AST_PARENT	
4537588	4537589	IS_AST_PARENT	
4537588	4537590	IS_AST_PARENT	
4537587	4537588	IS_AST_PARENT	
4537587	4537591	IS_AST_PARENT	
4537586	4537587	IS_AST_PARENT	
4537586	4537592	IS_AST_PARENT	
4537585	4537586	IS_AST_PARENT	
4537585	4537593	IS_AST_PARENT	
4537584	4537585	IS_AST_PARENT	
4537584	4537594	IS_AST_PARENT	
4537583	4537584	IS_AST_PARENT	
4537583	4537595	IS_AST_PARENT	
4537582	4537583	IS_AST_PARENT	
4537582	4537596	IS_AST_PARENT	
4537581	4537582	IS_AST_PARENT	
4537580	4537581	IS_AST_PARENT	
4537600	4537601	IS_AST_PARENT	
4537600	4537602	IS_AST_PARENT	
4537599	4537600	IS_AST_PARENT	
4537599	4537603	IS_AST_PARENT	
4537598	4537599	IS_AST_PARENT	
4537597	4537598	IS_AST_PARENT	
4537597	4537604	IS_AST_PARENT	
4537580	4537597	IS_AST_PARENT	
4537566	4537580	IS_AST_PARENT	
4537538	4537566	IS_AST_PARENT	
4537607	4537608	IS_AST_PARENT	
4537607	4537609	IS_AST_PARENT	
4537606	4537607	IS_AST_PARENT	
4537605	4537606	IS_AST_PARENT	
4537611	4537612	IS_AST_PARENT	
4537613	4537614	IS_AST_PARENT	
4537613	4537615	IS_AST_PARENT	
4537611	4537613	IS_AST_PARENT	
4537610	4537611	IS_AST_PARENT	
