command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	518343	PostIncDecOperationExpression	s -> free_cluster_index ++		518289	1					
ANR	518344	PtrMemberAccess	s -> free_cluster_index		518289	0					
ANR	518345	Identifier	s		518289	0					
ANR	518346	Identifier	free_cluster_index		518289	1					
ANR	518347	IncDec	++		518289	1					
ANR	518348	ExpressionStatement	"refcount = get_refcount ( bs , next_cluster_index )"	19:8:314:361	518289	1	True				
ANR	518349	AssignmentExpression	"refcount = get_refcount ( bs , next_cluster_index )"		518289	0		=			
ANR	518350	Identifier	refcount		518289	0					
ANR	518351	CallExpression	"get_refcount ( bs , next_cluster_index )"		518289	1					
ANR	518352	Callee	get_refcount		518289	0					
ANR	518353	Identifier	get_refcount		518289	0					
ANR	518354	ArgumentList	bs		518289	1					
ANR	518355	Argument	bs		518289	0					
ANR	518356	Identifier	bs		518289	0					
ANR	518357	Argument	next_cluster_index		518289	1					
ANR	518358	Identifier	next_cluster_index		518289	0					
ANR	518359	IfStatement	if ( refcount < 0 )		518289	2					
ANR	518360	Condition	refcount < 0	23:12:378:389	518289	0	True				
ANR	518361	RelationalExpression	refcount < 0		518289	0		<			
ANR	518362	Identifier	refcount		518289	0					
ANR	518363	PrimaryExpression	0		518289	1					
ANR	518364	CompoundStatement		21:26:318:318	518289	1					
ANR	518365	ReturnStatement	return refcount ;	25:12:407:422	518289	0	True				
ANR	518366	Identifier	refcount		518289	0					
ANR	518367	ElseStatement	else		518289	0					
ANR	518368	IfStatement	if ( refcount != 0 )		518289	0					
ANR	518369	Condition	refcount != 0	27:19:444:456	518289	0	True				
ANR	518370	EqualityExpression	refcount != 0		518289	0		!=			
ANR	518371	Identifier	refcount		518289	0					
ANR	518372	PrimaryExpression	0		518289	1					
ANR	518373	CompoundStatement		25:34:385:385	518289	1					
ANR	518374	GotoStatement	goto retry ;	29:12:474:484	518289	0	True				
ANR	518375	Identifier	retry		518289	0					
ANR	518376	Statement	fprintf	37:4:530:536	518289	5	True				
ANR	518377	Statement	(	37:11:537:537	518289	6	True				
ANR	518378	Statement	stderr	37:12:538:543	518289	7	True				
ANR	518379	Statement	","	37:18:544:544	518289	8	True				
ANR	518380	Statement	"""alloc_clusters: size=%"""	37:20:546:569	518289	9	True				
ANR	518381	Statement	PRId64	37:45:571:576	518289	10	True				
ANR	518382	Statement	""" -> %"""	37:52:578:584	518289	11	True				
ANR	518383	Statement	PRId64	37:60:586:591	518289	12	True				
ANR	518384	Statement	"""\\n"""	37:67:593:596	518289	13	True				
ANR	518385	Statement	","	37:71:597:597	518289	14	True				
ANR	518386	Statement	size	39:12:612:615	518289	15	True				
ANR	518387	Statement	","	39:16:616:616	518289	16	True				
ANR	518388	Statement	(	41:12:631:631	518289	17	True				
ANR	518389	Statement	s	41:13:632:632	518289	18	True				
ANR	518390	Statement	->	41:14:633:634	518289	19	True				
ANR	518391	Statement	free_cluster_index	41:16:635:652	518289	20	True				
ANR	518392	Statement	-	41:35:654:654	518289	21	True				
ANR	518393	Statement	nb_clusters	41:37:656:666	518289	22	True				
ANR	518394	Statement	)	41:48:667:667	518289	23	True				
ANR	518395	Statement	<<	41:50:669:670	518289	24	True				
ANR	518396	Statement	s	41:53:672:672	518289	25	True				
ANR	518397	Statement	->	41:54:673:674	518289	26	True				
ANR	518398	Statement	cluster_bits	41:56:675:686	518289	27	True				
ANR	518399	Statement	)	41:68:687:687	518289	28	True				
ANR	518400	ExpressionStatement		41:69:688:688	518289	29	True				
ANR	518401	ReturnStatement	return ( s -> free_cluster_index - nb_clusters ) << s -> cluster_bits ;	45:4:703:766	518289	30	True				
ANR	518402	ShiftExpression	( s -> free_cluster_index - nb_clusters ) << s -> cluster_bits		518289	0		<<			
ANR	518403	AdditiveExpression	s -> free_cluster_index - nb_clusters		518289	0		-			
ANR	518404	PtrMemberAccess	s -> free_cluster_index		518289	0					
ANR	518405	Identifier	s		518289	0					
ANR	518406	Identifier	free_cluster_index		518289	1					
ANR	518407	Identifier	nb_clusters		518289	1					
ANR	518408	PtrMemberAccess	s -> cluster_bits		518289	1					
ANR	518409	Identifier	s		518289	0					
ANR	518410	Identifier	cluster_bits		518289	1					
ANR	518411	ReturnType	static int64_t		518289	1					
ANR	518412	Identifier	alloc_clusters_noref		518289	2					
ANR	518413	ParameterList	"BlockDriverState * bs , int64_t size"		518289	3					
ANR	518414	Parameter	BlockDriverState * bs	1:36:36:55	518289	0	True				
ANR	518415	ParameterType	BlockDriverState *		518289	0					
ANR	518416	Identifier	bs		518289	1					
ANR	518417	Parameter	int64_t size	1:58:58:69	518289	1	True				
ANR	518418	ParameterType	int64_t		518289	0					
ANR	518419	Identifier	size		518289	1					
ANR	518420	CFGEntryNode	ENTRY		518289		True				
ANR	518421	CFGExitNode	EXIT		518289		True				
ANR	518422	Symbol	bs -> opaque		518289						
ANR	518423	Symbol	next_cluster_index		518289						
ANR	518424	Symbol	size_to_clusters		518289						
ANR	518425	Symbol	i		518289						
ANR	518426	Symbol	nb_clusters		518289						
ANR	518427	Symbol	refcount		518289						
ANR	518428	Symbol	bs		518289						
ANR	518429	Symbol	s -> cluster_bits		518289						
ANR	518430	Symbol	s		518289						
ANR	518431	Symbol	size		518289						
ANR	518432	Symbol	* bs		518289						
ANR	518433	Symbol	s -> free_cluster_index		518289						
ANR	518434	Symbol	get_refcount		518289						
ANR	518435	Symbol	* s		518289						
