start	end	type	var
4152458	4152459	IS_AST_PARENT	
4152420	4152458	IS_AST_PARENT	
4152408	4152420	IS_AST_PARENT	
4152407	4152408	IS_AST_PARENT	
4152407	4152474	IS_AST_PARENT	
4152407	4152475	IS_AST_PARENT	
4152477	4152478	IS_AST_PARENT	
4152477	4152479	IS_AST_PARENT	
4152476	4152477	IS_AST_PARENT	
4152480	4152481	IS_AST_PARENT	
4152480	4152482	IS_AST_PARENT	
4152476	4152480	IS_AST_PARENT	
4152483	4152484	IS_AST_PARENT	
4152483	4152485	IS_AST_PARENT	
4152476	4152483	IS_AST_PARENT	
4152407	4152476	IS_AST_PARENT	
4152486	4152477	FLOWS_TO	
4152477	4152480	FLOWS_TO	
4152480	4152483	FLOWS_TO	
4152483	4152409	FLOWS_TO	
4152409	4152421	FLOWS_TO	
4152421	4152431	FLOWS_TO	
4152421	4152460	FLOWS_TO	
4152431	4152438	FLOWS_TO	
4152438	4152445	FLOWS_TO	
4152445	4152487	FLOWS_TO	
4152460	4152467	FLOWS_TO	
4152467	4152487	FLOWS_TO	
4152480	4152488	DEF	
4152431	4152488	USE	
4152436	4152488	USE	
4152445	4152488	USE	
4152450	4152488	USE	
4152477	4152489	DEF	
4152409	4152489	USE	
4152416	4152489	USE	
4152421	4152489	USE	
4152426	4152489	USE	
4152445	4152489	USE	
4152454	4152489	USE	
4152467	4152489	USE	
4152472	4152489	USE	
4152409	4152490	DEF	
4152410	4152490	DEF	
4152413	4152490	DEF	
4152421	4152490	USE	
4152428	4152490	USE	
4152421	4152491	USE	
4152483	4152492	DEF	
4152409	4152492	USE	
4152413	4152492	USE	
4152438	4152492	USE	
4152443	4152492	USE	
4152460	4152492	USE	
4152465	4152492	USE	
4152409	4152493	USE	
4152413	4152493	USE	
4152445	4152493	USE	
4152450	4152493	USE	
4152409	4152494	USE	
4152413	4152494	USE	
4152445	4152495	USE	
4152450	4152495	USE	
4152480	4152431	REACHES	tb_num
4152480	4152445	REACHES	tb_num
4152477	4152409	REACHES	s
4152477	4152421	REACHES	s
4152409	4152421	REACHES	pc
4152477	4152445	REACHES	s
4152477	4152467	REACHES	s
4152483	4152409	REACHES	eip
4152483	4152438	REACHES	eip
4152483	4152460	REACHES	eip
4152486	4152477	CONTROLS	
4152486	4152480	CONTROLS	
4152486	4152483	CONTROLS	
4152486	4152409	CONTROLS	
4152486	4152421	CONTROLS	
4152421	4152431	CONTROLS	
4152421	4152438	CONTROLS	
4152421	4152445	CONTROLS	
4152421	4152460	CONTROLS	
4152421	4152467	CONTROLS	
4152477	4152480	DOM	
4152421	4152487	DOM	
4152480	4152483	DOM	
4152486	4152486	DOM	
4152460	4152467	DOM	
4152486	4152477	DOM	
4152483	4152409	DOM	
4152431	4152438	DOM	
4152409	4152421	DOM	
4152438	4152445	DOM	
4152421	4152431	DOM	
4152421	4152460	DOM	
4152487	4152487	POST_DOM	
4152483	4152480	POST_DOM	
4152409	4152483	POST_DOM	
4152477	4152486	POST_DOM	
4152487	4152467	POST_DOM	
4152421	4152409	POST_DOM	
4152480	4152477	POST_DOM	
4152445	4152438	POST_DOM	
4152487	4152445	POST_DOM	
4152487	4152421	POST_DOM	
4152438	4152431	POST_DOM	
4152467	4152460	POST_DOM	
4152406	4152407	IS_FUNCTION_OF_AST	
4152406	4152486	IS_FUNCTION_OF_CFG	
4152405	4152406	IS_FILE_OF	
