start	end	type	var
4993240	4993245	IS_AST_PARENT	
4993253	4993254	IS_AST_PARENT	
4993253	4993255	IS_AST_PARENT	
4993240	4993253	IS_AST_PARENT	
4993259	4993260	IS_AST_PARENT	
4993259	4993261	IS_AST_PARENT	
4993258	4993259	IS_AST_PARENT	
4993257	4993258	IS_AST_PARENT	
4993263	4993264	IS_AST_PARENT	
4993266	4993267	IS_AST_PARENT	
4993266	4993268	IS_AST_PARENT	
4993265	4993266	IS_AST_PARENT	
4993265	4993269	IS_AST_PARENT	
4993263	4993265	IS_AST_PARENT	
4993262	4993263	IS_AST_PARENT	
4993257	4993262	IS_AST_PARENT	
4993270	4993271	IS_AST_PARENT	
4993270	4993272	IS_AST_PARENT	
4993257	4993270	IS_AST_PARENT	
4993275	4993276	IS_AST_PARENT	
4993278	4993279	IS_AST_PARENT	
4993277	4993278	IS_AST_PARENT	
4993282	4993283	IS_AST_PARENT	
4993282	4993284	IS_AST_PARENT	
4993281	4993282	IS_AST_PARENT	
4993280	4993281	IS_AST_PARENT	
4993285	4993286	IS_AST_PARENT	
4993280	4993285	IS_AST_PARENT	
4993277	4993280	IS_AST_PARENT	
4993275	4993277	IS_AST_PARENT	
4993274	4993275	IS_AST_PARENT	
4993273	4993274	IS_AST_PARENT	
4993289	4993290	IS_AST_PARENT	
4993288	4993289	IS_AST_PARENT	
4993293	4993294	IS_AST_PARENT	
4993293	4993295	IS_AST_PARENT	
4993292	4993293	IS_AST_PARENT	
4993291	4993292	IS_AST_PARENT	
4993296	4993297	IS_AST_PARENT	
4993291	4993296	IS_AST_PARENT	
4993298	4993299	IS_AST_PARENT	
4993291	4993298	IS_AST_PARENT	
4993300	4993301	IS_AST_PARENT	
4993291	4993300	IS_AST_PARENT	
4993302	4993303	IS_AST_PARENT	
4993291	4993302	IS_AST_PARENT	
4993306	4993307	IS_AST_PARENT	
4993305	4993306	IS_AST_PARENT	
4993310	4993311	IS_AST_PARENT	
4993312	4993313	IS_AST_PARENT	
4993312	4993314	IS_AST_PARENT	
4993310	4993312	IS_AST_PARENT	
4993309	4993310	IS_AST_PARENT	
4993308	4993309	IS_AST_PARENT	
4993305	4993308	IS_AST_PARENT	
4993304	4993305	IS_AST_PARENT	
4993291	4993304	IS_AST_PARENT	
4993288	4993291	IS_AST_PARENT	
4993287	4993288	IS_AST_PARENT	
4993273	4993287	IS_AST_PARENT	
4993317	4993318	IS_AST_PARENT	
4993319	4993320	IS_AST_PARENT	
4993319	4993321	IS_AST_PARENT	
4993317	4993319	IS_AST_PARENT	
4993316	4993317	IS_AST_PARENT	
4993315	4993316	IS_AST_PARENT	
4993325	4993326	IS_AST_PARENT	
4993325	4993327	IS_AST_PARENT	
4993324	4993325	IS_AST_PARENT	
4993330	4993331	IS_AST_PARENT	
4993330	4993332	IS_AST_PARENT	
4993329	4993330	IS_AST_PARENT	
4993329	4993333	IS_AST_PARENT	
4993328	4993329	IS_AST_PARENT	
4993334	4993335	IS_AST_PARENT	
4993336	4993337	IS_AST_PARENT	
4993339	4993340	IS_AST_PARENT	
4993339	4993341	IS_AST_PARENT	
4993338	4993339	IS_AST_PARENT	
4993338	4993342	IS_AST_PARENT	
4993336	4993338	IS_AST_PARENT	
4993334	4993336	IS_AST_PARENT	
4993328	4993334	IS_AST_PARENT	
4993324	4993328	IS_AST_PARENT	
4993323	4993324	IS_AST_PARENT	
4993322	4993323	IS_AST_PARENT	
4993344	4993345	IS_AST_PARENT	
4993348	4993349	IS_AST_PARENT	
4993348	4993350	IS_AST_PARENT	
4993347	4993348	IS_AST_PARENT	
4993346	4993347	IS_AST_PARENT	
4993352	4993353	IS_AST_PARENT	
4993351	4993352	IS_AST_PARENT	
4993354	4993355	IS_AST_PARENT	
4993351	4993354	IS_AST_PARENT	
4993346	4993351	IS_AST_PARENT	
4993344	4993346	IS_AST_PARENT	
4993343	4993344	IS_AST_PARENT	
4993322	4993343	IS_AST_PARENT	
4993315	4993322	IS_AST_PARENT	
4993360	4993361	IS_AST_PARENT	
4993360	4993362	IS_AST_PARENT	
4993359	4993360	IS_AST_PARENT	
4993365	4993366	IS_AST_PARENT	
4993365	4993367	IS_AST_PARENT	
4993364	4993365	IS_AST_PARENT	
4993364	4993368	IS_AST_PARENT	
4993363	4993364	IS_AST_PARENT	
4993370	4993371	IS_AST_PARENT	
4993370	4993372	IS_AST_PARENT	
4993369	4993370	IS_AST_PARENT	
4993373	4993374	IS_AST_PARENT	
4993376	4993377	IS_AST_PARENT	
4993376	4993378	IS_AST_PARENT	
4993375	4993376	IS_AST_PARENT	
4993375	4993379	IS_AST_PARENT	
4993373	4993375	IS_AST_PARENT	
4993369	4993373	IS_AST_PARENT	
4993363	4993369	IS_AST_PARENT	
4993359	4993363	IS_AST_PARENT	
4993358	4993359	IS_AST_PARENT	
4993357	4993358	IS_AST_PARENT	
4993381	4993382	IS_AST_PARENT	
4993385	4993386	IS_AST_PARENT	
4993385	4993387	IS_AST_PARENT	
4993384	4993385	IS_AST_PARENT	
4993383	4993384	IS_AST_PARENT	
4993389	4993390	IS_AST_PARENT	
4993388	4993389	IS_AST_PARENT	
4993391	4993392	IS_AST_PARENT	
4993388	4993391	IS_AST_PARENT	
4993383	4993388	IS_AST_PARENT	
4993381	4993383	IS_AST_PARENT	
4993380	4993381	IS_AST_PARENT	
4993357	4993380	IS_AST_PARENT	
4993356	4993357	IS_AST_PARENT	
4993315	4993356	IS_AST_PARENT	
4993273	4993315	IS_AST_PARENT	
4993395	4993396	IS_AST_PARENT	
4993395	4993397	IS_AST_PARENT	
4993394	4993395	IS_AST_PARENT	
4993393	4993394	IS_AST_PARENT	
4993401	4993402	IS_AST_PARENT	
4993400	4993401	IS_AST_PARENT	
4993405	4993406	IS_AST_PARENT	
4993405	4993407	IS_AST_PARENT	
4993404	4993405	IS_AST_PARENT	
4993403	4993404	IS_AST_PARENT	
4993408	4993409	IS_AST_PARENT	
4993403	4993408	IS_AST_PARENT	
4993410	4993411	IS_AST_PARENT	
4993403	4993410	IS_AST_PARENT	
4993414	4993415	IS_AST_PARENT	
4993414	4993416	IS_AST_PARENT	
4993413	4993414	IS_AST_PARENT	
4993413	4993417	IS_AST_PARENT	
4993412	4993413	IS_AST_PARENT	
4993403	4993412	IS_AST_PARENT	
4993418	4993419	IS_AST_PARENT	
4993403	4993418	IS_AST_PARENT	
4993420	4993421	IS_AST_PARENT	
4993403	4993420	IS_AST_PARENT	
4993400	4993403	IS_AST_PARENT	
4993399	4993400	IS_AST_PARENT	
4993398	4993399	IS_AST_PARENT	
4993393	4993398	IS_AST_PARENT	
4993273	4993393	IS_AST_PARENT	
4993257	4993273	IS_AST_PARENT	
4993256	4993257	IS_AST_PARENT	
4993240	4993256	IS_AST_PARENT	
4993067	4993240	IS_AST_PARENT	
4993426	4993427	IS_AST_PARENT	
4993425	4993426	IS_AST_PARENT	
4993430	4993431	IS_AST_PARENT	
4993432	4993433	IS_AST_PARENT	
4993432	4993434	IS_AST_PARENT	
4993430	4993432	IS_AST_PARENT	
4993429	4993430	IS_AST_PARENT	
4993428	4993429	IS_AST_PARENT	
4993425	4993428	IS_AST_PARENT	
4993424	4993425	IS_AST_PARENT	
4993424	4993435	IS_AST_PARENT	
4993423	4993424	IS_AST_PARENT	
4993422	4993423	IS_AST_PARENT	
4993439	4993440	IS_AST_PARENT	
4993438	4993439	IS_AST_PARENT	
4993443	4993444	IS_AST_PARENT	
4993443	4993445	IS_AST_PARENT	
4993442	4993443	IS_AST_PARENT	
4993441	4993442	IS_AST_PARENT	
4993446	4993447	IS_AST_PARENT	
4993441	4993446	IS_AST_PARENT	
4993448	4993449	IS_AST_PARENT	
4993441	4993448	IS_AST_PARENT	
4993452	4993453	IS_AST_PARENT	
4993451	4993452	IS_AST_PARENT	
4993456	4993457	IS_AST_PARENT	
4993458	4993459	IS_AST_PARENT	
4993458	4993460	IS_AST_PARENT	
4993456	4993458	IS_AST_PARENT	
4993455	4993456	IS_AST_PARENT	
4993454	4993455	IS_AST_PARENT	
4993451	4993454	IS_AST_PARENT	
4993450	4993451	IS_AST_PARENT	
4993441	4993450	IS_AST_PARENT	
4993438	4993441	IS_AST_PARENT	
4993437	4993438	IS_AST_PARENT	
4993436	4993437	IS_AST_PARENT	
4993422	4993436	IS_AST_PARENT	
4993067	4993422	IS_AST_PARENT	
4993066	4993067	IS_AST_PARENT	
4993066	4993461	IS_AST_PARENT	
4993066	4993462	IS_AST_PARENT	
4993464	4993465	IS_AST_PARENT	
4993464	4993466	IS_AST_PARENT	
4993463	4993464	IS_AST_PARENT	
4993467	4993468	IS_AST_PARENT	
4993467	4993469	IS_AST_PARENT	
4993463	4993467	IS_AST_PARENT	
4993066	4993463	IS_AST_PARENT	
4993470	4993464	FLOWS_TO	
4993464	4993467	FLOWS_TO	
4993467	4993068	FLOWS_TO	
4993068	4993075	FLOWS_TO	
4993075	4993079	FLOWS_TO	
4993079	4993083	FLOWS_TO	
4993083	4993087	FLOWS_TO	
4993087	4993101	FLOWS_TO	
4993101	4993108	FLOWS_TO	
4993101	4993137	FLOWS_TO	
4993108	4993125	FLOWS_TO	
4993125	4993179	FLOWS_TO	
4993137	4993149	FLOWS_TO	
4993149	4993157	FLOWS_TO	
4993157	4993179	FLOWS_TO	
4993179	4993189	FLOWS_TO	
4993189	4993221	FLOWS_TO	
4993221	4993241	FLOWS_TO	
4993245	4993258	FLOWS_TO	
4993245	4993423	FLOWS_TO	
4993241	4993245	FLOWS_TO	
4993253	4993245	FLOWS_TO	
4993262	4993274	FLOWS_TO	
4993262	4993253	FLOWS_TO	
4993258	4993262	FLOWS_TO	
4993270	4993262	FLOWS_TO	
4993274	4993287	FLOWS_TO	
4993287	4993316	FLOWS_TO	
4993316	4993323	FLOWS_TO	
4993316	4993358	FLOWS_TO	
4993323	4993343	FLOWS_TO	
4993343	4993394	FLOWS_TO	
4993358	4993380	FLOWS_TO	
4993380	4993394	FLOWS_TO	
4993394	4993399	FLOWS_TO	
4993394	4993270	FLOWS_TO	
4993399	4993270	FLOWS_TO	
4993423	4993437	FLOWS_TO	
4993423	4993471	FLOWS_TO	
4993437	4993471	FLOWS_TO	
4993108	4993472	USE	
4993113	4993472	USE	
4993323	4993472	USE	
4993324	4993472	USE	
4993358	4993472	USE	
4993359	4993472	USE	
4993108	4993473	USE	
4993114	4993473	USE	
4993125	4993473	USE	
4993130	4993473	USE	
4993137	4993473	USE	
4993143	4993473	USE	
4993189	4993473	USE	
4993203	4993473	USE	
4993323	4993473	USE	
4993329	4993473	USE	
4993338	4993473	USE	
4993358	4993473	USE	
4993364	4993473	USE	
4993375	4993473	USE	
4993221	4993474	USE	
4993226	4993474	USE	
4993274	4993474	USE	
4993281	4993474	USE	
4993274	4993475	USE	
4993275	4993475	USE	
4993380	4993476	USE	
4993381	4993476	USE	
4993108	4993477	USE	
4993119	4993477	USE	
4993221	4993478	USE	
4993234	4993478	USE	
4993399	4993479	USE	
4993412	4993479	USE	
4993075	4993480	DEF	
4993076	4993480	DEF	
4993274	4993480	DEF	
4993275	4993480	DEF	
4993287	4993480	USE	
4993302	4993480	USE	
4993343	4993480	USE	
4993348	4993480	USE	
4993380	4993480	USE	
4993385	4993480	USE	
4993179	4993481	DEF	
4993180	4993481	DEF	
4993108	4993482	USE	
4993113	4993482	USE	
4993125	4993482	USE	
4993126	4993482	USE	
4993137	4993482	USE	
4993138	4993482	USE	
4993189	4993482	USE	
4993190	4993482	USE	
4993323	4993482	USE	
4993324	4993482	USE	
4993358	4993482	USE	
4993359	4993482	USE	
4993149	4993483	DEF	
4993150	4993483	DEF	
4993157	4993484	USE	
4993162	4993484	USE	
4993189	4993485	USE	
4993190	4993485	USE	
4993262	4993485	USE	
4993189	4993486	USE	
4993190	4993486	USE	
4993245	4993486	USE	
4993262	4993486	USE	
4993399	4993486	USE	
4993412	4993486	USE	
4993380	4993487	USE	
4993385	4993487	USE	
4993287	4993488	USE	
4993304	4993488	USE	
4993083	4993489	DEF	
4993084	4993489	DEF	
4993125	4993490	USE	
4993130	4993490	USE	
4993137	4993490	USE	
4993143	4993490	USE	
4993189	4993490	USE	
4993203	4993490	USE	
4993323	4993490	USE	
4993338	4993490	USE	
4993358	4993490	USE	
4993375	4993490	USE	
4993423	4993491	USE	
4993437	4993491	USE	
4993450	4993491	USE	
4993437	4993492	USE	
4993446	4993492	USE	
4993108	4993493	USE	
4993114	4993493	USE	
4993323	4993493	USE	
4993329	4993493	USE	
4993358	4993493	USE	
4993364	4993493	USE	
4993079	4993494	DEF	
4993080	4993494	DEF	
4993343	4993494	DEF	
4993344	4993494	DEF	
4993380	4993494	DEF	
4993381	4993494	DEF	
4993394	4993494	USE	
4993189	4993495	USE	
4993190	4993495	USE	
4993245	4993495	USE	
4993262	4993495	USE	
4993399	4993495	USE	
4993412	4993495	USE	
4993157	4993496	USE	
4993168	4993496	USE	
4993399	4993497	USE	
4993408	4993497	USE	
4993125	4993498	USE	
4993126	4993498	USE	
4993137	4993498	USE	
4993138	4993498	USE	
4993189	4993498	USE	
4993190	4993498	USE	
4993323	4993498	USE	
4993324	4993498	USE	
4993358	4993498	USE	
4993359	4993498	USE	
4993101	4993499	USE	
4993189	4993499	USE	
4993190	4993499	USE	
4993316	4993499	USE	
4993189	4993500	DEF	
4993190	4993500	DEF	
4993125	4993501	DEF	
4993126	4993501	DEF	
4993137	4993501	DEF	
4993138	4993501	DEF	
4993179	4993501	USE	
4993180	4993501	USE	
4993108	4993502	USE	
4993123	4993502	USE	
4993149	4993503	USE	
4993150	4993503	USE	
4993323	4993504	DEF	
4993324	4993504	DEF	
4993358	4993504	DEF	
4993359	4993504	DEF	
4993464	4993505	DEF	
4993087	4993505	USE	
4993092	4993505	USE	
4993095	4993505	USE	
4993101	4993505	USE	
4993104	4993505	USE	
4993108	4993505	USE	
4993120	4993505	USE	
4993125	4993505	USE	
4993127	4993505	USE	
4993137	4993505	USE	
4993139	4993505	USE	
4993149	4993505	USE	
4993151	4993505	USE	
4993154	4993505	USE	
4993157	4993505	USE	
4993165	4993505	USE	
4993173	4993505	USE	
4993162	4993505	USE	
4993176	4993505	USE	
4993179	4993505	USE	
4993185	4993505	USE	
4993181	4993505	USE	
4993189	4993505	USE	
4993191	4993505	USE	
4993218	4993505	USE	
4993211	4993505	USE	
4993198	4993505	USE	
4993221	4993505	USE	
4993236	4993505	USE	
4993231	4993505	USE	
4993245	4993505	USE	
4993249	4993505	USE	
4993262	4993505	USE	
4993266	4993505	USE	
4993287	4993505	USE	
4993312	4993505	USE	
4993293	4993505	USE	
4993309	4993505	USE	
4993316	4993505	USE	
4993319	4993505	USE	
4993323	4993505	USE	
4993325	4993505	USE	
4993343	4993505	USE	
4993352	4993505	USE	
4993358	4993505	USE	
4993360	4993505	USE	
4993380	4993505	USE	
4993389	4993505	USE	
4993399	4993505	USE	
4993414	4993505	USE	
4993405	4993505	USE	
4993423	4993505	USE	
4993432	4993505	USE	
4993429	4993505	USE	
4993437	4993505	USE	
4993458	4993505	USE	
4993455	4993505	USE	
4993443	4993505	USE	
4993343	4993506	USE	
4993344	4993506	USE	
4993068	4993507	DEF	
4993069	4993507	DEF	
4993262	4993507	USE	
4993258	4993507	DEF	
4993259	4993507	DEF	
4993270	4993507	USE	
4993270	4993507	DEF	
4993287	4993507	USE	
4993298	4993507	USE	
4993323	4993507	USE	
4993324	4993507	USE	
4993358	4993507	USE	
4993359	4993507	USE	
4993399	4993507	USE	
4993418	4993507	USE	
4993087	4993508	USE	
4993092	4993508	USE	
4993157	4993508	USE	
4993173	4993508	USE	
4993287	4993508	USE	
4993309	4993508	USE	
4993423	4993508	USE	
4993429	4993508	USE	
4993437	4993508	USE	
4993455	4993508	USE	
4993189	4993509	USE	
4993190	4993509	USE	
4993245	4993509	USE	
4993068	4993510	DEF	
4993072	4993510	DEF	
4993245	4993510	USE	
4993241	4993510	DEF	
4993242	4993510	DEF	
4993253	4993510	USE	
4993253	4993510	DEF	
4993287	4993510	USE	
4993300	4993510	USE	
4993323	4993510	USE	
4993324	4993510	USE	
4993358	4993510	USE	
4993359	4993510	USE	
4993399	4993510	USE	
4993420	4993510	USE	
4993343	4993511	USE	
4993348	4993511	USE	
4993189	4993512	USE	
4993210	4993512	USE	
4993197	4993512	USE	
4993245	4993512	USE	
4993248	4993512	USE	
4993262	4993512	USE	
4993265	4993512	USE	
4993287	4993512	USE	
4993292	4993512	USE	
4993399	4993512	USE	
4993413	4993512	USE	
4993404	4993512	USE	
4993437	4993512	USE	
4993442	4993512	USE	
4993221	4993513	USE	
4993230	4993513	USE	
4993101	4993514	USE	
4993108	4993514	USE	
4993119	4993514	USE	
4993125	4993514	DEF	
4993126	4993514	DEF	
4993137	4993514	DEF	
4993138	4993514	DEF	
4993149	4993514	USE	
4993150	4993514	USE	
4993149	4993514	DEF	
4993150	4993514	DEF	
4993179	4993514	DEF	
4993180	4993514	DEF	
4993179	4993514	USE	
4993180	4993514	USE	
4993189	4993514	USE	
4993210	4993514	USE	
4993189	4993514	DEF	
4993190	4993514	DEF	
4993197	4993514	USE	
4993190	4993514	USE	
4993221	4993514	USE	
4993234	4993514	USE	
4993230	4993514	USE	
4993245	4993514	USE	
4993248	4993514	USE	
4993262	4993514	USE	
4993265	4993514	USE	
4993287	4993514	USE	
4993292	4993514	USE	
4993316	4993514	USE	
4993323	4993514	DEF	
4993324	4993514	DEF	
4993358	4993514	DEF	
4993359	4993514	DEF	
4993399	4993514	USE	
4993413	4993514	USE	
4993404	4993514	USE	
4993437	4993514	USE	
4993442	4993514	USE	
4993467	4993515	DEF	
4993108	4993515	USE	
4993115	4993515	USE	
4993125	4993515	USE	
4993131	4993515	USE	
4993137	4993515	USE	
4993144	4993515	USE	
4993189	4993515	USE	
4993204	4993515	USE	
4993323	4993515	USE	
4993339	4993515	USE	
4993330	4993515	USE	
4993343	4993515	USE	
4993354	4993515	USE	
4993358	4993515	USE	
4993365	4993515	USE	
4993376	4993515	USE	
4993380	4993515	USE	
4993391	4993515	USE	
4993343	4993516	USE	
4993344	4993516	USE	
4993380	4993516	USE	
4993381	4993516	USE	
4993274	4993287	REACHES	opcode
4993274	4993343	REACHES	opcode
4993274	4993380	REACHES	opcode
4993380	4993394	REACHES	ret
4993343	4993394	REACHES	ret
4993125	4993179	REACHES	s -> stride
4993137	4993179	REACHES	s -> stride
4993467	4993108	REACHES	frame
4993467	4993125	REACHES	frame
4993467	4993137	REACHES	frame
4993467	4993189	REACHES	frame
4993467	4993323	REACHES	frame
4993467	4993343	REACHES	frame
4993467	4993358	REACHES	frame
4993467	4993380	REACHES	frame
4993464	4993108	REACHES	s
4993464	4993087	REACHES	s
4993464	4993358	REACHES	s
4993464	4993101	REACHES	s
4993464	4993125	REACHES	s
4993464	4993137	REACHES	s
4993464	4993245	REACHES	s
4993464	4993437	REACHES	s
4993464	4993287	REACHES	s
4993464	4993323	REACHES	s
4993464	4993149	REACHES	s
4993464	4993157	REACHES	s
4993464	4993343	REACHES	s
4993464	4993399	REACHES	s
4993464	4993316	REACHES	s
4993464	4993423	REACHES	s
4993464	4993380	REACHES	s
4993464	4993179	REACHES	s
4993464	4993189	REACHES	s
4993464	4993262	REACHES	s
4993464	4993221	REACHES	s
4993270	4993262	REACHES	x
4993258	4993262	REACHES	x
4993270	4993270	REACHES	x
4993270	4993399	REACHES	x
4993258	4993270	REACHES	x
4993258	4993358	REACHES	x
4993270	4993287	REACHES	x
4993258	4993287	REACHES	x
4993270	4993323	REACHES	x
4993258	4993323	REACHES	x
4993258	4993399	REACHES	x
4993270	4993358	REACHES	x
4993241	4993287	REACHES	y
4993241	4993253	REACHES	y
4993241	4993245	REACHES	y
4993253	4993245	REACHES	y
4993253	4993253	REACHES	y
4993253	4993399	REACHES	y
4993253	4993287	REACHES	y
4993253	4993358	REACHES	y
4993241	4993323	REACHES	y
4993253	4993323	REACHES	y
4993241	4993358	REACHES	y
4993241	4993399	REACHES	y
4993189	4993245	REACHES	* s
4993358	4993471	REACHES	* s
4993323	4993471	REACHES	* s
4993189	4993471	REACHES	* s
4993323	4993399	REACHES	* s
4993358	4993245	REACHES	* s
4993358	4993262	REACHES	* s
4993358	4993316	REACHES	* s
4993189	4993316	REACHES	* s
4993358	4993437	REACHES	* s
4993358	4993399	REACHES	* s
4993189	4993437	REACHES	* s
4993137	4993149	REACHES	* s
4993125	4993179	REACHES	* s
4993149	4993179	REACHES	* s
4993179	4993189	REACHES	* s
