start	end	type	var
6166798	6166863	USE	
6166797	6166864	USE	
6166806	6166864	USE	
6166797	6166865	USE	
6166806	6166865	USE	
6166776	6166866	USE	
6166784	6166866	USE	
6166797	6166866	DEF	
6166798	6166866	DEF	
6166797	6166866	USE	
6166810	6166866	USE	
6166798	6166866	USE	
6166824	6166866	USE	
6166829	6166866	USE	
6166845	6166745	REACHES	opaque
6166745	6166776	REACHES	s
6166745	6166784	REACHES	s
6166745	6166797	REACHES	s
6166745	6166817	REACHES	s
6166745	6166824	REACHES	s
6166755	6166797	REACHES	bps
6166797	6166824	REACHES	* s
6166848	6166845	CONTROLS	
6166848	6166745	CONTROLS	
6166848	6166754	CONTROLS	
6166848	6166755	CONTROLS	
6166848	6166776	CONTROLS	
6166776	6166782	CONTROLS	
6166776	6166784	CONTROLS	
6166776	6166797	CONTROLS	
6166776	6166817	CONTROLS	
6166776	6166824	CONTROLS	
6166784	6166788	CONTROLS	
6166776	6166849	DOM	
6166754	6166755	DOM	
6166817	6166824	DOM	
6166745	6166754	DOM	
6166848	6166848	DOM	
6166784	6166788	DOM	
6166797	6166817	DOM	
6166755	6166776	DOM	
6166776	6166782	DOM	
6166784	6166797	DOM	
6166848	6166845	DOM	
6166845	6166745	DOM	
6166776	6166784	DOM	
6166849	6166849	POST_DOM	
6166776	6166755	POST_DOM	
6166849	6166824	POST_DOM	
6166755	6166754	POST_DOM	
6166845	6166848	POST_DOM	
6166824	6166817	POST_DOM	
6166797	6166788	POST_DOM	
6166849	6166782	POST_DOM	
6166849	6166776	POST_DOM	
6166817	6166797	POST_DOM	
6166754	6166745	POST_DOM	
6166745	6166845	POST_DOM	
6166797	6166784	POST_DOM	
6166742	6166743	IS_FUNCTION_OF_AST	
6166742	6166848	IS_FUNCTION_OF_CFG	
6166741	6166742	IS_FILE_OF	
