command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	954664	IdentifierDecl	ret		954618	0					
ANR	954665	IdentifierDeclType	int		954618	0					
ANR	954666	Identifier	ret		954618	1					
ANR	954667	IdentifierDeclStatement	"int max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , BDRV_REQUEST_MAX_BYTES ) ;"	18:4:665:777	954618	9	True				
ANR	954668	IdentifierDecl	"max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , BDRV_REQUEST_MAX_BYTES )"		954618	0					
ANR	954669	IdentifierDeclType	int		954618	0					
ANR	954670	Identifier	max_transfer		954618	1					
ANR	954671	AssignmentExpression	"max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , BDRV_REQUEST_MAX_BYTES )"		954618	2		=			
ANR	954672	Identifier	max_transfer		954618	0					
ANR	954673	CallExpression	"MIN_NON_ZERO ( bs -> bl . max_transfer , BDRV_REQUEST_MAX_BYTES )"		954618	1					
ANR	954674	Callee	MIN_NON_ZERO		954618	0					
ANR	954675	Identifier	MIN_NON_ZERO		954618	0					
ANR	954676	ArgumentList	bs -> bl . max_transfer		954618	1					
ANR	954677	Argument	bs -> bl . max_transfer		954618	0					
ANR	954678	MemberAccess	bs -> bl . max_transfer		954618	0					
ANR	954679	PtrMemberAccess	bs -> bl		954618	0					
ANR	954680	Identifier	bs		954618	0					
ANR	954681	Identifier	bl		954618	1					
ANR	954682	Identifier	max_transfer		954618	1					
ANR	954683	Argument	BDRV_REQUEST_MAX_BYTES		954618	1					
ANR	954684	Identifier	BDRV_REQUEST_MAX_BYTES		954618	0					
ANR	954685	IdentifierDeclStatement	unsigned int progress = 0 ;	20:4:783:808	954618	10	True				
ANR	954686	IdentifierDecl	progress = 0		954618	0					
ANR	954687	IdentifierDeclType	unsigned int		954618	0					
ANR	954688	Identifier	progress		954618	1					
ANR	954689	AssignmentExpression	progress = 0		954618	2		=			
ANR	954690	Identifier	progress		954618	0					
ANR	954691	PrimaryExpression	0		954618	1					
ANR	954692	ExpressionStatement	"bdrv_round_to_clusters ( bs , offset , bytes , & cluster_offset , & cluster_bytes )"	34:4:1697:1771	954618	11	True				
ANR	954693	CallExpression	"bdrv_round_to_clusters ( bs , offset , bytes , & cluster_offset , & cluster_bytes )"		954618	0					
ANR	954694	Callee	bdrv_round_to_clusters		954618	0					
ANR	954695	Identifier	bdrv_round_to_clusters		954618	0					
ANR	954696	ArgumentList	bs		954618	1					
ANR	954697	Argument	bs		954618	0					
ANR	954698	Identifier	bs		954618	0					
ANR	954699	Argument	offset		954618	1					
ANR	954700	Identifier	offset		954618	0					
ANR	954701	Argument	bytes		954618	2					
ANR	954702	Identifier	bytes		954618	0					
ANR	954703	Argument	& cluster_offset		954618	3					
ANR	954704	UnaryOperationExpression	& cluster_offset		954618	0					
ANR	954705	UnaryOperator	&		954618	0					
ANR	954706	Identifier	cluster_offset		954618	1					
ANR	954707	Argument	& cluster_bytes		954618	4					
ANR	954708	UnaryOperationExpression	& cluster_bytes		954618	0					
ANR	954709	UnaryOperator	&		954618	0					
ANR	954710	Identifier	cluster_bytes		954618	1					
ANR	954711	ExpressionStatement	skip_bytes = offset - cluster_offset	35:4:1777:1813	954618	12	True				
ANR	954712	AssignmentExpression	skip_bytes = offset - cluster_offset		954618	0		=			
ANR	954713	Identifier	skip_bytes		954618	0					
ANR	954714	AdditiveExpression	offset - cluster_offset		954618	1		-			
ANR	954715	Identifier	offset		954618	0					
ANR	954716	Identifier	cluster_offset		954618	1					
ANR	954717	ExpressionStatement	"trace_bdrv_co_do_copy_on_readv ( bs , offset , bytes , cluster_offset , cluster_bytes )"	36:4:1819:1934	954618	13	True				
ANR	954718	CallExpression	"trace_bdrv_co_do_copy_on_readv ( bs , offset , bytes , cluster_offset , cluster_bytes )"		954618	0					
ANR	954719	Callee	trace_bdrv_co_do_copy_on_readv		954618	0					
ANR	954720	Identifier	trace_bdrv_co_do_copy_on_readv		954618	0					
ANR	954721	ArgumentList	bs		954618	1					
ANR	954722	Argument	bs		954618	0					
ANR	954723	Identifier	bs		954618	0					
ANR	954724	Argument	offset		954618	1					
ANR	954725	Identifier	offset		954618	0					
ANR	954726	Argument	bytes		954618	2					
ANR	954727	Identifier	bytes		954618	0					
ANR	954728	Argument	cluster_offset		954618	3					
ANR	954729	Identifier	cluster_offset		954618	0					
ANR	954730	Argument	cluster_bytes		954618	4					
ANR	954731	Identifier	cluster_bytes		954618	0					
ANR	954732	ExpressionStatement	"bounce_buffer = qemu_try_blockalign ( bs , MIN ( MIN ( max_transfer , cluster_bytes ) , MAX_BOUNCE_BUFFER ) )"	38:4:1940:2121	954618	14	True				
ANR	954733	AssignmentExpression	"bounce_buffer = qemu_try_blockalign ( bs , MIN ( MIN ( max_transfer , cluster_bytes ) , MAX_BOUNCE_BUFFER ) )"		954618	0		=			
ANR	954734	Identifier	bounce_buffer		954618	0					
ANR	954735	CallExpression	"qemu_try_blockalign ( bs , MIN ( MIN ( max_transfer , cluster_bytes ) , MAX_BOUNCE_BUFFER ) )"		954618	1					
ANR	954736	Callee	qemu_try_blockalign		954618	0					
ANR	954737	Identifier	qemu_try_blockalign		954618	0					
ANR	954738	ArgumentList	bs		954618	1					
ANR	954739	Argument	bs		954618	0					
ANR	954740	Identifier	bs		954618	0					
ANR	954741	Argument	"MIN ( MIN ( max_transfer , cluster_bytes ) , MAX_BOUNCE_BUFFER )"		954618	1					
ANR	954742	CallExpression	"MIN ( MIN ( max_transfer , cluster_bytes ) , MAX_BOUNCE_BUFFER )"		954618	0					
ANR	954743	Callee	MIN		954618	0					
ANR	954744	Identifier	MIN		954618	0					
ANR	954745	ArgumentList	"MIN ( max_transfer , cluster_bytes )"		954618	1					
ANR	954746	Argument	"MIN ( max_transfer , cluster_bytes )"		954618	0					
ANR	954747	CallExpression	"MIN ( max_transfer , cluster_bytes )"		954618	0					
ANR	954748	Callee	MIN		954618	0					
ANR	954749	Identifier	MIN		954618	0					
ANR	954750	ArgumentList	max_transfer		954618	1					
ANR	954751	Argument	max_transfer		954618	0					
ANR	954752	Identifier	max_transfer		954618	0					
ANR	954753	Argument	cluster_bytes		954618	1					
ANR	954754	Identifier	cluster_bytes		954618	0					
ANR	954755	Argument	MAX_BOUNCE_BUFFER		954618	1					
ANR	954756	Identifier	MAX_BOUNCE_BUFFER		954618	0					
ANR	954757	ReturnType	static int coroutine_fn		954618	1					
ANR	954758	Identifier	bdrv_co_do_copy_on_readv		954618	2					
ANR	954759	ParameterList	"BdrvChild * child , int64_t offset , unsigned int bytes , QEMUIOVector * qiov"		954618	3					
ANR	954760	Parameter	BdrvChild * child	1:49:49:64	954618	0	True				
ANR	954761	ParameterType	BdrvChild *		954618	0					
ANR	954762	Identifier	child		954618	1					
ANR	954763	Parameter	int64_t offset	2:8:75:88	954618	1	True				
ANR	954764	ParameterType	int64_t		954618	0					
ANR	954765	Identifier	offset		954618	1					
ANR	954766	Parameter	unsigned int bytes	2:24:91:108	954618	2	True				
ANR	954767	ParameterType	unsigned int		954618	0					
ANR	954768	Identifier	bytes		954618	1					
ANR	954769	Parameter	QEMUIOVector * qiov	2:44:111:128	954618	3	True				
ANR	954770	ParameterType	QEMUIOVector *		954618	0					
ANR	954771	Identifier	qiov		954618	1					
ANR	954772	CFGEntryNode	ENTRY		954618		True				
ANR	954773	CFGExitNode	EXIT		954618		True				
ANR	954774	Symbol	qiov		954618						
ANR	954775	Symbol	bounce_buffer		954618						
ANR	954776	Symbol	bs -> drv		954618						
ANR	954777	Symbol	skip_bytes		954618						
ANR	954778	Symbol	max_transfer		954618						
ANR	954779	Symbol	bs		954618						
ANR	954780	Symbol	iov		954618						
ANR	954781	Symbol	* bs		954618						
ANR	954782	Symbol	cluster_offset		954618						
ANR	954783	Symbol	BDRV_REQUEST_MAX_BYTES		954618						
ANR	954784	Symbol	bs -> bl		954618						
ANR	954785	Symbol	cluster_bytes		954618						
ANR	954786	Symbol	qemu_try_blockalign		954618						
ANR	954787	Symbol	local_qiov		954618						
ANR	954788	Symbol	ret		954618						
ANR	954789	Symbol	bs -> bl . max_transfer		954618						
ANR	954790	Symbol	MAX_BOUNCE_BUFFER		954618						
ANR	954791	Symbol	* child		954618						
ANR	954792	Symbol	offset		954618						
ANR	954793	Symbol	child -> bs		954618						
ANR	954794	Symbol	drv		954618						
ANR	954795	Symbol	& cluster_bytes		954618						
ANR	954796	Symbol	& cluster_offset		954618						
ANR	954797	Symbol	MIN		954618						
ANR	954798	Symbol	MIN_NON_ZERO		954618						
ANR	954799	Symbol	bytes		954618						
ANR	954800	Symbol	progress		954618						
ANR	954801	Symbol	child		954618						
