command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4481959	Identifier	INT64_MAX		4481807	1					
ANR	4481960	IfStatement	if ( st -> index_entries [ 0 ] . pos > last_start )		4481807	5					
ANR	4481961	Condition	st -> index_entries [ 0 ] . pos > last_start	49:11:672:708	4481807	0	True				
ANR	4481962	RelationalExpression	st -> index_entries [ 0 ] . pos > last_start		4481807	0		>			
ANR	4481963	MemberAccess	st -> index_entries [ 0 ] . pos		4481807	0					
ANR	4481964	ArrayIndexing	st -> index_entries [ 0 ]		4481807	0					
ANR	4481965	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4481966	Identifier	st		4481807	0					
ANR	4481967	Identifier	index_entries		4481807	1					
ANR	4481968	PrimaryExpression	0		4481807	1					
ANR	4481969	Identifier	pos		4481807	1					
ANR	4481970	Identifier	last_start		4481807	1					
ANR	4481971	ExpressionStatement	last_start = st -> index_entries [ 0 ] . pos	51:12:724:760	4481807	1	True				
ANR	4481972	AssignmentExpression	last_start = st -> index_entries [ 0 ] . pos		4481807	0		=			
ANR	4481973	Identifier	last_start		4481807	0					
ANR	4481974	MemberAccess	st -> index_entries [ 0 ] . pos		4481807	1					
ANR	4481975	ArrayIndexing	st -> index_entries [ 0 ]		4481807	0					
ANR	4481976	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4481977	Identifier	st		4481807	0					
ANR	4481978	Identifier	index_entries		4481807	1					
ANR	4481979	PrimaryExpression	0		4481807	1					
ANR	4481980	Identifier	pos		4481807	1					
ANR	4481981	IfStatement	if ( st -> index_entries [ n - 1 ] . pos < first_end )		4481807	6					
ANR	4481982	Condition	st -> index_entries [ n - 1 ] . pos < first_end	53:11:774:811	4481807	0	True				
ANR	4481983	RelationalExpression	st -> index_entries [ n - 1 ] . pos < first_end		4481807	0		<			
ANR	4481984	MemberAccess	st -> index_entries [ n - 1 ] . pos		4481807	0					
ANR	4481985	ArrayIndexing	st -> index_entries [ n - 1 ]		4481807	0					
ANR	4481986	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4481987	Identifier	st		4481807	0					
ANR	4481988	Identifier	index_entries		4481807	1					
ANR	4481989	AdditiveExpression	n - 1		4481807	1		-			
ANR	4481990	Identifier	n		4481807	0					
ANR	4481991	PrimaryExpression	1		4481807	1					
ANR	4481992	Identifier	pos		4481807	1					
ANR	4481993	Identifier	first_end		4481807	1					
ANR	4481994	ExpressionStatement	first_end = st -> index_entries [ n - 1 ] . pos	55:12:827:864	4481807	1	True				
ANR	4481995	AssignmentExpression	first_end = st -> index_entries [ n - 1 ] . pos		4481807	0		=			
ANR	4481996	Identifier	first_end		4481807	0					
ANR	4481997	MemberAccess	st -> index_entries [ n - 1 ] . pos		4481807	1					
ANR	4481998	ArrayIndexing	st -> index_entries [ n - 1 ]		4481807	0					
ANR	4481999	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4482000	Identifier	st		4481807	0					
ANR	4482001	Identifier	index_entries		4481807	1					
ANR	4482002	AdditiveExpression	n - 1		4481807	1		-			
ANR	4482003	Identifier	n		4481807	0					
ANR	4482004	PrimaryExpression	1		4481807	1					
ANR	4482005	Identifier	pos		4481807	1					
ANR	4482006	ExpressionStatement	"avio_seek ( s -> pb , oldpos , SEEK_SET )"	59:4:878:912	4481807	7	True				
ANR	4482007	CallExpression	"avio_seek ( s -> pb , oldpos , SEEK_SET )"		4481807	0					
ANR	4482008	Callee	avio_seek		4481807	0					
ANR	4482009	Identifier	avio_seek		4481807	0					
ANR	4482010	ArgumentList	s -> pb		4481807	1					
ANR	4482011	Argument	s -> pb		4481807	0					
ANR	4482012	PtrMemberAccess	s -> pb		4481807	0					
ANR	4482013	Identifier	s		4481807	0					
ANR	4482014	Identifier	pb		4481807	1					
ANR	4482015	Argument	oldpos		4481807	1					
ANR	4482016	Identifier	oldpos		4481807	0					
ANR	4482017	Argument	SEEK_SET		4481807	2					
ANR	4482018	Identifier	SEEK_SET		4481807	0					
ANR	4482019	IfStatement	if ( last_start > first_end )		4481807	8					
ANR	4482020	Condition	last_start > first_end	61:8:923:944	4481807	0	True				
ANR	4482021	RelationalExpression	last_start > first_end		4481807	0		>			
ANR	4482022	Identifier	last_start		4481807	0					
ANR	4482023	Identifier	first_end		4481807	1					
ANR	4482024	ReturnStatement	return 1 ;	63:8:956:964	4481807	1	True				
ANR	4482025	PrimaryExpression	1		4481807	0					
ANR	4482026	ExpressionStatement	idx = av_mallocz ( sizeof ( * idx ) * s -> nb_streams )	65:4:971:1016	4481807	9	True				
ANR	4482027	AssignmentExpression	idx = av_mallocz ( sizeof ( * idx ) * s -> nb_streams )		4481807	0		=			
ANR	4482028	Identifier	idx		4481807	0					
ANR	4482029	CallExpression	av_mallocz ( sizeof ( * idx ) * s -> nb_streams )		4481807	1					
ANR	4482030	Callee	av_mallocz		4481807	0					
ANR	4482031	Identifier	av_mallocz		4481807	0					
ANR	4482032	ArgumentList	sizeof ( * idx ) * s -> nb_streams		4481807	1					
ANR	4482033	Argument	sizeof ( * idx ) * s -> nb_streams		4481807	0					
ANR	4482034	MultiplicativeExpression	sizeof ( * idx ) * s -> nb_streams		4481807	0		*			
ANR	4482035	SizeofExpression	sizeof ( * idx )		4481807	0					
ANR	4482036	Sizeof	sizeof		4481807	0					
ANR	4482037	UnaryOperationExpression	* idx		4481807	1					
ANR	4482038	UnaryOperator	*		4481807	0					
ANR	4482039	Identifier	idx		4481807	1					
ANR	4482040	PtrMemberAccess	s -> nb_streams		4481807	1					
ANR	4482041	Identifier	s		4481807	0					
ANR	4482042	Identifier	nb_streams		4481807	1					
ANR	4482043	ForStatement	for ( min_pos = pos = 0 ; min_pos != INT64_MAX ; pos = min_pos + 1 )		4481807	10					
ANR	4482044	ForInit	min_pos = pos = 0 ;	67:9:1028:1041	4481807	0	True				
ANR	4482045	AssignmentExpression	min_pos = pos = 0		4481807	0		=			
ANR	4482046	Identifier	min_pos		4481807	0					
ANR	4482047	AssignmentExpression	pos = 0		4481807	1		=			
ANR	4482048	Identifier	pos		4481807	0					
ANR	4482049	PrimaryExpression	0		4481807	1					
ANR	4482050	Condition	min_pos != INT64_MAX	67:24:1043:1060	4481807	1	True				
ANR	4482051	EqualityExpression	min_pos != INT64_MAX		4481807	0		!=			
ANR	4482052	Identifier	min_pos		4481807	0					
ANR	4482053	Identifier	INT64_MAX		4481807	1					
ANR	4482054	AssignmentExpression	pos = min_pos + 1	67:44:1063:1076	4481807	2	True	=			
ANR	4482055	Identifier	pos		4481807	0					
ANR	4482056	AdditiveExpression	min_pos + 1		4481807	1		+			
ANR	4482057	Identifier	min_pos		4481807	0					
ANR	4482058	PrimaryExpression	1		4481807	1					
ANR	4482059	CompoundStatement		69:8:1045:1096	4481807	3					
ANR	4482060	IdentifierDeclStatement	"int64_t max_dts = INT64_MIN / 2 , min_dts = INT64_MAX / 2 ;"	69:8:1090:1141	4481807	0	True				
ANR	4482061	IdentifierDecl	max_dts = INT64_MIN / 2		4481807	0					
ANR	4482062	IdentifierDeclType	int64_t		4481807	0					
ANR	4482063	Identifier	max_dts		4481807	1					
ANR	4482064	AssignmentExpression	max_dts = INT64_MIN / 2		4481807	2		=			
ANR	4482065	Identifier	max_dts		4481807	0					
ANR	4482066	MultiplicativeExpression	INT64_MIN / 2		4481807	1		/			
ANR	4482067	Identifier	INT64_MIN		4481807	0					
ANR	4482068	PrimaryExpression	2		4481807	1					
ANR	4482069	IdentifierDecl	min_dts = INT64_MAX / 2		4481807	1					
ANR	4482070	IdentifierDeclType	int64_t		4481807	0					
ANR	4482071	Identifier	min_dts		4481807	1					
ANR	4482072	AssignmentExpression	min_dts = INT64_MAX / 2		4481807	2		=			
ANR	4482073	Identifier	min_dts		4481807	0					
ANR	4482074	MultiplicativeExpression	INT64_MAX / 2		4481807	1		/			
ANR	4482075	Identifier	INT64_MAX		4481807	0					
ANR	4482076	PrimaryExpression	2		4481807	1					
ANR	4482077	ExpressionStatement	min_pos = INT64_MAX	71:8:1152:1171	4481807	1	True				
ANR	4482078	AssignmentExpression	min_pos = INT64_MAX		4481807	0		=			
ANR	4482079	Identifier	min_pos		4481807	0					
ANR	4482080	Identifier	INT64_MAX		4481807	1					
ANR	4482081	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4481807	2					
ANR	4482082	ForInit	i = 0 ;	75:13:1189:1192	4481807	0	True				
ANR	4482083	AssignmentExpression	i = 0		4481807	0		=			
ANR	4482084	Identifier	i		4481807	0					
ANR	4482085	PrimaryExpression	0		4481807	1					
ANR	4482086	Condition	i < s -> nb_streams	75:18:1194:1208	4481807	1	True				
ANR	4482087	RelationalExpression	i < s -> nb_streams		4481807	0		<			
ANR	4482088	Identifier	i		4481807	0					
ANR	4482089	PtrMemberAccess	s -> nb_streams		4481807	1					
ANR	4482090	Identifier	s		4481807	0					
ANR	4482091	Identifier	nb_streams		4481807	1					
ANR	4482092	PostIncDecOperationExpression	i ++	75:35:1211:1213	4481807	2	True				
ANR	4482093	Identifier	i		4481807	0					
ANR	4482094	IncDec	++		4481807	1					
ANR	4482095	CompoundStatement		79:12:1229:1256	4481807	3					
ANR	4482096	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	77:12:1231:1259	4481807	0	True				
ANR	4482097	IdentifierDecl	* st = s -> streams [ i ]		4481807	0					
ANR	4482098	IdentifierDeclType	AVStream *		4481807	0					
ANR	4482099	Identifier	st		4481807	1					
ANR	4482100	AssignmentExpression	* st = s -> streams [ i ]		4481807	2		=			
ANR	4482101	Identifier	st		4481807	0					
ANR	4482102	ArrayIndexing	s -> streams [ i ]		4481807	1					
ANR	4482103	PtrMemberAccess	s -> streams		4481807	0					
ANR	4482104	Identifier	s		4481807	0					
ANR	4482105	Identifier	streams		4481807	1					
ANR	4482106	Identifier	i		4481807	1					
ANR	4482107	IdentifierDeclStatement	int n = st -> nb_index_entries ;	79:12:1274:1301	4481807	1	True				
ANR	4482108	IdentifierDecl	n = st -> nb_index_entries		4481807	0					
ANR	4482109	IdentifierDeclType	int		4481807	0					
ANR	4482110	Identifier	n		4481807	1					
ANR	4482111	AssignmentExpression	n = st -> nb_index_entries		4481807	2		=			
ANR	4482112	Identifier	n		4481807	0					
ANR	4482113	PtrMemberAccess	st -> nb_index_entries		4481807	1					
ANR	4482114	Identifier	st		4481807	0					
ANR	4482115	Identifier	nb_index_entries		4481807	1					
ANR	4482116	WhileStatement	while ( idx [ i ] < n && st -> index_entries [ idx [ i ] ] . pos < pos )		4481807	2					
ANR	4482117	Condition	idx [ i ] < n && st -> index_entries [ idx [ i ] ] . pos < pos	81:19:1323:1369	4481807	0	True				
ANR	4482118	AndExpression	idx [ i ] < n && st -> index_entries [ idx [ i ] ] . pos < pos		4481807	0		&&			
ANR	4482119	RelationalExpression	idx [ i ] < n		4481807	0		<			
ANR	4482120	ArrayIndexing	idx [ i ]		4481807	0					
ANR	4482121	Identifier	idx		4481807	0					
ANR	4482122	Identifier	i		4481807	1					
ANR	4482123	Identifier	n		4481807	1					
ANR	4482124	RelationalExpression	st -> index_entries [ idx [ i ] ] . pos < pos		4481807	1		<			
ANR	4482125	MemberAccess	st -> index_entries [ idx [ i ] ] . pos		4481807	0					
ANR	4482126	ArrayIndexing	st -> index_entries [ idx [ i ] ]		4481807	0					
ANR	4482127	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4482128	Identifier	st		4481807	0					
ANR	4482129	Identifier	index_entries		4481807	1					
ANR	4482130	ArrayIndexing	idx [ i ]		4481807	1					
ANR	4482131	Identifier	idx		4481807	0					
ANR	4482132	Identifier	i		4481807	1					
ANR	4482133	Identifier	pos		4481807	1					
ANR	4482134	Identifier	pos		4481807	1					
ANR	4482135	ExpressionStatement	idx [ i ] ++	83:16:1389:1397	4481807	1	True				
ANR	4482136	PostIncDecOperationExpression	idx [ i ] ++		4481807	0					
ANR	4482137	ArrayIndexing	idx [ i ]		4481807	0					
ANR	4482138	Identifier	idx		4481807	0					
ANR	4482139	Identifier	i		4481807	1					
ANR	4482140	IncDec	++		4481807	1					
ANR	4482141	IfStatement	if ( idx [ i ] < n )		4481807	3					
ANR	4482142	Condition	idx [ i ] < n	85:16:1416:1425	4481807	0	True				
ANR	4482143	RelationalExpression	idx [ i ] < n		4481807	0		<			
ANR	4482144	ArrayIndexing	idx [ i ]		4481807	0					
ANR	4482145	Identifier	idx		4481807	0					
ANR	4482146	Identifier	i		4481807	1					
ANR	4482147	Identifier	n		4481807	1					
ANR	4482148	CompoundStatement		85:28:1383:1383	4481807	1					
ANR	4482149	ExpressionStatement	"min_dts = FFMIN ( min_dts , av_rescale_q ( st -> index_entries [ idx [ i ] ] . timestamp , st -> time_base , AV_TIME_BASE_Q ) )"	87:16:1447:1553	4481807	0	True				
ANR	4482150	AssignmentExpression	"min_dts = FFMIN ( min_dts , av_rescale_q ( st -> index_entries [ idx [ i ] ] . timestamp , st -> time_base , AV_TIME_BASE_Q ) )"		4481807	0		=			
ANR	4482151	Identifier	min_dts		4481807	0					
ANR	4482152	CallExpression	"FFMIN ( min_dts , av_rescale_q ( st -> index_entries [ idx [ i ] ] . timestamp , st -> time_base , AV_TIME_BASE_Q ) )"		4481807	1					
ANR	4482153	Callee	FFMIN		4481807	0					
ANR	4482154	Identifier	FFMIN		4481807	0					
ANR	4482155	ArgumentList	min_dts		4481807	1					
ANR	4482156	Argument	min_dts		4481807	0					
ANR	4482157	Identifier	min_dts		4481807	0					
ANR	4482158	Argument	"av_rescale_q ( st -> index_entries [ idx [ i ] ] . timestamp , st -> time_base , AV_TIME_BASE_Q )"		4481807	1					
ANR	4482159	CallExpression	"av_rescale_q ( st -> index_entries [ idx [ i ] ] . timestamp , st -> time_base , AV_TIME_BASE_Q )"		4481807	0					
ANR	4482160	Callee	av_rescale_q		4481807	0					
ANR	4482161	Identifier	av_rescale_q		4481807	0					
ANR	4482162	ArgumentList	st -> index_entries [ idx [ i ] ] . timestamp		4481807	1					
ANR	4482163	Argument	st -> index_entries [ idx [ i ] ] . timestamp		4481807	0					
ANR	4482164	MemberAccess	st -> index_entries [ idx [ i ] ] . timestamp		4481807	0					
ANR	4482165	ArrayIndexing	st -> index_entries [ idx [ i ] ]		4481807	0					
ANR	4482166	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4482167	Identifier	st		4481807	0					
ANR	4482168	Identifier	index_entries		4481807	1					
ANR	4482169	ArrayIndexing	idx [ i ]		4481807	1					
ANR	4482170	Identifier	idx		4481807	0					
ANR	4482171	Identifier	i		4481807	1					
ANR	4482172	Identifier	timestamp		4481807	1					
ANR	4482173	Argument	st -> time_base		4481807	1					
ANR	4482174	PtrMemberAccess	st -> time_base		4481807	0					
ANR	4482175	Identifier	st		4481807	0					
ANR	4482176	Identifier	time_base		4481807	1					
ANR	4482177	Argument	AV_TIME_BASE_Q		4481807	2					
ANR	4482178	Identifier	AV_TIME_BASE_Q		4481807	0					
ANR	4482179	ExpressionStatement	"min_pos = FFMIN ( min_pos , st -> index_entries [ idx [ i ] ] . pos )"	89:16:1572:1627	4481807	1	True				
ANR	4482180	AssignmentExpression	"min_pos = FFMIN ( min_pos , st -> index_entries [ idx [ i ] ] . pos )"		4481807	0		=			
ANR	4482181	Identifier	min_pos		4481807	0					
ANR	4482182	CallExpression	"FFMIN ( min_pos , st -> index_entries [ idx [ i ] ] . pos )"		4481807	1					
ANR	4482183	Callee	FFMIN		4481807	0					
ANR	4482184	Identifier	FFMIN		4481807	0					
ANR	4482185	ArgumentList	min_pos		4481807	1					
ANR	4482186	Argument	min_pos		4481807	0					
ANR	4482187	Identifier	min_pos		4481807	0					
ANR	4482188	Argument	st -> index_entries [ idx [ i ] ] . pos		4481807	1					
ANR	4482189	MemberAccess	st -> index_entries [ idx [ i ] ] . pos		4481807	0					
ANR	4482190	ArrayIndexing	st -> index_entries [ idx [ i ] ]		4481807	0					
ANR	4482191	PtrMemberAccess	st -> index_entries		4481807	0					
ANR	4482192	Identifier	st		4481807	0					
ANR	4482193	Identifier	index_entries		4481807	1					
ANR	4482194	ArrayIndexing	idx [ i ]		4481807	1					
ANR	4482195	Identifier	idx		4481807	0					
ANR	4482196	Identifier	i		4481807	1					
ANR	4482197	Identifier	pos		4481807	1					
ANR	4482198	IfStatement	if ( idx [ i ] )		4481807	4					
ANR	4482199	Condition	idx [ i ]	93:16:1661:1666	4481807	0	True				
ANR	4482200	ArrayIndexing	idx [ i ]		4481807	0					
ANR	4482201	Identifier	idx		4481807	0					
ANR	4482202	Identifier	i		4481807	1					
ANR	4482203	ExpressionStatement	"max_dts = FFMAX ( max_dts , av_rescale_q ( st -> index_entries [ idx [ i ] - 1 ] . timestamp , st -> time_base , AV_TIME_BASE_Q ) )"	95:16:1686:1794	4481807	1	True				
ANR	4482204	AssignmentExpression	"max_dts = FFMAX ( max_dts , av_rescale_q ( st -> index_entries [ idx [ i ] - 1 ] . timestamp , st -> time_base , AV_TIME_BASE_Q ) )"		4481807	0		=			
ANR	4482205	Identifier	max_dts		4481807	0					
ANR	4482206	CallExpression	"FFMAX ( max_dts , av_rescale_q ( st -> index_entries [ idx [ i ] - 1 ] . timestamp , st -> time_base , AV_TIME_BASE_Q ) )"		4481807	1					
ANR	4482207	Callee	FFMAX		4481807	0					
ANR	4482208	Identifier	FFMAX		4481807	0					
ANR	4482209	ArgumentList	max_dts		4481807	1					
ANR	4482210	Argument	max_dts		4481807	0					
ANR	4482211	Identifier	max_dts		4481807	0					
ANR	4482212	Argument	"av_rescale_q ( st -> index_entries [ idx [ i ] - 1 ] . timestamp , st -> time_base , AV_TIME_BASE_Q )"		4481807	1					
ANR	4482213	CallExpression	"av_rescale_q ( st -> index_entries [ idx [ i ] - 1 ] . timestamp , st -> time_base , AV_TIME_BASE_Q )"		4481807	0					
ANR	4482214	Callee	av_rescale_q		4481807	0					
ANR	4482215	Identifier	av_rescale_q		4481807	0					
ANR	4482216	ArgumentList	st -> index_entries [ idx [ i ] - 1 ] . timestamp		4481807	1					
