command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1581663	PrimaryExpression	"""crypto:"""		1581617	0					
ANR	1581664	Argument	& nested_url		1581617	2					
ANR	1581665	UnaryOperationExpression	& nested_url		1581617	0					
ANR	1581666	UnaryOperator	&		1581617	0					
ANR	1581667	Identifier	nested_url		1581617	1					
ANR	1581668	CompoundStatement		13:51:190:190	1581617	1					
ANR	1581669	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Unsupported url %s\\n"" , uri )"	17:8:269:321	1581617	0	True				
ANR	1581670	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Unsupported url %s\\n"" , uri )"		1581617	0					
ANR	1581671	Callee	av_log		1581617	0					
ANR	1581672	Identifier	av_log		1581617	0					
ANR	1581673	ArgumentList	h		1581617	1					
ANR	1581674	Argument	h		1581617	0					
ANR	1581675	Identifier	h		1581617	0					
ANR	1581676	Argument	AV_LOG_ERROR		1581617	1					
ANR	1581677	Identifier	AV_LOG_ERROR		1581617	0					
ANR	1581678	Argument	"""Unsupported url %s\\n"""		1581617	2					
ANR	1581679	PrimaryExpression	"""Unsupported url %s\\n"""		1581617	0					
ANR	1581680	Argument	uri		1581617	3					
ANR	1581681	Identifier	uri		1581617	0					
ANR	1581682	ExpressionStatement	ret = AVERROR ( EINVAL )	19:8:332:353	1581617	1	True				
ANR	1581683	AssignmentExpression	ret = AVERROR ( EINVAL )		1581617	0		=			
ANR	1581684	Identifier	ret		1581617	0					
ANR	1581685	CallExpression	AVERROR ( EINVAL )		1581617	1					
ANR	1581686	Callee	AVERROR		1581617	0					
ANR	1581687	Identifier	AVERROR		1581617	0					
ANR	1581688	ArgumentList	EINVAL		1581617	1					
ANR	1581689	Argument	EINVAL		1581617	0					
ANR	1581690	Identifier	EINVAL		1581617	0					
ANR	1581691	GotoStatement	goto err ;	21:8:364:372	1581617	2	True				
ANR	1581692	Identifier	err		1581617	0					
ANR	1581693	IfStatement	if ( c -> keylen < BLOCKSIZE || c -> ivlen < BLOCKSIZE )		1581617	4					
ANR	1581694	Condition	c -> keylen < BLOCKSIZE || c -> ivlen < BLOCKSIZE	27:8:392:436	1581617	0	True				
ANR	1581695	OrExpression	c -> keylen < BLOCKSIZE || c -> ivlen < BLOCKSIZE		1581617	0		||			
ANR	1581696	RelationalExpression	c -> keylen < BLOCKSIZE		1581617	0		<			
ANR	1581697	PtrMemberAccess	c -> keylen		1581617	0					
ANR	1581698	Identifier	c		1581617	0					
ANR	1581699	Identifier	keylen		1581617	1					
ANR	1581700	Identifier	BLOCKSIZE		1581617	1					
ANR	1581701	RelationalExpression	c -> ivlen < BLOCKSIZE		1581617	1		<			
ANR	1581702	PtrMemberAccess	c -> ivlen		1581617	0					
ANR	1581703	Identifier	c		1581617	0					
ANR	1581704	Identifier	ivlen		1581617	1					
ANR	1581705	Identifier	BLOCKSIZE		1581617	1					
ANR	1581706	CompoundStatement		25:55:371:371	1581617	1					
ANR	1581707	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Key or IV not set\\n"" )"	29:8:450:496	1581617	0	True				
ANR	1581708	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Key or IV not set\\n"" )"		1581617	0					
ANR	1581709	Callee	av_log		1581617	0					
ANR	1581710	Identifier	av_log		1581617	0					
ANR	1581711	ArgumentList	h		1581617	1					
ANR	1581712	Argument	h		1581617	0					
ANR	1581713	Identifier	h		1581617	0					
ANR	1581714	Argument	AV_LOG_ERROR		1581617	1					
ANR	1581715	Identifier	AV_LOG_ERROR		1581617	0					
ANR	1581716	Argument	"""Key or IV not set\\n"""		1581617	2					
ANR	1581717	PrimaryExpression	"""Key or IV not set\\n"""		1581617	0					
ANR	1581718	ExpressionStatement	ret = AVERROR ( EINVAL )	31:8:507:528	1581617	1	True				
ANR	1581719	AssignmentExpression	ret = AVERROR ( EINVAL )		1581617	0		=			
ANR	1581720	Identifier	ret		1581617	0					
ANR	1581721	CallExpression	AVERROR ( EINVAL )		1581617	1					
ANR	1581722	Callee	AVERROR		1581617	0					
ANR	1581723	Identifier	AVERROR		1581617	0					
ANR	1581724	ArgumentList	EINVAL		1581617	1					
ANR	1581725	Argument	EINVAL		1581617	0					
ANR	1581726	Identifier	EINVAL		1581617	0					
ANR	1581727	GotoStatement	goto err ;	33:8:539:547	1581617	2	True				
ANR	1581728	Identifier	err		1581617	0					
ANR	1581729	IfStatement	if ( flags & AVIO_FLAG_WRITE )		1581617	5					
ANR	1581730	Condition	flags & AVIO_FLAG_WRITE	37:8:565:587	1581617	0	True				
ANR	1581731	BitAndExpression	flags & AVIO_FLAG_WRITE		1581617	0		&			
ANR	1581732	Identifier	flags		1581617	0					
ANR	1581733	Identifier	AVIO_FLAG_WRITE		1581617	1					
ANR	1581734	CompoundStatement		35:33:522:522	1581617	1					
ANR	1581735	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Only decryption is supported currently\\n"" )"	39:8:601:668	1581617	0	True				
ANR	1581736	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Only decryption is supported currently\\n"" )"		1581617	0					
ANR	1581737	Callee	av_log		1581617	0					
ANR	1581738	Identifier	av_log		1581617	0					
ANR	1581739	ArgumentList	h		1581617	1					
ANR	1581740	Argument	h		1581617	0					
ANR	1581741	Identifier	h		1581617	0					
ANR	1581742	Argument	AV_LOG_ERROR		1581617	1					
ANR	1581743	Identifier	AV_LOG_ERROR		1581617	0					
ANR	1581744	Argument	"""Only decryption is supported currently\\n"""		1581617	2					
ANR	1581745	PrimaryExpression	"""Only decryption is supported currently\\n"""		1581617	0					
ANR	1581746	ExpressionStatement	ret = AVERROR ( ENOSYS )	41:8:679:700	1581617	1	True				
ANR	1581747	AssignmentExpression	ret = AVERROR ( ENOSYS )		1581617	0		=			
ANR	1581748	Identifier	ret		1581617	0					
ANR	1581749	CallExpression	AVERROR ( ENOSYS )		1581617	1					
ANR	1581750	Callee	AVERROR		1581617	0					
ANR	1581751	Identifier	AVERROR		1581617	0					
ANR	1581752	ArgumentList	ENOSYS		1581617	1					
ANR	1581753	Argument	ENOSYS		1581617	0					
ANR	1581754	Identifier	ENOSYS		1581617	0					
ANR	1581755	GotoStatement	goto err ;	43:8:711:719	1581617	2	True				
ANR	1581756	Identifier	err		1581617	0					
ANR	1581757	IfStatement	"if ( ( ret = ffurl_open ( & c -> hd , nested_url , AVIO_FLAG_READ ) ) < 0 )"		1581617	6					
ANR	1581758	Condition	"( ret = ffurl_open ( & c -> hd , nested_url , AVIO_FLAG_READ ) ) < 0"	47:8:737:794	1581617	0	True				
ANR	1581759	RelationalExpression	"( ret = ffurl_open ( & c -> hd , nested_url , AVIO_FLAG_READ ) ) < 0"		1581617	0		<			
ANR	1581760	AssignmentExpression	"ret = ffurl_open ( & c -> hd , nested_url , AVIO_FLAG_READ )"		1581617	0		=			
ANR	1581761	Identifier	ret		1581617	0					
ANR	1581762	CallExpression	"ffurl_open ( & c -> hd , nested_url , AVIO_FLAG_READ )"		1581617	1					
ANR	1581763	Callee	ffurl_open		1581617	0					
ANR	1581764	Identifier	ffurl_open		1581617	0					
ANR	1581765	ArgumentList	& c -> hd		1581617	1					
ANR	1581766	Argument	& c -> hd		1581617	0					
ANR	1581767	UnaryOperationExpression	& c -> hd		1581617	0					
ANR	1581768	UnaryOperator	&		1581617	0					
ANR	1581769	PtrMemberAccess	c -> hd		1581617	1					
ANR	1581770	Identifier	c		1581617	0					
ANR	1581771	Identifier	hd		1581617	1					
ANR	1581772	Argument	nested_url		1581617	1					
ANR	1581773	Identifier	nested_url		1581617	0					
ANR	1581774	Argument	AVIO_FLAG_READ		1581617	2					
ANR	1581775	Identifier	AVIO_FLAG_READ		1581617	0					
ANR	1581776	PrimaryExpression	0		1581617	1					
ANR	1581777	CompoundStatement		45:68:729:729	1581617	1					
ANR	1581778	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Unable to open input\\n"" )"	49:8:808:857	1581617	0	True				
ANR	1581779	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Unable to open input\\n"" )"		1581617	0					
ANR	1581780	Callee	av_log		1581617	0					
ANR	1581781	Identifier	av_log		1581617	0					
ANR	1581782	ArgumentList	h		1581617	1					
ANR	1581783	Argument	h		1581617	0					
ANR	1581784	Identifier	h		1581617	0					
ANR	1581785	Argument	AV_LOG_ERROR		1581617	1					
ANR	1581786	Identifier	AV_LOG_ERROR		1581617	0					
ANR	1581787	Argument	"""Unable to open input\\n"""		1581617	2					
ANR	1581788	PrimaryExpression	"""Unable to open input\\n"""		1581617	0					
ANR	1581789	GotoStatement	goto err ;	51:8:868:876	1581617	1	True				
ANR	1581790	Identifier	err		1581617	0					
ANR	1581791	ExpressionStatement	c -> aes = av_mallocz ( av_aes_size )	55:4:890:922	1581617	7	True				
ANR	1581792	AssignmentExpression	c -> aes = av_mallocz ( av_aes_size )		1581617	0		=			
ANR	1581793	PtrMemberAccess	c -> aes		1581617	0					
ANR	1581794	Identifier	c		1581617	0					
ANR	1581795	Identifier	aes		1581617	1					
ANR	1581796	CallExpression	av_mallocz ( av_aes_size )		1581617	1					
ANR	1581797	Callee	av_mallocz		1581617	0					
ANR	1581798	Identifier	av_mallocz		1581617	0					
ANR	1581799	ArgumentList	av_aes_size		1581617	1					
ANR	1581800	Argument	av_aes_size		1581617	0					
ANR	1581801	Identifier	av_aes_size		1581617	0					
ANR	1581802	IfStatement	if ( ! c -> aes )		1581617	8					
ANR	1581803	Condition	! c -> aes	57:8:933:939	1581617	0	True				
ANR	1581804	UnaryOperationExpression	! c -> aes		1581617	0					
ANR	1581805	UnaryOperator	!		1581617	0					
ANR	1581806	PtrMemberAccess	c -> aes		1581617	1					
ANR	1581807	Identifier	c		1581617	0					
ANR	1581808	Identifier	aes		1581617	1					
ANR	1581809	CompoundStatement		55:17:874:874	1581617	1					
ANR	1581810	ExpressionStatement	ret = AVERROR ( ENOMEM )	59:8:953:974	1581617	0	True				
ANR	1581811	AssignmentExpression	ret = AVERROR ( ENOMEM )		1581617	0		=			
ANR	1581812	Identifier	ret		1581617	0					
ANR	1581813	CallExpression	AVERROR ( ENOMEM )		1581617	1					
ANR	1581814	Callee	AVERROR		1581617	0					
ANR	1581815	Identifier	AVERROR		1581617	0					
ANR	1581816	ArgumentList	ENOMEM		1581617	1					
ANR	1581817	Argument	ENOMEM		1581617	0					
ANR	1581818	Identifier	ENOMEM		1581617	0					
ANR	1581819	GotoStatement	goto err ;	61:8:985:993	1581617	1	True				
ANR	1581820	Identifier	err		1581617	0					
ANR	1581821	ExpressionStatement	"av_aes_init ( c -> aes , c -> key , 128 , 1 )"	67:4:1009:1044	1581617	9	True				
ANR	1581822	CallExpression	"av_aes_init ( c -> aes , c -> key , 128 , 1 )"		1581617	0					
ANR	1581823	Callee	av_aes_init		1581617	0					
ANR	1581824	Identifier	av_aes_init		1581617	0					
ANR	1581825	ArgumentList	c -> aes		1581617	1					
ANR	1581826	Argument	c -> aes		1581617	0					
ANR	1581827	PtrMemberAccess	c -> aes		1581617	0					
ANR	1581828	Identifier	c		1581617	0					
ANR	1581829	Identifier	aes		1581617	1					
ANR	1581830	Argument	c -> key		1581617	1					
ANR	1581831	PtrMemberAccess	c -> key		1581617	0					
ANR	1581832	Identifier	c		1581617	0					
ANR	1581833	Identifier	key		1581617	1					
ANR	1581834	Argument	128		1581617	2					
ANR	1581835	PrimaryExpression	128		1581617	0					
ANR	1581836	Argument	1		1581617	3					
ANR	1581837	PrimaryExpression	1		1581617	0					
ANR	1581838	ExpressionStatement	h -> is_streamed = 1	71:4:1053:1071	1581617	10	True				
ANR	1581839	AssignmentExpression	h -> is_streamed = 1		1581617	0		=			
ANR	1581840	PtrMemberAccess	h -> is_streamed		1581617	0					
ANR	1581841	Identifier	h		1581617	0					
ANR	1581842	Identifier	is_streamed		1581617	1					
ANR	1581843	PrimaryExpression	1		1581617	1					
ANR	1581844	ReturnStatement	return 0 ;	75:4:1080:1088	1581617	11	True				
ANR	1581845	PrimaryExpression	0		1581617	0					
ANR	1581846	Label	err :	77:0:1091:1094	1581617	12	True				
ANR	1581847	Identifier	err		1581617	0					
ANR	1581848	ExpressionStatement	av_free ( c -> key )	79:4:1101:1116	1581617	13	True				
ANR	1581849	CallExpression	av_free ( c -> key )		1581617	0					
ANR	1581850	Callee	av_free		1581617	0					
ANR	1581851	Identifier	av_free		1581617	0					
ANR	1581852	ArgumentList	c -> key		1581617	1					
ANR	1581853	Argument	c -> key		1581617	0					
ANR	1581854	PtrMemberAccess	c -> key		1581617	0					
ANR	1581855	Identifier	c		1581617	0					
ANR	1581856	Identifier	key		1581617	1					
ANR	1581857	ExpressionStatement	av_free ( c -> iv )	81:4:1123:1137	1581617	14	True				
ANR	1581858	CallExpression	av_free ( c -> iv )		1581617	0					
ANR	1581859	Callee	av_free		1581617	0					
ANR	1581860	Identifier	av_free		1581617	0					
ANR	1581861	ArgumentList	c -> iv		1581617	1					
ANR	1581862	Argument	c -> iv		1581617	0					
ANR	1581863	PtrMemberAccess	c -> iv		1581617	0					
ANR	1581864	Identifier	c		1581617	0					
ANR	1581865	Identifier	iv		1581617	1					
ANR	1581866	ReturnStatement	return ret ;	83:4:1144:1154	1581617	15	True				
ANR	1581867	Identifier	ret		1581617	0					
ANR	1581868	ReturnType	static int		1581617	1					
ANR	1581869	Identifier	crypto_open		1581617	2					
ANR	1581870	ParameterList	"URLContext * h , const char * uri , int flags"		1581617	3					
ANR	1581871	Parameter	URLContext * h	1:23:23:35	1581617	0	True				
ANR	1581872	ParameterType	URLContext *		1581617	0					
ANR	1581873	Identifier	h		1581617	1					
ANR	1581874	Parameter	const char * uri	1:38:38:52	1581617	1	True				
ANR	1581875	ParameterType	const char *		1581617	0					
ANR	1581876	Identifier	uri		1581617	1					
ANR	1581877	Parameter	int flags	1:55:55:63	1581617	2	True				
ANR	1581878	ParameterType	int		1581617	0					
ANR	1581879	Identifier	flags		1581617	1					
ANR	1581880	CFGEntryNode	ENTRY		1581617		True				
ANR	1581881	CFGExitNode	EXIT		1581617		True				
ANR	1581882	Symbol	ENOMEM		1581617						
ANR	1581883	Symbol	c -> iv		1581617						
ANR	1581884	Symbol	av_aes_size		1581617						
ANR	1581885	Symbol	flags		1581617						
ANR	1581886	Symbol	BLOCKSIZE		1581617						
ANR	1581887	Symbol	ENOSYS		1581617						
ANR	1581888	Symbol	c -> key		1581617						
ANR	1581889	Symbol	c -> ivlen		1581617						
ANR	1581890	Symbol	h -> is_streamed		1581617						
ANR	1581891	Symbol	& c -> hd		1581617						
ANR	1581892	Symbol	ret		1581617						
ANR	1581893	Symbol	c -> aes		1581617						
ANR	1581894	Symbol	c		1581617						
ANR	1581895	Symbol	AV_LOG_ERROR		1581617						
ANR	1581896	Symbol	& nested_url		1581617						
ANR	1581897	Symbol	h		1581617						
ANR	1581898	Symbol	av_mallocz		1581617						
ANR	1581899	Symbol	ffurl_open		1581617						
ANR	1581900	Symbol	uri		1581617						
ANR	1581901	Symbol	* c		1581617						
ANR	1581902	Symbol	AVIO_FLAG_WRITE		1581617						
ANR	1581903	Symbol	av_strstart		1581617						
ANR	1581904	Symbol	EINVAL		1581617						
ANR	1581905	Symbol	* h		1581617						
ANR	1581906	Symbol	h -> priv_data		1581617						
ANR	1581907	Symbol	nested_url		1581617						
ANR	1581908	Symbol	AVERROR		1581617						
ANR	1581909	Symbol	AVIO_FLAG_READ		1581617						
ANR	1581910	Symbol	c -> keylen		1581617						
