command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4376855	Identifier	address		4376697	0					
ANR	4376856	Argument	access_type		4376697	2					
ANR	4376857	Identifier	access_type		4376697	0					
ANR	4376858	Argument	is_user		4376697	3					
ANR	4376859	Identifier	is_user		4376697	0					
ANR	4376860	Argument	phys_ptr		4376697	4					
ANR	4376861	Identifier	phys_ptr		4376697	0					
ANR	4376862	Argument	prot		4376697	5					
ANR	4376863	Identifier	prot		4376697	0					
ANR	4376864	Argument	page_size		4376697	6					
ANR	4376865	Identifier	page_size		4376697	0					
ANR	4376866	ReturnType	static inline int		4376697	1					
ANR	4376867	Identifier	get_phys_addr		4376697	2					
ANR	4376868	ParameterList	"CPUARMState * env , uint32_t address , int access_type , int is_user , hwaddr * phys_ptr , int * prot , target_ulong * page_size"		4376697	3					
ANR	4376869	Parameter	CPUARMState * env	1:32:32:47	4376697	0	True				
ANR	4376870	ParameterType	CPUARMState *		4376697	0					
ANR	4376871	Identifier	env		4376697	1					
ANR	4376872	Parameter	uint32_t address	1:50:50:65	4376697	1	True				
ANR	4376873	ParameterType	uint32_t		4376697	0					
ANR	4376874	Identifier	address		4376697	1					
ANR	4376875	Parameter	int access_type	3:32:101:115	4376697	2	True				
ANR	4376876	ParameterType	int		4376697	0					
ANR	4376877	Identifier	access_type		4376697	1					
ANR	4376878	Parameter	int is_user	3:49:118:128	4376697	3	True				
ANR	4376879	ParameterType	int		4376697	0					
ANR	4376880	Identifier	is_user		4376697	1					
ANR	4376881	Parameter	hwaddr * phys_ptr	5:32:164:179	4376697	4	True				
ANR	4376882	ParameterType	hwaddr *		4376697	0					
ANR	4376883	Identifier	phys_ptr		4376697	1					
ANR	4376884	Parameter	int * prot	5:50:182:190	4376697	5	True				
ANR	4376885	ParameterType	int *		4376697	0					
ANR	4376886	Identifier	prot		4376697	1					
ANR	4376887	Parameter	target_ulong * page_size	7:32:226:248	4376697	6	True				
ANR	4376888	ParameterType	target_ulong *		4376697	0					
ANR	4376889	Identifier	page_size		4376697	1					
ANR	4376890	CFGEntryNode	ENTRY		4376697		True				
ANR	4376891	CFGExitNode	EXIT		4376697		True				
ANR	4376892	Symbol	access_type		4376697						
ANR	4376893	Symbol	env -> cp15 . c1_sys		4376697						
ANR	4376894	Symbol	PAGE_EXEC		4376697						
ANR	4376895	Symbol	phys_ptr		4376697						
ANR	4376896	Symbol	PAGE_READ		4376697						
ANR	4376897	Symbol	prot		4376697						
ANR	4376898	Symbol	extended_addresses_enabled		4376697						
ANR	4376899	Symbol	* phys_ptr		4376697						
ANR	4376900	Symbol	* page_size		4376697						
ANR	4376901	Symbol	is_user		4376697						
ANR	4376902	Symbol	env -> cp15		4376697						
ANR	4376903	Symbol	page_size		4376697						
ANR	4376904	Symbol	env -> cp15 . c13_fcse		4376697						
ANR	4376905	Symbol	arm_feature		4376697						
ANR	4376906	Symbol	ARM_FEATURE_MPU		4376697						
ANR	4376907	Symbol	address		4376697						
ANR	4376908	Symbol	* env		4376697						
ANR	4376909	Symbol	TARGET_PAGE_SIZE		4376697						
ANR	4376910	Symbol	get_phys_addr_lpae		4376697						
ANR	4376911	Symbol	env		4376697						
ANR	4376912	Symbol	PAGE_WRITE		4376697						
ANR	4376913	Symbol	get_phys_addr_v5		4376697						
ANR	4376914	Symbol	get_phys_addr_v6		4376697						
ANR	4376915	Symbol	get_phys_addr_mpu		4376697						
ANR	4376916	Symbol	* prot		4376697						
