start	end	type	var
6007105	6007020	FLOWS_TO	
6007020	6007027	FLOWS_TO	
6007027	6007031	FLOWS_TO	
6007031	6007055	FLOWS_TO	
6007055	6007059	FLOWS_TO	
6007055	6007061	FLOWS_TO	
6007059	6007109	FLOWS_TO	
6007061	6007066	FLOWS_TO	
6007061	6007085	FLOWS_TO	
6007066	6007075	FLOWS_TO	
6007075	6007084	FLOWS_TO	
6007084	6007109	FLOWS_TO	
6007085	6007109	FLOWS_TO	
6007085	6007110	USE	
6007090	6007110	USE	
6007105	6007111	DEF	
6007020	6007111	DEF	
6007024	6007111	DEF	
6007020	6007111	USE	
6007024	6007111	USE	
6007020	6007112	DEF	
6007021	6007112	DEF	
6007031	6007112	USE	
6007039	6007112	USE	
6007049	6007112	USE	
6007043	6007112	USE	
6007066	6007112	USE	
6007071	6007112	USE	
6007075	6007112	USE	
6007080	6007112	USE	
6007085	6007112	USE	
6007097	6007112	USE	
6007090	6007112	USE	
6007093	6007112	USE	
6007031	6007113	USE	
6007046	6007113	USE	
6007042	6007113	USE	
6007085	6007113	USE	
6007096	6007113	USE	
6007031	6007114	USE	
6007032	6007114	USE	
6007027	6007115	DEF	
6007028	6007115	DEF	
6007031	6007115	DEF	
6007032	6007115	DEF	
6007055	6007115	USE	
6007061	6007115	USE	
6007085	6007115	USE	
6007100	6007115	USE	
6007066	6007116	USE	
6007073	6007116	USE	
6007075	6007116	USE	
6007082	6007116	USE	
6007031	6007117	USE	
6007046	6007117	USE	
6007042	6007117	USE	
6007038	6007117	USE	
6007085	6007117	USE	
6007096	6007117	USE	
6007031	6007118	USE	
6007038	6007118	USE	
6007105	6007020	REACHES	opaque
6007020	6007031	REACHES	s
6007020	6007066	REACHES	s
6007020	6007075	REACHES	s
6007020	6007085	REACHES	s
6007031	6007055	REACHES	size
6007031	6007061	REACHES	size
6007031	6007085	REACHES	size
6007108	6007105	CONTROLS	
6007108	6007020	CONTROLS	
6007108	6007027	CONTROLS	
6007108	6007031	CONTROLS	
6007108	6007055	CONTROLS	
6007055	6007059	CONTROLS	
6007055	6007061	CONTROLS	
6007061	6007066	CONTROLS	
6007061	6007075	CONTROLS	
6007061	6007084	CONTROLS	
6007061	6007085	CONTROLS	
6007031	6007055	DOM	
6007020	6007027	DOM	
6007061	6007066	DOM	
6007108	6007105	DOM	
6007027	6007031	DOM	
6007061	6007085	DOM	
6007055	6007059	DOM	
6007108	6007108	DOM	
6007105	6007020	DOM	
6007055	6007109	DOM	
6007055	6007061	DOM	
6007075	6007084	DOM	
6007066	6007075	DOM	
6007109	6007055	POST_DOM	
6007031	6007027	POST_DOM	
6007075	6007066	POST_DOM	
6007020	6007105	POST_DOM	
6007055	6007031	POST_DOM	
6007109	6007085	POST_DOM	
6007109	6007059	POST_DOM	
6007027	6007020	POST_DOM	
6007105	6007108	POST_DOM	
6007109	6007109	POST_DOM	
6007109	6007061	POST_DOM	
6007109	6007084	POST_DOM	
6007084	6007075	POST_DOM	
6007017	6007018	IS_FUNCTION_OF_AST	
6007017	6007108	IS_FUNCTION_OF_CFG	
6007016	6007017	IS_FILE_OF	
