command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5673726	RelationalExpression	ch < venc -> channels		5673644	0		<			
ANR	5673727	Identifier	ch		5673644	0					
ANR	5673728	PtrMemberAccess	venc -> channels		5673644	1					
ANR	5673729	Identifier	venc		5673644	0					
ANR	5673730	Identifier	channels		5673644	1					
ANR	5673731	PostIncDecOperationExpression	ch ++	21:46:404:407	5673644	2	True				
ANR	5673732	Identifier	ch		5673644	0					
ANR	5673733	IncDec	++		5673644	1					
ANR	5673734	CompoundStatement		23:12:401:452	5673644	3					
ANR	5673735	IdentifierDeclStatement	const float * input = ( float * ) cur -> extended_data [ ch ] ;	23:12:425:478	5673644	0	True				
ANR	5673736	IdentifierDecl	* input = ( float * ) cur -> extended_data [ ch ]		5673644	0					
ANR	5673737	IdentifierDeclType	const float *		5673644	0					
ANR	5673738	Identifier	input		5673644	1					
ANR	5673739	AssignmentExpression	* input = ( float * ) cur -> extended_data [ ch ]		5673644	2		=			
ANR	5673740	Identifier	input		5673644	0					
ANR	5673741	CastExpression	( float * ) cur -> extended_data [ ch ]		5673644	1					
ANR	5673742	CastTarget	float *		5673644	0					
ANR	5673743	ArrayIndexing	cur -> extended_data [ ch ]		5673644	1					
ANR	5673744	PtrMemberAccess	cur -> extended_data		5673644	0					
ANR	5673745	Identifier	cur		5673644	0					
ANR	5673746	Identifier	extended_data		5673644	1					
ANR	5673747	Identifier	ch		5673644	1					
ANR	5673748	IdentifierDeclStatement	const size_t len = cur -> nb_samples * sizeof ( float ) ;	25:12:493:544	5673644	1	True				
ANR	5673749	IdentifierDecl	len = cur -> nb_samples * sizeof ( float )		5673644	0					
ANR	5673750	IdentifierDeclType	const size_t		5673644	0					
ANR	5673751	Identifier	len		5673644	1					
ANR	5673752	AssignmentExpression	len = cur -> nb_samples * sizeof ( float )		5673644	2		=			
ANR	5673753	Identifier	len		5673644	0					
ANR	5673754	MultiplicativeExpression	cur -> nb_samples * sizeof ( float )		5673644	1		*			
ANR	5673755	PtrMemberAccess	cur -> nb_samples		5673644	0					
ANR	5673756	Identifier	cur		5673644	0					
ANR	5673757	Identifier	nb_samples		5673644	1					
ANR	5673758	SizeofExpression	sizeof ( float )		5673644	1					
ANR	5673759	Sizeof	sizeof		5673644	0					
ANR	5673760	SizeofOperand	float		5673644	1					
ANR	5673761	ExpressionStatement	"memcpy ( audio + ch * frame_size + sf * sf_size , input , len )"	27:12:559:613	5673644	2	True				
ANR	5673762	CallExpression	"memcpy ( audio + ch * frame_size + sf * sf_size , input , len )"		5673644	0					
ANR	5673763	Callee	memcpy		5673644	0					
ANR	5673764	Identifier	memcpy		5673644	0					
ANR	5673765	ArgumentList	audio + ch * frame_size + sf * sf_size		5673644	1					
ANR	5673766	Argument	audio + ch * frame_size + sf * sf_size		5673644	0					
ANR	5673767	AdditiveExpression	audio + ch * frame_size + sf * sf_size		5673644	0		+			
ANR	5673768	Identifier	audio		5673644	0					
ANR	5673769	AdditiveExpression	ch * frame_size + sf * sf_size		5673644	1		+			
ANR	5673770	MultiplicativeExpression	ch * frame_size		5673644	0		*			
ANR	5673771	Identifier	ch		5673644	0					
ANR	5673772	Identifier	frame_size		5673644	1					
ANR	5673773	MultiplicativeExpression	sf * sf_size		5673644	1		*			
ANR	5673774	Identifier	sf		5673644	0					
ANR	5673775	Identifier	sf_size		5673644	1					
ANR	5673776	Argument	input		5673644	1					
ANR	5673777	Identifier	input		5673644	0					
ANR	5673778	Argument	len		5673644	2					
ANR	5673779	Identifier	len		5673644	0					
ANR	5673780	ExpressionStatement	av_frame_free ( & cur )	31:8:635:654	5673644	3	True				
ANR	5673781	CallExpression	av_frame_free ( & cur )		5673644	0					
ANR	5673782	Callee	av_frame_free		5673644	0					
ANR	5673783	Identifier	av_frame_free		5673644	0					
ANR	5673784	ArgumentList	& cur		5673644	1					
ANR	5673785	Argument	& cur		5673644	0					
ANR	5673786	UnaryOperationExpression	& cur		5673644	0					
ANR	5673787	UnaryOperator	&		5673644	0					
ANR	5673788	Identifier	cur		5673644	1					
ANR	5673789	ReturnType	static void		5673644	1					
ANR	5673790	Identifier	move_audio		5673644	2					
ANR	5673791	ParameterList	"vorbis_enc_context * venc , float * audio , int * samples , int sf_size"		5673644	3					
ANR	5673792	Parameter	vorbis_enc_context * venc	1:23:23:46	5673644	0	True				
ANR	5673793	ParameterType	vorbis_enc_context *		5673644	0					
ANR	5673794	Identifier	venc		5673644	1					
ANR	5673795	Parameter	float * audio	1:49:49:60	5673644	1	True				
ANR	5673796	ParameterType	float *		5673644	0					
ANR	5673797	Identifier	audio		5673644	1					
ANR	5673798	Parameter	int * samples	1:63:63:74	5673644	2	True				
ANR	5673799	ParameterType	int *		5673644	0					
ANR	5673800	Identifier	samples		5673644	1					
ANR	5673801	Parameter	int sf_size	1:77:77:87	5673644	3	True				
ANR	5673802	ParameterType	int		5673644	0					
ANR	5673803	Identifier	sf_size		5673644	1					
ANR	5673804	CFGEntryNode	ENTRY		5673644		True				
ANR	5673805	CFGExitNode	EXIT		5673644		True				
ANR	5673806	Symbol	cur		5673644						
ANR	5673807	Symbol	sf_size		5673644						
ANR	5673808	Symbol	venc -> log2_blocksize		5673644						
ANR	5673809	Symbol	* ch		5673644						
ANR	5673810	Symbol	* venc -> log2_blocksize		5673644						
ANR	5673811	Symbol	cur -> nb_samples		5673644						
ANR	5673812	Symbol	venc -> channels		5673644						
ANR	5673813	Symbol	frame_size		5673644						
ANR	5673814	Symbol	* * venc		5673644						
ANR	5673815	Symbol	venc		5673644						
ANR	5673816	Symbol	sf		5673644						
ANR	5673817	Symbol	* samples		5673644						
ANR	5673818	Symbol	* * cur		5673644						
ANR	5673819	Symbol	len		5673644						
ANR	5673820	Symbol	* cur		5673644						
ANR	5673821	Symbol	& venc -> bufqueue		5673644						
ANR	5673822	Symbol	audio		5673644						
ANR	5673823	Symbol	cur -> extended_data		5673644						
ANR	5673824	Symbol	* cur -> extended_data		5673644						
ANR	5673825	Symbol	& cur		5673644						
ANR	5673826	Symbol	NULL		5673644						
ANR	5673827	Symbol	ch		5673644						
ANR	5673828	Symbol	subframes		5673644						
ANR	5673829	Symbol	samples		5673644						
ANR	5673830	Symbol	input		5673644						
ANR	5673831	Symbol	* venc		5673644						
ANR	5673832	Symbol	ff_bufqueue_get		5673644						
