start	end	type	var
5673758	5673760	IS_AST_PARENT	
5673754	5673758	IS_AST_PARENT	
5673752	5673754	IS_AST_PARENT	
5673749	5673752	IS_AST_PARENT	
5673748	5673749	IS_AST_PARENT	
5673734	5673748	IS_AST_PARENT	
5673763	5673764	IS_AST_PARENT	
5673762	5673763	IS_AST_PARENT	
5673767	5673768	IS_AST_PARENT	
5673770	5673771	IS_AST_PARENT	
5673770	5673772	IS_AST_PARENT	
5673769	5673770	IS_AST_PARENT	
5673773	5673774	IS_AST_PARENT	
5673773	5673775	IS_AST_PARENT	
5673769	5673773	IS_AST_PARENT	
5673767	5673769	IS_AST_PARENT	
5673766	5673767	IS_AST_PARENT	
5673765	5673766	IS_AST_PARENT	
5673776	5673777	IS_AST_PARENT	
5673765	5673776	IS_AST_PARENT	
5673778	5673779	IS_AST_PARENT	
5673765	5673778	IS_AST_PARENT	
5673762	5673765	IS_AST_PARENT	
5673761	5673762	IS_AST_PARENT	
5673734	5673761	IS_AST_PARENT	
5673716	5673734	IS_AST_PARENT	
5673694	5673716	IS_AST_PARENT	
5673782	5673783	IS_AST_PARENT	
5673781	5673782	IS_AST_PARENT	
5673786	5673787	IS_AST_PARENT	
5673786	5673788	IS_AST_PARENT	
5673785	5673786	IS_AST_PARENT	
5673784	5673785	IS_AST_PARENT	
5673781	5673784	IS_AST_PARENT	
5673780	5673781	IS_AST_PARENT	
5673694	5673780	IS_AST_PARENT	
5673678	5673694	IS_AST_PARENT	
5673646	5673678	IS_AST_PARENT	
5673645	5673646	IS_AST_PARENT	
5673645	5673789	IS_AST_PARENT	
5673645	5673790	IS_AST_PARENT	
5673792	5673793	IS_AST_PARENT	
5673792	5673794	IS_AST_PARENT	
5673791	5673792	IS_AST_PARENT	
5673795	5673796	IS_AST_PARENT	
5673795	5673797	IS_AST_PARENT	
5673791	5673795	IS_AST_PARENT	
5673798	5673799	IS_AST_PARENT	
5673798	5673800	IS_AST_PARENT	
5673791	5673798	IS_AST_PARENT	
5673801	5673802	IS_AST_PARENT	
5673801	5673803	IS_AST_PARENT	
5673791	5673801	IS_AST_PARENT	
5673645	5673791	IS_AST_PARENT	
5673804	5673792	FLOWS_TO	
5673792	5673795	FLOWS_TO	
5673795	5673798	FLOWS_TO	
5673798	5673801	FLOWS_TO	
5673801	5673647	FLOWS_TO	
5673647	5673654	FLOWS_TO	
5673654	5673669	FLOWS_TO	
5673669	5673679	FLOWS_TO	
5673687	5673695	FLOWS_TO	
5673687	5673805	FLOWS_TO	
5673679	5673687	FLOWS_TO	
5673691	5673687	FLOWS_TO	
5673695	5673708	FLOWS_TO	
5673708	5673717	FLOWS_TO	
5673725	5673735	FLOWS_TO	
5673725	5673780	FLOWS_TO	
5673717	5673725	FLOWS_TO	
5673731	5673725	FLOWS_TO	
5673735	5673748	FLOWS_TO	
5673748	5673761	FLOWS_TO	
5673761	5673731	FLOWS_TO	
5673780	5673691	FLOWS_TO	
5673647	5673806	DEF	
5673648	5673806	DEF	
5673695	5673806	DEF	
5673696	5673806	DEF	
5673708	5673806	USE	
5673713	5673806	USE	
5673735	5673806	USE	
5673744	5673806	USE	
5673748	5673806	USE	
5673755	5673806	USE	
5673801	5673807	DEF	
5673669	5673807	USE	
5673673	5673807	USE	
5673761	5673807	USE	
5673766	5673807	USE	
5673654	5673808	USE	
5673663	5673808	USE	
5673735	5673809	USE	
5673739	5673809	USE	
5673654	5673810	USE	
5673658	5673810	USE	
5673708	5673811	USE	
5673709	5673811	USE	
5673748	5673811	USE	
5673752	5673811	USE	
5673725	5673812	USE	
5673654	5673813	DEF	
5673658	5673813	DEF	
5673655	5673813	DEF	
5673669	5673813	USE	
5673673	5673813	USE	
5673761	5673813	USE	
5673766	5673813	USE	
5673654	5673814	USE	
5673658	5673814	USE	
5673792	5673815	DEF	
5673654	5673815	USE	
5673664	5673815	USE	
5673695	5673815	USE	
5673705	5673815	USE	
5673702	5673815	USE	
5673725	5673815	USE	
5673728	5673815	USE	
5673687	5673816	USE	
5673679	5673816	DEF	
5673684	5673816	DEF	
5673681	5673816	DEF	
5673691	5673816	DEF	
5673691	5673816	USE	
5673761	5673816	USE	
5673766	5673816	USE	
5673708	5673817	DEF	
5673709	5673817	DEF	
5673708	5673817	USE	
5673709	5673817	USE	
5673735	5673818	USE	
5673739	5673818	USE	
5673748	5673819	DEF	
5673752	5673819	DEF	
5673749	5673819	DEF	
5673761	5673819	USE	
5673778	5673819	USE	
5673708	5673820	USE	
5673709	5673820	USE	
5673735	5673820	USE	
5673743	5673820	USE	
5673748	5673820	USE	
5673752	5673820	USE	
5673695	5673821	USE	
5673702	5673821	USE	
5673795	5673822	DEF	
5673761	5673822	USE	
5673766	5673822	USE	
5673735	5673823	USE	
5673743	5673823	USE	
5673735	5673824	USE	
5673739	5673824	USE	
5673780	5673825	USE	
5673785	5673825	USE	
5673647	5673826	DEF	
5673651	5673826	DEF	
5673647	5673826	USE	
5673651	5673826	USE	
5673725	5673827	USE	
5673717	5673827	DEF	
5673722	5673827	DEF	
5673719	5673827	DEF	
5673731	5673827	USE	
5673731	5673827	DEF	
5673735	5673827	USE	
5673743	5673827	USE	
5673761	5673827	USE	
5673766	5673827	USE	
5673669	5673828	DEF	
5673673	5673828	DEF	
5673670	5673828	DEF	
5673687	5673828	USE	
5673798	5673829	DEF	
5673708	5673829	USE	
5673710	5673829	USE	
5673735	5673830	DEF	
5673736	5673830	DEF	
5673739	5673830	DEF	
5673761	5673830	USE	
5673776	5673830	USE	
5673654	5673831	USE	
5673663	5673831	USE	
5673725	5673831	USE	
5673695	5673832	USE	
5673696	5673832	USE	
5673695	5673708	REACHES	cur
5673695	5673735	REACHES	cur
5673695	5673748	REACHES	cur
5673801	5673669	REACHES	sf_size
5673801	5673761	REACHES	sf_size
5673654	5673669	REACHES	frame_size
5673654	5673761	REACHES	frame_size
5673691	5673687	REACHES	sf
5673792	5673654	REACHES	venc
5673679	5673687	REACHES	sf
5673679	5673691	REACHES	sf
5673691	5673691	REACHES	sf
5673792	5673695	REACHES	venc
5673792	5673725	REACHES	venc
5673679	5673761	REACHES	sf
5673691	5673761	REACHES	sf
5673708	5673805	REACHES	* samples
5673708	5673708	REACHES	* samples
5673748	5673761	REACHES	len
5673795	5673761	REACHES	audio
5673717	5673725	REACHES	ch
5673731	5673725	REACHES	ch
5673717	5673731	REACHES	ch
5673731	5673731	REACHES	ch
5673717	5673735	REACHES	ch
5673731	5673735	REACHES	ch
5673717	5673761	REACHES	ch
5673731	5673761	REACHES	ch
5673669	5673687	REACHES	subframes
5673798	5673708	REACHES	samples
5673735	5673761	REACHES	input
5673804	5673792	CONTROLS	
5673804	5673795	CONTROLS	
5673804	5673798	CONTROLS	
5673804	5673801	CONTROLS	
5673804	5673647	CONTROLS	
5673804	5673654	CONTROLS	
5673804	5673669	CONTROLS	
5673804	5673679	CONTROLS	
5673804	5673687	CONTROLS	
5673687	5673695	CONTROLS	
5673687	5673708	CONTROLS	
5673687	5673717	CONTROLS	
5673687	5673725	CONTROLS	
5673687	5673780	CONTROLS	
5673687	5673691	CONTROLS	
5673725	5673735	CONTROLS	
5673725	5673748	CONTROLS	
5673725	5673761	CONTROLS	
5673725	5673731	CONTROLS	
5673804	5673804	DOM	
5673792	5673795	DOM	
5673735	5673748	DOM	
5673654	5673669	DOM	
5673695	5673708	DOM	
5673669	5673679	DOM	
5673687	5673805	DOM	
5673647	5673654	DOM	
5673761	5673731	DOM	
5673708	5673717	DOM	
5673804	5673792	DOM	
5673795	5673798	DOM	
5673725	5673780	DOM	
5673679	5673687	DOM	
5673748	5673761	DOM	
5673717	5673725	DOM	
5673798	5673801	DOM	
5673801	5673647	DOM	
5673725	5673735	DOM	
5673687	5673695	DOM	
5673780	5673691	DOM	
5673792	5673804	POST_DOM	
5673798	5673795	POST_DOM	
5673761	5673748	POST_DOM	
5673679	5673669	POST_DOM	
5673717	5673708	POST_DOM	
5673805	5673805	POST_DOM	
5673687	5673679	POST_DOM	
5673669	5673654	POST_DOM	
5673725	5673731	POST_DOM	
5673725	5673717	POST_DOM	
5673795	5673792	POST_DOM	
5673801	5673798	POST_DOM	
5673691	5673780	POST_DOM	
5673805	5673687	POST_DOM	
5673731	5673761	POST_DOM	
5673780	5673725	POST_DOM	
5673654	5673647	POST_DOM	
5673647	5673801	POST_DOM	
5673748	5673735	POST_DOM	
5673687	5673691	POST_DOM	
5673708	5673695	POST_DOM	
5673644	5673645	IS_FUNCTION_OF_AST	
5673644	5673804	IS_FUNCTION_OF_CFG	
5673643	5673644	IS_FILE_OF	
