command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5300819	Identifier	config		5300713	1					
ANR	5300820	PrimaryExpression	0x3d		5300713	1					
ANR	5300821	PrimaryExpression	0x01		5300713	1					
ANR	5300822	ExpressionStatement	"s -> mmio_io_addr = cpu_register_io_memory ( 0 , lsi_mmio_readfn , lsi_mmio_writefn , s )"	37:4:584:711	5300713	9	True				
ANR	5300823	AssignmentExpression	"s -> mmio_io_addr = cpu_register_io_memory ( 0 , lsi_mmio_readfn , lsi_mmio_writefn , s )"		5300713	0		=			
ANR	5300824	PtrMemberAccess	s -> mmio_io_addr		5300713	0					
ANR	5300825	Identifier	s		5300713	0					
ANR	5300826	Identifier	mmio_io_addr		5300713	1					
ANR	5300827	CallExpression	"cpu_register_io_memory ( 0 , lsi_mmio_readfn , lsi_mmio_writefn , s )"		5300713	1					
ANR	5300828	Callee	cpu_register_io_memory		5300713	0					
ANR	5300829	Identifier	cpu_register_io_memory		5300713	0					
ANR	5300830	ArgumentList	0		5300713	1					
ANR	5300831	Argument	0		5300713	0					
ANR	5300832	PrimaryExpression	0		5300713	0					
ANR	5300833	Argument	lsi_mmio_readfn		5300713	1					
ANR	5300834	Identifier	lsi_mmio_readfn		5300713	0					
ANR	5300835	Argument	lsi_mmio_writefn		5300713	2					
ANR	5300836	Identifier	lsi_mmio_writefn		5300713	0					
ANR	5300837	Argument	s		5300713	3					
ANR	5300838	Identifier	s		5300713	0					
ANR	5300839	ExpressionStatement	"s -> ram_io_addr = cpu_register_io_memory ( 0 , lsi_ram_readfn , lsi_ram_writefn , s )"	41:4:718:841	5300713	10	True				
ANR	5300840	AssignmentExpression	"s -> ram_io_addr = cpu_register_io_memory ( 0 , lsi_ram_readfn , lsi_ram_writefn , s )"		5300713	0		=			
ANR	5300841	PtrMemberAccess	s -> ram_io_addr		5300713	0					
ANR	5300842	Identifier	s		5300713	0					
ANR	5300843	Identifier	ram_io_addr		5300713	1					
ANR	5300844	CallExpression	"cpu_register_io_memory ( 0 , lsi_ram_readfn , lsi_ram_writefn , s )"		5300713	1					
ANR	5300845	Callee	cpu_register_io_memory		5300713	0					
ANR	5300846	Identifier	cpu_register_io_memory		5300713	0					
ANR	5300847	ArgumentList	0		5300713	1					
ANR	5300848	Argument	0		5300713	0					
ANR	5300849	PrimaryExpression	0		5300713	0					
ANR	5300850	Argument	lsi_ram_readfn		5300713	1					
ANR	5300851	Identifier	lsi_ram_readfn		5300713	0					
ANR	5300852	Argument	lsi_ram_writefn		5300713	2					
ANR	5300853	Identifier	lsi_ram_writefn		5300713	0					
ANR	5300854	Argument	s		5300713	3					
ANR	5300855	Identifier	s		5300713	0					
ANR	5300856	ExpressionStatement	"pci_register_io_region ( ( struct PCIDevice * ) s , 0 , 256 , PCI_ADDRESS_SPACE_IO , lsi_io_mapfunc )"	47:4:850:969	5300713	11	True				
ANR	5300857	CallExpression	"pci_register_io_region ( ( struct PCIDevice * ) s , 0 , 256 , PCI_ADDRESS_SPACE_IO , lsi_io_mapfunc )"		5300713	0					
ANR	5300858	Callee	pci_register_io_region		5300713	0					
ANR	5300859	Identifier	pci_register_io_region		5300713	0					
ANR	5300860	ArgumentList	( struct PCIDevice * ) s		5300713	1					
ANR	5300861	Argument	( struct PCIDevice * ) s		5300713	0					
ANR	5300862	CastExpression	( struct PCIDevice * ) s		5300713	0					
ANR	5300863	CastTarget	struct PCIDevice *		5300713	0					
ANR	5300864	Identifier	s		5300713	1					
ANR	5300865	Argument	0		5300713	1					
ANR	5300866	PrimaryExpression	0		5300713	0					
ANR	5300867	Argument	256		5300713	2					
ANR	5300868	PrimaryExpression	256		5300713	0					
ANR	5300869	Argument	PCI_ADDRESS_SPACE_IO		5300713	3					
ANR	5300870	Identifier	PCI_ADDRESS_SPACE_IO		5300713	0					
ANR	5300871	Argument	lsi_io_mapfunc		5300713	4					
ANR	5300872	Identifier	lsi_io_mapfunc		5300713	0					
ANR	5300873	ExpressionStatement	"pci_register_io_region ( ( struct PCIDevice * ) s , 1 , 0x400 , PCI_ADDRESS_SPACE_MEM , lsi_mmio_mapfunc )"	51:4:976:1100	5300713	12	True				
ANR	5300874	CallExpression	"pci_register_io_region ( ( struct PCIDevice * ) s , 1 , 0x400 , PCI_ADDRESS_SPACE_MEM , lsi_mmio_mapfunc )"		5300713	0					
ANR	5300875	Callee	pci_register_io_region		5300713	0					
ANR	5300876	Identifier	pci_register_io_region		5300713	0					
ANR	5300877	ArgumentList	( struct PCIDevice * ) s		5300713	1					
ANR	5300878	Argument	( struct PCIDevice * ) s		5300713	0					
ANR	5300879	CastExpression	( struct PCIDevice * ) s		5300713	0					
ANR	5300880	CastTarget	struct PCIDevice *		5300713	0					
ANR	5300881	Identifier	s		5300713	1					
ANR	5300882	Argument	1		5300713	1					
ANR	5300883	PrimaryExpression	1		5300713	0					
ANR	5300884	Argument	0x400		5300713	2					
ANR	5300885	PrimaryExpression	0x400		5300713	0					
ANR	5300886	Argument	PCI_ADDRESS_SPACE_MEM		5300713	3					
ANR	5300887	Identifier	PCI_ADDRESS_SPACE_MEM		5300713	0					
ANR	5300888	Argument	lsi_mmio_mapfunc		5300713	4					
ANR	5300889	Identifier	lsi_mmio_mapfunc		5300713	0					
ANR	5300890	ExpressionStatement	"pci_register_io_region ( ( struct PCIDevice * ) s , 2 , 0x2000 , PCI_ADDRESS_SPACE_MEM , lsi_ram_mapfunc )"	55:4:1107:1231	5300713	13	True				
ANR	5300891	CallExpression	"pci_register_io_region ( ( struct PCIDevice * ) s , 2 , 0x2000 , PCI_ADDRESS_SPACE_MEM , lsi_ram_mapfunc )"		5300713	0					
ANR	5300892	Callee	pci_register_io_region		5300713	0					
ANR	5300893	Identifier	pci_register_io_region		5300713	0					
ANR	5300894	ArgumentList	( struct PCIDevice * ) s		5300713	1					
ANR	5300895	Argument	( struct PCIDevice * ) s		5300713	0					
ANR	5300896	CastExpression	( struct PCIDevice * ) s		5300713	0					
ANR	5300897	CastTarget	struct PCIDevice *		5300713	0					
ANR	5300898	Identifier	s		5300713	1					
ANR	5300899	Argument	2		5300713	1					
ANR	5300900	PrimaryExpression	2		5300713	0					
ANR	5300901	Argument	0x2000		5300713	2					
ANR	5300902	PrimaryExpression	0x2000		5300713	0					
ANR	5300903	Argument	PCI_ADDRESS_SPACE_MEM		5300713	3					
ANR	5300904	Identifier	PCI_ADDRESS_SPACE_MEM		5300713	0					
ANR	5300905	Argument	lsi_ram_mapfunc		5300713	4					
ANR	5300906	Identifier	lsi_ram_mapfunc		5300713	0					
ANR	5300907	ExpressionStatement	s -> queue = qemu_malloc ( sizeof ( lsi_queue ) )	59:4:1238:1279	5300713	14	True				
ANR	5300908	AssignmentExpression	s -> queue = qemu_malloc ( sizeof ( lsi_queue ) )		5300713	0		=			
ANR	5300909	PtrMemberAccess	s -> queue		5300713	0					
ANR	5300910	Identifier	s		5300713	0					
ANR	5300911	Identifier	queue		5300713	1					
ANR	5300912	CallExpression	qemu_malloc ( sizeof ( lsi_queue ) )		5300713	1					
ANR	5300913	Callee	qemu_malloc		5300713	0					
ANR	5300914	Identifier	qemu_malloc		5300713	0					
ANR	5300915	ArgumentList	sizeof ( lsi_queue )		5300713	1					
ANR	5300916	Argument	sizeof ( lsi_queue )		5300713	0					
ANR	5300917	SizeofExpression	sizeof ( lsi_queue )		5300713	0					
ANR	5300918	Sizeof	sizeof		5300713	0					
ANR	5300919	SizeofOperand	lsi_queue		5300713	1					
ANR	5300920	ExpressionStatement	s -> queue_len = 1	61:4:1286:1302	5300713	15	True				
ANR	5300921	AssignmentExpression	s -> queue_len = 1		5300713	0		=			
ANR	5300922	PtrMemberAccess	s -> queue_len		5300713	0					
ANR	5300923	Identifier	s		5300713	0					
ANR	5300924	Identifier	queue_len		5300713	1					
ANR	5300925	PrimaryExpression	1		5300713	1					
ANR	5300926	ExpressionStatement	s -> active_commands = 0	63:4:1309:1331	5300713	16	True				
ANR	5300927	AssignmentExpression	s -> active_commands = 0		5300713	0		=			
ANR	5300928	PtrMemberAccess	s -> active_commands		5300713	0					
ANR	5300929	Identifier	s		5300713	0					
ANR	5300930	Identifier	active_commands		5300713	1					
ANR	5300931	PrimaryExpression	0		5300713	1					
ANR	5300932	ExpressionStatement	lsi_soft_reset ( s )	67:4:1340:1357	5300713	17	True				
ANR	5300933	CallExpression	lsi_soft_reset ( s )		5300713	0					
ANR	5300934	Callee	lsi_soft_reset		5300713	0					
ANR	5300935	Identifier	lsi_soft_reset		5300713	0					
ANR	5300936	ArgumentList	s		5300713	1					
ANR	5300937	Argument	s		5300713	0					
ANR	5300938	Identifier	s		5300713	0					
ANR	5300939	ReturnStatement	return s ;	71:4:1366:1374	5300713	18	True				
ANR	5300940	Identifier	s		5300713	0					
ANR	5300941	ReturnType	void *		5300713	1					
ANR	5300942	Identifier	lsi_scsi_init		5300713	2					
ANR	5300943	ParameterList	"PCIBus * bus , int devfn"		5300713	3					
ANR	5300944	Parameter	PCIBus * bus	1:20:20:30	5300713	0	True				
ANR	5300945	ParameterType	PCIBus *		5300713	0					
ANR	5300946	Identifier	bus		5300713	1					
ANR	5300947	Parameter	int devfn	1:33:33:41	5300713	1	True				
ANR	5300948	ParameterType	int		5300713	0					
ANR	5300949	Identifier	devfn		5300713	1					
ANR	5300950	CFGEntryNode	ENTRY		5300713		True				
ANR	5300951	CFGExitNode	EXIT		5300713		True				
ANR	5300952	Symbol	s -> mmio_io_addr		5300713						
ANR	5300953	Symbol	bus		5300713						
ANR	5300954	Symbol	* s -> pci_dev . config		5300713						
ANR	5300955	Symbol	cpu_register_io_memory		5300713						
ANR	5300956	Symbol	s -> queue		5300713						
ANR	5300957	Symbol	lsi_ram_writefn		5300713						
ANR	5300958	Symbol	lsi_io_mapfunc		5300713						
ANR	5300959	Symbol	lsi_mmio_readfn		5300713						
ANR	5300960	Symbol	lsi_mmio_writefn		5300713						
ANR	5300961	Symbol	* * s		5300713						
ANR	5300962	Symbol	s -> ram_io_addr		5300713						
ANR	5300963	Symbol	lsi_ram_readfn		5300713						
ANR	5300964	Symbol	PCI_ADDRESS_SPACE_MEM		5300713						
ANR	5300965	Symbol	lsi_ram_mapfunc		5300713						
ANR	5300966	Symbol	s -> queue_len		5300713						
ANR	5300967	Symbol	NULL		5300713						
ANR	5300968	Symbol	* s -> pci_dev		5300713						
ANR	5300969	Symbol	s -> pci_dev		5300713						
ANR	5300970	Symbol	stderr		5300713						
ANR	5300971	Symbol	devfn		5300713						
ANR	5300972	Symbol	s -> pci_dev . config		5300713						
ANR	5300973	Symbol	s		5300713						
ANR	5300974	Symbol	lsi_mmio_mapfunc		5300713						
ANR	5300975	Symbol	pci_register_device		5300713						
ANR	5300976	Symbol	qemu_malloc		5300713						
ANR	5300977	Symbol	s -> active_commands		5300713						
ANR	5300978	Symbol	* s		5300713						
ANR	5300979	Symbol	PCI_ADDRESS_SPACE_IO		5300713						
