command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7762832	Identifier	VNC_FEATURE_HEXTILE_MASK		7762717	1					
ANR	7762833	IfStatement	if ( vs -> vnc_encoding != - 1 )		7762717	8					
ANR	7762834	Condition	vs -> vnc_encoding != - 1	51:16:756:777	7762717	0	True				
ANR	7762835	EqualityExpression	vs -> vnc_encoding != - 1		7762717	0		!=			
ANR	7762836	PtrMemberAccess	vs -> vnc_encoding		7762717	0					
ANR	7762837	Identifier	vs		7762717	0					
ANR	7762838	Identifier	vnc_encoding		7762717	1					
ANR	7762839	UnaryOperationExpression	- 1		7762717	1					
ANR	7762840	UnaryOperator	-		7762717	0					
ANR	7762841	PrimaryExpression	1		7762717	1					
ANR	7762842	CompoundStatement		49:40:698:698	7762717	1					
ANR	7762843	ExpressionStatement	vs -> vnc_encoding = enc	53:16:799:821	7762717	0	True				
ANR	7762844	AssignmentExpression	vs -> vnc_encoding = enc		7762717	0		=			
ANR	7762845	PtrMemberAccess	vs -> vnc_encoding		7762717	0					
ANR	7762846	Identifier	vs		7762717	0					
ANR	7762847	Identifier	vnc_encoding		7762717	1					
ANR	7762848	Identifier	enc		7762717	1					
ANR	7762849	BreakStatement	break ;	57:12:851:856	7762717	9	True				
ANR	7762850	Label	case VNC_ENCODING_ZLIB :	59:8:867:889	7762717	10	True				
ANR	7762851	Identifier	VNC_ENCODING_ZLIB		7762717	0					
ANR	7762852	ExpressionStatement	vs -> features |= VNC_FEATURE_ZLIB_MASK	61:12:904:941	7762717	11	True				
ANR	7762853	AssignmentExpression	vs -> features |= VNC_FEATURE_ZLIB_MASK		7762717	0		|=			
ANR	7762854	PtrMemberAccess	vs -> features		7762717	0					
ANR	7762855	Identifier	vs		7762717	0					
ANR	7762856	Identifier	features		7762717	1					
ANR	7762857	Identifier	VNC_FEATURE_ZLIB_MASK		7762717	1					
ANR	7762858	IfStatement	if ( vs -> vnc_encoding != - 1 )		7762717	12					
ANR	7762859	Condition	vs -> vnc_encoding != - 1	63:16:960:981	7762717	0	True				
ANR	7762860	EqualityExpression	vs -> vnc_encoding != - 1		7762717	0		!=			
ANR	7762861	PtrMemberAccess	vs -> vnc_encoding		7762717	0					
ANR	7762862	Identifier	vs		7762717	0					
ANR	7762863	Identifier	vnc_encoding		7762717	1					
ANR	7762864	UnaryOperationExpression	- 1		7762717	1					
ANR	7762865	UnaryOperator	-		7762717	0					
ANR	7762866	PrimaryExpression	1		7762717	1					
ANR	7762867	CompoundStatement		61:40:902:902	7762717	1					
ANR	7762868	ExpressionStatement	vs -> vnc_encoding = enc	65:16:1003:1025	7762717	0	True				
ANR	7762869	AssignmentExpression	vs -> vnc_encoding = enc		7762717	0		=			
ANR	7762870	PtrMemberAccess	vs -> vnc_encoding		7762717	0					
ANR	7762871	Identifier	vs		7762717	0					
ANR	7762872	Identifier	vnc_encoding		7762717	1					
ANR	7762873	Identifier	enc		7762717	1					
ANR	7762874	BreakStatement	break ;	69:12:1055:1060	7762717	13	True				
ANR	7762875	Label	case VNC_ENCODING_DESKTOPRESIZE :	71:8:1071:1102	7762717	14	True				
ANR	7762876	Identifier	VNC_ENCODING_DESKTOPRESIZE		7762717	0					
ANR	7762877	ExpressionStatement	vs -> features |= VNC_FEATURE_RESIZE_MASK	73:12:1117:1156	7762717	15	True				
ANR	7762878	AssignmentExpression	vs -> features |= VNC_FEATURE_RESIZE_MASK		7762717	0		|=			
ANR	7762879	PtrMemberAccess	vs -> features		7762717	0					
ANR	7762880	Identifier	vs		7762717	0					
ANR	7762881	Identifier	features		7762717	1					
ANR	7762882	Identifier	VNC_FEATURE_RESIZE_MASK		7762717	1					
ANR	7762883	BreakStatement	break ;	75:12:1171:1176	7762717	16	True				
ANR	7762884	Label	case VNC_ENCODING_POINTER_TYPE_CHANGE :	77:8:1187:1224	7762717	17	True				
ANR	7762885	Identifier	VNC_ENCODING_POINTER_TYPE_CHANGE		7762717	0					
ANR	7762886	ExpressionStatement	vs -> features |= VNC_FEATURE_POINTER_TYPE_CHANGE_MASK	79:12:1239:1291	7762717	18	True				
ANR	7762887	AssignmentExpression	vs -> features |= VNC_FEATURE_POINTER_TYPE_CHANGE_MASK		7762717	0		|=			
ANR	7762888	PtrMemberAccess	vs -> features		7762717	0					
ANR	7762889	Identifier	vs		7762717	0					
ANR	7762890	Identifier	features		7762717	1					
ANR	7762891	Identifier	VNC_FEATURE_POINTER_TYPE_CHANGE_MASK		7762717	1					
ANR	7762892	BreakStatement	break ;	81:12:1306:1311	7762717	19	True				
ANR	7762893	Label	case VNC_ENCODING_RICH_CURSOR :	83:8:1322:1351	7762717	20	True				
ANR	7762894	Identifier	VNC_ENCODING_RICH_CURSOR		7762717	0					
ANR	7762895	ExpressionStatement	vs -> features |= VNC_FEATURE_RICH_CURSOR_MASK	85:12:1366:1410	7762717	21	True				
ANR	7762896	AssignmentExpression	vs -> features |= VNC_FEATURE_RICH_CURSOR_MASK		7762717	0		|=			
ANR	7762897	PtrMemberAccess	vs -> features		7762717	0					
ANR	7762898	Identifier	vs		7762717	0					
ANR	7762899	Identifier	features		7762717	1					
ANR	7762900	Identifier	VNC_FEATURE_RICH_CURSOR_MASK		7762717	1					
ANR	7762901	BreakStatement	break ;	87:12:1425:1430	7762717	22	True				
ANR	7762902	Label	case VNC_ENCODING_EXT_KEY_EVENT :	89:8:1441:1472	7762717	23	True				
ANR	7762903	Identifier	VNC_ENCODING_EXT_KEY_EVENT		7762717	0					
ANR	7762904	ExpressionStatement	send_ext_key_event_ack ( vs )	91:12:1487:1513	7762717	24	True				
ANR	7762905	CallExpression	send_ext_key_event_ack ( vs )		7762717	0					
ANR	7762906	Callee	send_ext_key_event_ack		7762717	0					
ANR	7762907	Identifier	send_ext_key_event_ack		7762717	0					
ANR	7762908	ArgumentList	vs		7762717	1					
ANR	7762909	Argument	vs		7762717	0					
ANR	7762910	Identifier	vs		7762717	0					
ANR	7762911	BreakStatement	break ;	93:12:1528:1533	7762717	25	True				
ANR	7762912	Label	case VNC_ENCODING_AUDIO :	95:8:1544:1567	7762717	26	True				
ANR	7762913	Identifier	VNC_ENCODING_AUDIO		7762717	0					
ANR	7762914	ExpressionStatement	send_ext_audio_ack ( vs )	97:12:1582:1604	7762717	27	True				
ANR	7762915	CallExpression	send_ext_audio_ack ( vs )		7762717	0					
ANR	7762916	Callee	send_ext_audio_ack		7762717	0					
ANR	7762917	Identifier	send_ext_audio_ack		7762717	0					
ANR	7762918	ArgumentList	vs		7762717	1					
ANR	7762919	Argument	vs		7762717	0					
ANR	7762920	Identifier	vs		7762717	0					
ANR	7762921	BreakStatement	break ;	99:12:1619:1624	7762717	28	True				
ANR	7762922	Label	case VNC_ENCODING_WMVi :	101:8:1635:1657	7762717	29	True				
ANR	7762923	Identifier	VNC_ENCODING_WMVi		7762717	0					
ANR	7762924	ExpressionStatement	vs -> features |= VNC_FEATURE_WMVI_MASK	103:12:1672:1709	7762717	30	True				
ANR	7762925	AssignmentExpression	vs -> features |= VNC_FEATURE_WMVI_MASK		7762717	0		|=			
ANR	7762926	PtrMemberAccess	vs -> features		7762717	0					
ANR	7762927	Identifier	vs		7762717	0					
ANR	7762928	Identifier	features		7762717	1					
ANR	7762929	Identifier	VNC_FEATURE_WMVI_MASK		7762717	1					
ANR	7762930	BreakStatement	break ;	105:12:1724:1729	7762717	31	True				
ANR	7762931	Statement	case	107:8:1740:1743	7762717	32	True				
ANR	7762932	Statement	VNC_ENCODING_COMPRESSLEVEL0	107:13:1745:1771	7762717	33	True				
ANR	7762933	Statement	...	107:41:1773:1775	7762717	34	True				
ANR	7762934	Statement	VNC_ENCODING_COMPRESSLEVEL0	107:45:1777:1803	7762717	35	True				
ANR	7762935	Statement	+	107:73:1805:1805	7762717	36	True				
ANR	7762936	Label	9 :	107:75:1807:1808	7762717	37	True				
ANR	7762937	ExpressionStatement	vs -> tight_compression = ( enc & 0x0F )	109:12:1823:1859	7762717	38	True				
ANR	7762938	AssignmentExpression	vs -> tight_compression = ( enc & 0x0F )		7762717	0		=			
ANR	7762939	PtrMemberAccess	vs -> tight_compression		7762717	0					
ANR	7762940	Identifier	vs		7762717	0					
ANR	7762941	Identifier	tight_compression		7762717	1					
ANR	7762942	BitAndExpression	enc & 0x0F		7762717	1		&			
ANR	7762943	Identifier	enc		7762717	0					
ANR	7762944	PrimaryExpression	0x0F		7762717	1					
ANR	7762945	BreakStatement	break ;	111:12:1874:1879	7762717	39	True				
ANR	7762946	Statement	case	113:8:1890:1893	7762717	40	True				
ANR	7762947	Statement	VNC_ENCODING_QUALITYLEVEL0	113:13:1895:1920	7762717	41	True				
ANR	7762948	Statement	...	113:40:1922:1924	7762717	42	True				
ANR	7762949	Statement	VNC_ENCODING_QUALITYLEVEL0	113:44:1926:1951	7762717	43	True				
ANR	7762950	Statement	+	113:71:1953:1953	7762717	44	True				
ANR	7762951	Label	9 :	113:73:1955:1956	7762717	45	True				
ANR	7762952	ExpressionStatement	vs -> tight_quality = ( enc & 0x0F )	115:12:1971:2003	7762717	46	True				
ANR	7762953	AssignmentExpression	vs -> tight_quality = ( enc & 0x0F )		7762717	0		=			
ANR	7762954	PtrMemberAccess	vs -> tight_quality		7762717	0					
ANR	7762955	Identifier	vs		7762717	0					
ANR	7762956	Identifier	tight_quality		7762717	1					
ANR	7762957	BitAndExpression	enc & 0x0F		7762717	1		&			
ANR	7762958	Identifier	enc		7762717	0					
ANR	7762959	PrimaryExpression	0x0F		7762717	1					
ANR	7762960	BreakStatement	break ;	117:12:2018:2023	7762717	47	True				
ANR	7762961	Label	default :	119:8:2034:2041	7762717	48	True				
ANR	7762962	Identifier	default		7762717	0					
ANR	7762963	ExpressionStatement	"VNC_DEBUG ( ""Unknown encoding: %d (0x%.8x): %d\\n"" , i , enc , enc )"	121:12:2056:2117	7762717	49	True				
ANR	7762964	CallExpression	"VNC_DEBUG ( ""Unknown encoding: %d (0x%.8x): %d\\n"" , i , enc , enc )"		7762717	0					
ANR	7762965	Callee	VNC_DEBUG		7762717	0					
ANR	7762966	Identifier	VNC_DEBUG		7762717	0					
ANR	7762967	ArgumentList	"""Unknown encoding: %d (0x%.8x): %d\\n"""		7762717	1					
ANR	7762968	Argument	"""Unknown encoding: %d (0x%.8x): %d\\n"""		7762717	0					
ANR	7762969	PrimaryExpression	"""Unknown encoding: %d (0x%.8x): %d\\n"""		7762717	0					
ANR	7762970	Argument	i		7762717	1					
ANR	7762971	Identifier	i		7762717	0					
ANR	7762972	Argument	enc		7762717	2					
ANR	7762973	Identifier	enc		7762717	0					
ANR	7762974	Argument	enc		7762717	3					
ANR	7762975	Identifier	enc		7762717	0					
ANR	7762976	BreakStatement	break ;	123:12:2132:2137	7762717	50	True				
ANR	7762977	ExpressionStatement	check_pointer_type_change ( & vs -> mouse_mode_notifier )	129:4:2162:2213	7762717	9	True				
ANR	7762978	CallExpression	check_pointer_type_change ( & vs -> mouse_mode_notifier )		7762717	0					
ANR	7762979	Callee	check_pointer_type_change		7762717	0					
ANR	7762980	Identifier	check_pointer_type_change		7762717	0					
ANR	7762981	ArgumentList	& vs -> mouse_mode_notifier		7762717	1					
ANR	7762982	Argument	& vs -> mouse_mode_notifier		7762717	0					
ANR	7762983	UnaryOperationExpression	& vs -> mouse_mode_notifier		7762717	0					
ANR	7762984	UnaryOperator	&		7762717	0					
ANR	7762985	PtrMemberAccess	vs -> mouse_mode_notifier		7762717	1					
ANR	7762986	Identifier	vs		7762717	0					
ANR	7762987	Identifier	mouse_mode_notifier		7762717	1					
ANR	7762988	ReturnType	static void		7762717	1					
ANR	7762989	Identifier	set_encodings		7762717	2					
ANR	7762990	ParameterList	"VncState * vs , int32_t * encodings , size_t n_encodings"		7762717	3					
ANR	7762991	Parameter	VncState * vs	1:26:26:37	7762717	0	True				
ANR	7762992	ParameterType	VncState *		7762717	0					
ANR	7762993	Identifier	vs		7762717	1					
ANR	7762994	Parameter	int32_t * encodings	1:40:40:57	7762717	1	True				
ANR	7762995	ParameterType	int32_t *		7762717	0					
ANR	7762996	Identifier	encodings		7762717	1					
ANR	7762997	Parameter	size_t n_encodings	1:60:60:77	7762717	2	True				
ANR	7762998	ParameterType	size_t		7762717	0					
ANR	7762999	Identifier	n_encodings		7762717	1					
ANR	7763000	CFGEntryNode	ENTRY		7762717		True				
ANR	7763001	CFGExitNode	EXIT		7762717		True				
ANR	7763002	Symbol	* vs		7762717						
ANR	7763003	Symbol	n_encodings		7762717						
ANR	7763004	Symbol	VNC_FEATURE_ZLIB_MASK		7762717						
ANR	7763005	Symbol	encodings		7762717						
ANR	7763006	Symbol	i		7762717						
ANR	7763007	Symbol	VNC_FEATURE_POINTER_TYPE_CHANGE_MASK		7762717						
ANR	7763008	Symbol	vs -> features		7762717						
ANR	7763009	Symbol	vs -> tight_compression		7762717						
ANR	7763010	Symbol	VNC_FEATURE_HEXTILE_MASK		7762717						
ANR	7763011	Symbol	VNC_FEATURE_RESIZE_MASK		7762717						
ANR	7763012	Symbol	* i		7762717						
ANR	7763013	Symbol	* encodings		7762717						
ANR	7763014	Symbol	vs -> tight_quality		7762717						
ANR	7763015	Symbol	vs -> absolute		7762717						
ANR	7763016	Symbol	VNC_FEATURE_COPYRECT_MASK		7762717						
ANR	7763017	Symbol	vs -> vnc_encoding		7762717						
ANR	7763018	Symbol	VNC_FEATURE_WMVI_MASK		7762717						
ANR	7763019	Symbol	enc		7762717						
ANR	7763020	Symbol	VNC_FEATURE_RICH_CURSOR_MASK		7762717						
ANR	7763021	Symbol	vs		7762717						
ANR	7763022	Symbol	& vs -> mouse_mode_notifier		7762717						
