start	end	type	var
7762887	7762888	IS_AST_PARENT	
7762887	7762891	IS_AST_PARENT	
7762886	7762887	IS_AST_PARENT	
7762796	7762886	IS_AST_PARENT	
7762796	7762892	IS_AST_PARENT	
7762893	7762894	IS_AST_PARENT	
7762796	7762893	IS_AST_PARENT	
7762897	7762898	IS_AST_PARENT	
7762897	7762899	IS_AST_PARENT	
7762896	7762897	IS_AST_PARENT	
7762896	7762900	IS_AST_PARENT	
7762895	7762896	IS_AST_PARENT	
7762796	7762895	IS_AST_PARENT	
7762796	7762901	IS_AST_PARENT	
7762902	7762903	IS_AST_PARENT	
7762796	7762902	IS_AST_PARENT	
7762906	7762907	IS_AST_PARENT	
7762905	7762906	IS_AST_PARENT	
7762909	7762910	IS_AST_PARENT	
7762908	7762909	IS_AST_PARENT	
7762905	7762908	IS_AST_PARENT	
7762904	7762905	IS_AST_PARENT	
7762796	7762904	IS_AST_PARENT	
7762796	7762911	IS_AST_PARENT	
7762912	7762913	IS_AST_PARENT	
7762796	7762912	IS_AST_PARENT	
7762916	7762917	IS_AST_PARENT	
7762915	7762916	IS_AST_PARENT	
7762919	7762920	IS_AST_PARENT	
7762918	7762919	IS_AST_PARENT	
7762915	7762918	IS_AST_PARENT	
7762914	7762915	IS_AST_PARENT	
7762796	7762914	IS_AST_PARENT	
7762796	7762921	IS_AST_PARENT	
7762922	7762923	IS_AST_PARENT	
7762796	7762922	IS_AST_PARENT	
7762926	7762927	IS_AST_PARENT	
7762926	7762928	IS_AST_PARENT	
7762925	7762926	IS_AST_PARENT	
7762925	7762929	IS_AST_PARENT	
7762924	7762925	IS_AST_PARENT	
7762796	7762924	IS_AST_PARENT	
7762796	7762930	IS_AST_PARENT	
7762796	7762931	IS_AST_PARENT	
7762796	7762932	IS_AST_PARENT	
7762796	7762933	IS_AST_PARENT	
7762796	7762934	IS_AST_PARENT	
7762796	7762935	IS_AST_PARENT	
7762796	7762936	IS_AST_PARENT	
7762939	7762940	IS_AST_PARENT	
7762939	7762941	IS_AST_PARENT	
7762938	7762939	IS_AST_PARENT	
7762942	7762943	IS_AST_PARENT	
7762942	7762944	IS_AST_PARENT	
7762938	7762942	IS_AST_PARENT	
7762937	7762938	IS_AST_PARENT	
7762796	7762937	IS_AST_PARENT	
7762796	7762945	IS_AST_PARENT	
7762796	7762946	IS_AST_PARENT	
7762796	7762947	IS_AST_PARENT	
7762796	7762948	IS_AST_PARENT	
7762796	7762949	IS_AST_PARENT	
7762796	7762950	IS_AST_PARENT	
7762796	7762951	IS_AST_PARENT	
7762954	7762955	IS_AST_PARENT	
7762954	7762956	IS_AST_PARENT	
7762953	7762954	IS_AST_PARENT	
7762957	7762958	IS_AST_PARENT	
7762957	7762959	IS_AST_PARENT	
7762953	7762957	IS_AST_PARENT	
7762952	7762953	IS_AST_PARENT	
7762796	7762952	IS_AST_PARENT	
7762796	7762960	IS_AST_PARENT	
7762961	7762962	IS_AST_PARENT	
7762796	7762961	IS_AST_PARENT	
7762965	7762966	IS_AST_PARENT	
7762964	7762965	IS_AST_PARENT	
7762968	7762969	IS_AST_PARENT	
7762967	7762968	IS_AST_PARENT	
7762970	7762971	IS_AST_PARENT	
7762967	7762970	IS_AST_PARENT	
7762972	7762973	IS_AST_PARENT	
7762967	7762972	IS_AST_PARENT	
7762974	7762975	IS_AST_PARENT	
7762967	7762974	IS_AST_PARENT	
7762964	7762967	IS_AST_PARENT	
7762963	7762964	IS_AST_PARENT	
7762796	7762963	IS_AST_PARENT	
7762796	7762976	IS_AST_PARENT	
7762793	7762796	IS_AST_PARENT	
7762786	7762793	IS_AST_PARENT	
7762772	7762786	IS_AST_PARENT	
7762719	7762772	IS_AST_PARENT	
7762979	7762980	IS_AST_PARENT	
7762978	7762979	IS_AST_PARENT	
7762983	7762984	IS_AST_PARENT	
7762985	7762986	IS_AST_PARENT	
7762985	7762987	IS_AST_PARENT	
7762983	7762985	IS_AST_PARENT	
7762982	7762983	IS_AST_PARENT	
7762981	7762982	IS_AST_PARENT	
7762978	7762981	IS_AST_PARENT	
7762977	7762978	IS_AST_PARENT	
7762719	7762977	IS_AST_PARENT	
7762718	7762719	IS_AST_PARENT	
7762718	7762988	IS_AST_PARENT	
7762718	7762989	IS_AST_PARENT	
7762991	7762992	IS_AST_PARENT	
7762991	7762993	IS_AST_PARENT	
7762990	7762991	IS_AST_PARENT	
7762994	7762995	IS_AST_PARENT	
7762994	7762996	IS_AST_PARENT	
7762990	7762994	IS_AST_PARENT	
7762997	7762998	IS_AST_PARENT	
7762997	7762999	IS_AST_PARENT	
7762990	7762997	IS_AST_PARENT	
7762718	7762990	IS_AST_PARENT	
7763000	7762991	FLOWS_TO	
7762991	7762994	FLOWS_TO	
7762994	7762997	FLOWS_TO	
7762997	7762720	FLOWS_TO	
7762720	7762724	FLOWS_TO	
7762724	7762731	FLOWS_TO	
7762731	7762738	FLOWS_TO	
7762738	7762744	FLOWS_TO	
7762744	7762752	FLOWS_TO	
7762752	7762758	FLOWS_TO	
7762758	7762764	FLOWS_TO	
7762764	7762773	FLOWS_TO	
7762779	7762787	FLOWS_TO	
7762779	7762977	FLOWS_TO	
7762773	7762779	FLOWS_TO	
7762783	7762779	FLOWS_TO	
7762787	7762794	FLOWS_TO	
7762794	7762825	FLOWS_TO	
7762794	7762893	FLOWS_TO	
7762794	7762961	FLOWS_TO	
7762794	7762912	FLOWS_TO	
7762794	7762884	FLOWS_TO	
7762794	7762922	FLOWS_TO	
7762794	7762902	FLOWS_TO	
7762794	7762816	FLOWS_TO	
7762794	7762850	FLOWS_TO	
7762794	7762797	FLOWS_TO	
7762794	7762875	FLOWS_TO	
7762797	7762800	FLOWS_TO	
7762800	7762809	FLOWS_TO	
7762800	7762815	FLOWS_TO	
7762809	7762815	FLOWS_TO	
7762815	7762783	FLOWS_TO	
7762816	7762818	FLOWS_TO	
7762818	7762824	FLOWS_TO	
7762824	7762783	FLOWS_TO	
7762825	7762827	FLOWS_TO	
7762827	7762834	FLOWS_TO	
7762834	7762843	FLOWS_TO	
7762834	7762849	FLOWS_TO	
7762843	7762849	FLOWS_TO	
7762849	7762783	FLOWS_TO	
7762850	7762852	FLOWS_TO	
7762852	7762859	FLOWS_TO	
7762859	7762868	FLOWS_TO	
7762859	7762874	FLOWS_TO	
7762868	7762874	FLOWS_TO	
7762874	7762783	FLOWS_TO	
7762875	7762877	FLOWS_TO	
7762877	7762883	FLOWS_TO	
7762883	7762783	FLOWS_TO	
7762884	7762886	FLOWS_TO	
7762886	7762892	FLOWS_TO	
7762892	7762783	FLOWS_TO	
7762893	7762895	FLOWS_TO	
7762895	7762901	FLOWS_TO	
7762901	7762783	FLOWS_TO	
7762902	7762904	FLOWS_TO	
7762904	7762911	FLOWS_TO	
7762911	7762783	FLOWS_TO	
7762912	7762914	FLOWS_TO	
7762914	7762921	FLOWS_TO	
7762921	7762783	FLOWS_TO	
7762922	7762924	FLOWS_TO	
7762924	7762930	FLOWS_TO	
7762930	7762783	FLOWS_TO	
7762931	7762932	FLOWS_TO	
7762932	7762933	FLOWS_TO	
7762933	7762934	FLOWS_TO	
7762934	7762935	FLOWS_TO	
7762935	7762936	FLOWS_TO	
7762936	7762937	FLOWS_TO	
7762937	7762945	FLOWS_TO	
7762945	7762783	FLOWS_TO	
7762946	7762947	FLOWS_TO	
7762947	7762948	FLOWS_TO	
7762948	7762949	FLOWS_TO	
7762949	7762950	FLOWS_TO	
7762950	7762951	FLOWS_TO	
7762951	7762952	FLOWS_TO	
7762952	7762960	FLOWS_TO	
7762960	7762783	FLOWS_TO	
7762961	7762963	FLOWS_TO	
7762963	7762976	FLOWS_TO	
7762976	7762783	FLOWS_TO	
7762977	7763001	FLOWS_TO	
7762738	7763002	DEF	
7762739	7763002	DEF	
7762744	7763002	DEF	
7762745	7763002	DEF	
7762752	7763002	DEF	
7762753	7763002	DEF	
7762758	7763002	DEF	
7762759	7763002	DEF	
7762764	7763002	DEF	
7762765	7763002	DEF	
7762800	7763002	USE	
7762809	7763002	DEF	
7762810	7763002	DEF	
7762818	7763002	USE	
7762819	7763002	USE	
7762818	7763002	DEF	
7762819	7763002	DEF	
7762827	7763002	USE	
7762828	7763002	USE	
7762827	7763002	DEF	
7762828	7763002	DEF	
7762834	7763002	USE	
7762843	7763002	DEF	
7762844	7763002	DEF	
7762852	7763002	USE	
7762853	7763002	USE	
7762852	7763002	DEF	
7762853	7763002	DEF	
7762859	7763002	USE	
7762868	7763002	DEF	
7762869	7763002	DEF	
7762877	7763002	DEF	
7762878	7763002	DEF	
7762877	7763002	USE	
7762878	7763002	USE	
7762886	7763002	DEF	
7762887	7763002	DEF	
7762886	7763002	USE	
7762887	7763002	USE	
7762895	7763002	USE	
7762896	7763002	USE	
7762895	7763002	DEF	
7762896	7763002	DEF	
7762924	7763002	DEF	
7762925	7763002	DEF	
7762924	7763002	USE	
7762925	7763002	USE	
7762937	7763002	DEF	
7762938	7763002	DEF	
7762952	7763002	DEF	
7762953	7763002	DEF	
7762997	7763003	DEF	
7762773	7763003	USE	
7762774	7763003	USE	
7762852	7763004	USE	
7762853	7763004	USE	
7762994	7763005	DEF	
7762787	7763005	USE	
7762790	7763005	USE	
7762720	7763006	DEF	
7762721	7763006	DEF	
7762779	7763006	USE	
7762773	7763006	DEF	
7762774	7763006	DEF	
7762783	7763006	DEF	
7762783	7763006	USE	
7762787	7763006	USE	
7762790	7763006	USE	
7762963	7763006	USE	
7762970	7763006	USE	
7762886	7763007	USE	
7762887	7763007	USE	
7762738	7763008	DEF	
7762739	7763008	DEF	
7762818	7763008	USE	
7762819	7763008	USE	
7762818	7763008	DEF	
7762819	7763008	DEF	
7762827	7763008	DEF	
7762828	7763008	DEF	
7762827	7763008	USE	
7762828	7763008	USE	
7762852	7763008	USE	
7762853	7763008	USE	
7762852	7763008	DEF	
7762853	7763008	DEF	
7762877	7763008	DEF	
7762878	7763008	DEF	
7762877	7763008	USE	
7762878	7763008	USE	
7762886	7763008	USE	
7762887	7763008	USE	
7762886	7763008	DEF	
7762887	7763008	DEF	
7762895	7763008	USE	
7762896	7763008	USE	
7762895	7763008	DEF	
7762896	7763008	DEF	
7762924	7763008	USE	
7762925	7763008	USE	
7762924	7763008	DEF	
7762925	7763008	DEF	
7762752	7763009	DEF	
7762753	7763009	DEF	
7762937	7763009	DEF	
7762938	7763009	DEF	
7762827	7763010	USE	
7762828	7763010	USE	
7762877	7763011	USE	
7762878	7763011	USE	
7762787	7763012	USE	
7762788	7763012	USE	
7762787	7763013	USE	
7762788	7763013	USE	
7762758	7763014	DEF	
7762759	7763014	DEF	
7762952	7763014	DEF	
7762953	7763014	DEF	
7762764	7763015	DEF	
7762765	7763015	DEF	
7762818	7763016	USE	
7762819	7763016	USE	
7762744	7763017	DEF	
7762745	7763017	DEF	
7762800	7763017	USE	
7762809	7763017	DEF	
7762810	7763017	DEF	
7762834	7763017	USE	
7762843	7763017	DEF	
7762844	7763017	DEF	
7762859	7763017	USE	
7762868	7763017	DEF	
7762869	7763017	DEF	
7762924	7763018	USE	
7762925	7763018	USE	
7762724	7763019	DEF	
7762725	7763019	DEF	
7762728	7763019	DEF	
7762787	7763019	DEF	
7762788	7763019	DEF	
7762794	7763019	USE	
7762809	7763019	USE	
7762810	7763019	USE	
7762843	7763019	USE	
7762844	7763019	USE	
7762868	7763019	USE	
7762869	7763019	USE	
7762937	7763019	USE	
7762938	7763019	USE	
7762952	7763019	USE	
7762953	7763019	USE	
7762963	7763019	USE	
7762972	7763019	USE	
7762974	7763019	USE	
7762895	7763020	USE	
7762896	7763020	USE	
7762991	7763021	DEF	
7762731	7763021	USE	
7762736	7763021	USE	
7762738	7763021	USE	
7762740	7763021	USE	
7762744	7763021	USE	
7762746	7763021	USE	
7762752	7763021	USE	
7762754	7763021	USE	
7762758	7763021	USE	
7762760	7763021	USE	
7762764	7763021	USE	
7762766	7763021	USE	
7762800	7763021	USE	
7762802	7763021	USE	
7762809	7763021	USE	
7762811	7763021	USE	
7762818	7763021	USE	
7762820	7763021	USE	
7762827	7763021	USE	
7762829	7763021	USE	
7762834	7763021	USE	
7762836	7763021	USE	
7762843	7763021	USE	
7762845	7763021	USE	
7762852	7763021	USE	
7762854	7763021	USE	
7762859	7763021	USE	
7762861	7763021	USE	
7762868	7763021	USE	
7762870	7763021	USE	
7762877	7763021	USE	
7762879	7763021	USE	
7762886	7763021	USE	
7762888	7763021	USE	
7762895	7763021	USE	
7762897	7763021	USE	
7762904	7763021	USE	
7762909	7763021	USE	
7762914	7763021	USE	
7762919	7763021	USE	
7762924	7763021	USE	
7762926	7763021	USE	
7762937	7763021	USE	
7762939	7763021	USE	
7762952	7763021	USE	
7762954	7763021	USE	
7762977	7763021	USE	
7762985	7763021	USE	
7762982	7763021	USE	
7762977	7763022	USE	
7762982	7763022	USE	
7762877	7762800	REACHES	* vs
7762952	7763001	REACHES	* vs
7762818	7763001	REACHES	* vs
7762924	7763001	REACHES	* vs
7762924	7762827	REACHES	* vs
7762924	7762877	REACHES	* vs
7762877	7763001	REACHES	* vs
7762937	7762800	REACHES	* vs
7762924	7762924	REACHES	* vs
7762895	7762924	REACHES	* vs
7762886	7762818	REACHES	* vs
7762809	7762827	REACHES	* vs
7762895	7762877	REACHES	* vs
7762937	7762895	REACHES	* vs
7762764	7762924	REACHES	* vs
7762937	7762886	REACHES	* vs
7762843	7762852	REACHES	* vs
7762809	7762924	REACHES	* vs
7762952	7762924	REACHES	* vs
7762827	7762895	REACHES	* vs
7762843	7762924	REACHES	* vs
7762886	7763001	REACHES	* vs
7762868	7763001	REACHES	* vs
7762843	7763001	REACHES	* vs
7762937	7762818	REACHES	* vs
7762818	7762852	REACHES	* vs
7762868	7762924	REACHES	* vs
7762852	7762886	REACHES	* vs
7762818	7762877	REACHES	* vs
7762852	7762877	REACHES	* vs
7762818	7762886	REACHES	* vs
7762809	7762852	REACHES	* vs
7762877	7762818	REACHES	* vs
7762809	7762886	REACHES	* vs
7762895	7762818	REACHES	* vs
7762937	7762877	REACHES	* vs
7762827	7762886	REACHES	* vs
7762818	7762800	REACHES	* vs
7762809	7762800	REACHES	* vs
7762877	7762886	REACHES	* vs
7762924	7762895	REACHES	* vs
7762843	7762877	REACHES	* vs
7762895	7762800	REACHES	* vs
7762818	7762827	REACHES	* vs
7762809	7762877	REACHES	* vs
7762843	7762895	REACHES	* vs
7762843	7762827	REACHES	* vs
7762809	7762818	REACHES	* vs
7762952	7762827	REACHES	* vs
7762895	7762886	REACHES	* vs
7762952	7762818	REACHES	* vs
7762852	7762800	REACHES	* vs
7762843	7762886	REACHES	* vs
7762764	7762818	REACHES	* vs
7762895	7762827	REACHES	* vs
7762895	7762852	REACHES	* vs
7762868	7762895	REACHES	* vs
7762852	7763001	REACHES	* vs
7762827	7762827	REACHES	* vs
7762952	7762877	REACHES	* vs
7762764	7762827	REACHES	* vs
7762877	7762895	REACHES	* vs
7762924	7762886	REACHES	* vs
7762877	7762924	REACHES	* vs
7762818	7762818	REACHES	* vs
7762852	7762924	REACHES	* vs
7762868	7762827	REACHES	* vs
7762895	7763001	REACHES	* vs
7762868	7762800	REACHES	* vs
7762827	7762852	REACHES	* vs
7762827	7762800	REACHES	* vs
7762852	7762852	REACHES	* vs
7762827	7762924	REACHES	* vs
7762877	7762877	REACHES	* vs
7762868	7762818	REACHES	* vs
7762764	7763001	REACHES	* vs
7762827	7762834	REACHES	* vs
7762764	7762852	REACHES	* vs
7762937	7762827	REACHES	* vs
7762868	7762852	REACHES	* vs
7762818	7762895	REACHES	* vs
7762886	7762895	REACHES	* vs
7762868	7762886	REACHES	* vs
7762868	7762877	REACHES	* vs
7762827	7763001	REACHES	* vs
7762924	7762818	REACHES	* vs
7762937	7762924	REACHES	* vs
7762877	7762827	REACHES	* vs
7762764	7762886	REACHES	* vs
7762886	7762852	REACHES	* vs
7762852	7762859	REACHES	* vs
7762764	7762895	REACHES	* vs
7762895	7762895	REACHES	* vs
7762818	7762924	REACHES	* vs
7762937	7762852	REACHES	* vs
7762924	7762852	REACHES	* vs
7762877	7762852	REACHES	* vs
7762764	7762877	REACHES	* vs
7762852	7762827	REACHES	* vs
7762843	7762800	REACHES	* vs
7762886	7762924	REACHES	* vs
7762937	7763001	REACHES	* vs
7762809	7763001	REACHES	* vs
7762886	7762800	REACHES	* vs
7762843	7762818	REACHES	* vs
7762952	7762852	REACHES	* vs
7762952	7762886	REACHES	* vs
7762809	7762895	REACHES	* vs
7762827	7762877	REACHES	* vs
7762764	7762800	REACHES	* vs
7762827	7762818	REACHES	* vs
7762886	7762877	REACHES	* vs
7762924	7762800	REACHES	* vs
7762852	7762818	REACHES	* vs
7762952	7762895	REACHES	* vs
7762886	7762827	REACHES	* vs
7762952	7762800	REACHES	* vs
7762886	7762886	REACHES	* vs
7762852	7762895	REACHES	* vs
7762994	7762787	REACHES	encodings
7762783	7762779	REACHES	i
7762773	7762779	REACHES	i
7762783	7762783	REACHES	i
7762773	7762783	REACHES	i
7762783	7762787	REACHES	i
7762773	7762787	REACHES	i
7762783	7762963	REACHES	i
7762773	7762963	REACHES	i
7762818	7762818	REACHES	vs -> features
7762886	7762818	REACHES	vs -> features
7762827	7762886	REACHES	vs -> features
7762877	7762852	REACHES	vs -> features
7762886	7762895	REACHES	vs -> features
7762852	7762924	REACHES	vs -> features
7762827	7762877	REACHES	vs -> features
7762738	7762818	REACHES	vs -> features
7762924	7762818	REACHES	vs -> features
7762877	7762818	REACHES	vs -> features
7762818	7762877	REACHES	vs -> features
7762924	7762895	REACHES	vs -> features
7762924	7762827	REACHES	vs -> features
7762924	7762877	REACHES	vs -> features
7762852	7762818	REACHES	vs -> features
7762827	7762818	REACHES	vs -> features
7762924	7762886	REACHES	vs -> features
7762827	7762895	REACHES	vs -> features
7762877	7762827	REACHES	vs -> features
7762886	7762877	REACHES	vs -> features
7762738	7762924	REACHES	vs -> features
7762924	7762852	REACHES	vs -> features
7762895	7762818	REACHES	vs -> features
7762818	7762924	REACHES	vs -> features
7762895	7762827	REACHES	vs -> features
7762818	7762827	REACHES	vs -> features
7762818	7762886	REACHES	vs -> features
7762852	7762895	REACHES	vs -> features
7762827	7762924	REACHES	vs -> features
7762827	7762827	REACHES	vs -> features
7762738	7762895	REACHES	vs -> features
7762886	7762924	REACHES	vs -> features
7762738	7762886	REACHES	vs -> features
7762827	7762852	REACHES	vs -> features
7762895	7762877	REACHES	vs -> features
7762895	7762895	REACHES	vs -> features
7762852	7762886	REACHES	vs -> features
7762886	7762852	REACHES	vs -> features
7762738	7762852	REACHES	vs -> features
7762895	7762886	REACHES	vs -> features
7762877	7762895	REACHES	vs -> features
7762877	7762924	REACHES	vs -> features
7762818	7762895	REACHES	vs -> features
7762852	7762852	REACHES	vs -> features
7762886	7762886	REACHES	vs -> features
7762818	7762852	REACHES	vs -> features
7762886	7762827	REACHES	vs -> features
7762877	7762886	REACHES	vs -> features
7762924	7762924	REACHES	vs -> features
7762852	7762877	REACHES	vs -> features
7762852	7762827	REACHES	vs -> features
7762895	7762852	REACHES	vs -> features
7762738	7762877	REACHES	vs -> features
7762895	7762924	REACHES	vs -> features
7762877	7762877	REACHES	vs -> features
7762738	7762827	REACHES	vs -> features
7762744	7762800	REACHES	vs -> vnc_encoding
7762843	7762800	REACHES	vs -> vnc_encoding
7762809	7762800	REACHES	vs -> vnc_encoding
7762868	7762800	REACHES	vs -> vnc_encoding
7762809	7762834	REACHES	vs -> vnc_encoding
7762744	7762859	REACHES	vs -> vnc_encoding
7762868	7762859	REACHES	vs -> vnc_encoding
7762868	7762834	REACHES	vs -> vnc_encoding
7762843	7762834	REACHES	vs -> vnc_encoding
7762744	7762834	REACHES	vs -> vnc_encoding
7762843	7762859	REACHES	vs -> vnc_encoding
7762809	7762859	REACHES	vs -> vnc_encoding
7762991	7762752	REACHES	vs
7762991	7762731	REACHES	vs
7762991	7762738	REACHES	vs
7762991	7762895	REACHES	vs
7762991	7762868	REACHES	vs
7762991	7762744	REACHES	vs
7762991	7762827	REACHES	vs
7762991	7762886	REACHES	vs
7762991	7762877	REACHES	vs
7762991	7762758	REACHES	vs
7762991	7762764	REACHES	vs
7762991	7762800	REACHES	vs
7762991	7762834	REACHES	vs
7762991	7762809	REACHES	vs
7762991	7762843	REACHES	vs
7762991	7762852	REACHES	vs
7762991	7762904	REACHES	vs
7762991	7762977	REACHES	vs
7762991	7762818	REACHES	vs
7762991	7762859	REACHES	vs
7762991	7762914	REACHES	vs
7762991	7762924	REACHES	vs
7762787	7762794	REACHES	enc
7762787	7762809	REACHES	enc
7762787	7762843	REACHES	enc
7762787	7762868	REACHES	enc
7762787	7762963	REACHES	enc
7762997	7762773	REACHES	n_encodings
7763000	7762991	CONTROLS	
7763000	7762994	CONTROLS	
7763000	7762997	CONTROLS	
7763000	7762720	CONTROLS	
7763000	7762724	CONTROLS	
7763000	7762731	CONTROLS	
7763000	7762738	CONTROLS	
7763000	7762744	CONTROLS	
7763000	7762752	CONTROLS	
7763000	7762758	CONTROLS	
7763000	7762764	CONTROLS	
7763000	7762773	CONTROLS	
7763000	7762779	CONTROLS	
7763000	7762977	CONTROLS	
7762779	7762787	CONTROLS	
7762779	7762794	CONTROLS	
