start	end	type	var
937699	937700	IS_AST_PARENT	
937714	937715	IS_AST_PARENT	
937714	937716	IS_AST_PARENT	
937713	937714	IS_AST_PARENT	
937699	937713	IS_AST_PARENT	
937718	937719	IS_AST_PARENT	
937718	937720	IS_AST_PARENT	
937717	937718	IS_AST_PARENT	
937699	937717	IS_AST_PARENT	
937722	937723	IS_AST_PARENT	
937722	937724	IS_AST_PARENT	
937721	937722	IS_AST_PARENT	
937699	937721	IS_AST_PARENT	
937686	937699	IS_AST_PARENT	
937651	937686	IS_AST_PARENT	
937726	937727	IS_AST_PARENT	
937730	937731	IS_AST_PARENT	
937730	937732	IS_AST_PARENT	
937729	937730	IS_AST_PARENT	
937728	937729	IS_AST_PARENT	
937734	937735	IS_AST_PARENT	
937733	937734	IS_AST_PARENT	
937736	937737	IS_AST_PARENT	
937733	937736	IS_AST_PARENT	
937738	937739	IS_AST_PARENT	
937733	937738	IS_AST_PARENT	
937740	937741	IS_AST_PARENT	
937733	937740	IS_AST_PARENT	
937742	937743	IS_AST_PARENT	
937733	937742	IS_AST_PARENT	
937744	937745	IS_AST_PARENT	
937733	937744	IS_AST_PARENT	
937728	937733	IS_AST_PARENT	
937726	937728	IS_AST_PARENT	
937725	937726	IS_AST_PARENT	
937651	937725	IS_AST_PARENT	
937747	937748	IS_AST_PARENT	
937746	937747	IS_AST_PARENT	
937752	937753	IS_AST_PARENT	
937752	937754	IS_AST_PARENT	
937751	937752	IS_AST_PARENT	
937756	937757	IS_AST_PARENT	
937756	937758	IS_AST_PARENT	
937755	937756	IS_AST_PARENT	
937755	937759	IS_AST_PARENT	
937751	937755	IS_AST_PARENT	
937750	937751	IS_AST_PARENT	
937749	937750	IS_AST_PARENT	
937762	937763	IS_AST_PARENT	
937762	937764	IS_AST_PARENT	
937761	937762	IS_AST_PARENT	
937761	937765	IS_AST_PARENT	
937760	937761	IS_AST_PARENT	
937749	937760	IS_AST_PARENT	
937746	937749	IS_AST_PARENT	
937651	937746	IS_AST_PARENT	
937766	937767	IS_AST_PARENT	
937651	937766	IS_AST_PARENT	
937650	937651	IS_AST_PARENT	
937650	937768	IS_AST_PARENT	
937650	937769	IS_AST_PARENT	
937771	937772	IS_AST_PARENT	
937771	937773	IS_AST_PARENT	
937770	937771	IS_AST_PARENT	
937774	937775	IS_AST_PARENT	
937774	937776	IS_AST_PARENT	
937770	937774	IS_AST_PARENT	
937777	937778	IS_AST_PARENT	
937777	937779	IS_AST_PARENT	
937770	937777	IS_AST_PARENT	
937780	937781	IS_AST_PARENT	
937780	937782	IS_AST_PARENT	
937770	937780	IS_AST_PARENT	
937783	937784	IS_AST_PARENT	
937783	937785	IS_AST_PARENT	
937770	937783	IS_AST_PARENT	
937786	937787	IS_AST_PARENT	
937786	937788	IS_AST_PARENT	
937770	937786	IS_AST_PARENT	
937650	937770	IS_AST_PARENT	
937789	937771	FLOWS_TO	
937771	937774	FLOWS_TO	
937774	937777	FLOWS_TO	
937777	937780	FLOWS_TO	
937780	937783	FLOWS_TO	
937783	937786	FLOWS_TO	
937786	937652	FLOWS_TO	
937652	937661	FLOWS_TO	
937661	937666	FLOWS_TO	
937666	937670	FLOWS_TO	
937666	937673	FLOWS_TO	
937670	937790	FLOWS_TO	
937673	937684	FLOWS_TO	
937673	937687	FLOWS_TO	
937684	937790	FLOWS_TO	
937687	937700	FLOWS_TO	
937687	937725	FLOWS_TO	
937700	937713	FLOWS_TO	
937713	937717	FLOWS_TO	
937717	937721	FLOWS_TO	
937721	937725	FLOWS_TO	
937725	937747	FLOWS_TO	
937747	937750	FLOWS_TO	
937747	937766	FLOWS_TO	
937750	937760	FLOWS_TO	
937760	937766	FLOWS_TO	
937766	937790	FLOWS_TO	
937661	937791	DEF	
937662	937791	DEF	
937725	937791	DEF	
937726	937791	DEF	
937747	937791	USE	
937766	937791	USE	
937725	937792	USE	
937726	937792	USE	
937780	937793	DEF	
937673	937793	USE	
937682	937793	USE	
937687	937793	USE	
937717	937793	DEF	
937718	937793	DEF	
937717	937793	USE	
937718	937793	USE	
937725	937793	USE	
937740	937793	USE	
937750	937793	USE	
937751	937793	USE	
937750	937794	USE	
937751	937794	USE	
937786	937795	DEF	
937725	937795	USE	
937744	937795	USE	
937670	937796	USE	
937684	937796	USE	
937700	937797	USE	
937707	937797	USE	
937652	937798	DEF	
937653	937798	DEF	
937656	937798	DEF	
937666	937798	USE	
937725	937798	USE	
937730	937798	USE	
937673	937799	USE	
937652	937800	USE	
937656	937800	USE	
937725	937801	USE	
937726	937801	USE	
937774	937802	DEF	
937673	937802	USE	
937680	937802	USE	
937687	937802	USE	
937713	937802	USE	
937714	937802	USE	
937713	937802	DEF	
937714	937802	DEF	
937725	937802	USE	
937736	937802	USE	
937750	937803	USE	
937751	937803	USE	
937750	937803	DEF	
937751	937803	DEF	
937771	937804	DEF	
937652	937804	USE	
937658	937804	USE	
937673	937804	USE	
937678	937804	USE	
937687	937804	USE	
937693	937804	USE	
937700	937804	USE	
937708	937804	USE	
937725	937804	USE	
937734	937804	USE	
937750	937804	USE	
937752	937804	USE	
937760	937804	USE	
937762	937804	USE	
937777	937805	DEF	
937700	937805	USE	
937705	937805	USE	
937721	937805	USE	
937722	937805	USE	
937721	937805	DEF	
937722	937805	DEF	
937725	937805	USE	
937738	937805	USE	
937652	937806	USE	
937656	937806	USE	
937687	937806	USE	
937700	937806	USE	
937707	937806	USE	
937750	937806	DEF	
937751	937806	DEF	
937750	937806	USE	
937751	937806	USE	
937760	937806	DEF	
937761	937806	DEF	
937760	937806	USE	
937761	937806	USE	
937783	937807	DEF	
937725	937807	USE	
937742	937807	USE	
937687	937808	USE	
937760	937809	DEF	
937761	937809	DEF	
937760	937809	USE	
937761	937809	USE	
937780	937673	REACHES	nb_sectors
937780	937687	REACHES	nb_sectors
937780	937717	REACHES	nb_sectors
937780	937725	REACHES	nb_sectors
937717	937725	REACHES	nb_sectors
937780	937750	REACHES	nb_sectors
937717	937750	REACHES	nb_sectors
937771	937652	REACHES	bs
937771	937673	REACHES	bs
937771	937687	REACHES	bs
937771	937700	REACHES	bs
937771	937725	REACHES	bs
937771	937750	REACHES	bs
937771	937760	REACHES	bs
937760	937790	REACHES	* bs
937750	937760	REACHES	* bs
937783	937725	REACHES	cb
937725	937747	REACHES	ret
937725	937766	REACHES	ret
937786	937725	REACHES	opaque
937652	937666	REACHES	drv
937652	937725	REACHES	drv
937774	937673	REACHES	sector_num
937774	937687	REACHES	sector_num
937774	937713	REACHES	sector_num
937774	937725	REACHES	sector_num
937713	937725	REACHES	sector_num
937777	937700	REACHES	buf
937777	937721	REACHES	buf
937777	937725	REACHES	buf
937721	937725	REACHES	buf
937789	937771	CONTROLS	
937789	937774	CONTROLS	
937789	937777	CONTROLS	
937789	937780	CONTROLS	
937789	937783	CONTROLS	
937789	937786	CONTROLS	
937789	937652	CONTROLS	
937789	937661	CONTROLS	
937789	937666	CONTROLS	
937666	937670	CONTROLS	
937666	937673	CONTROLS	
937673	937684	CONTROLS	
937673	937687	CONTROLS	
937673	937725	CONTROLS	
937673	937747	CONTROLS	
937673	937766	CONTROLS	
937687	937700	CONTROLS	
937687	937713	CONTROLS	
937687	937717	CONTROLS	
937687	937721	CONTROLS	
937747	937750	CONTROLS	
937747	937760	CONTROLS	
937771	937774	DOM	
937789	937789	DOM	
937673	937687	DOM	
937687	937700	DOM	
937783	937786	DOM	
937666	937673	DOM	
937687	937725	DOM	
937747	937766	DOM	
937652	937661	DOM	
937666	937670	DOM	
937725	937747	DOM	
937774	937777	DOM	
937661	937666	DOM	
937747	937750	DOM	
937777	937780	DOM	
937666	937790	DOM	
937713	937717	DOM	
937789	937771	DOM	
937700	937713	DOM	
937780	937783	DOM	
937673	937684	DOM	
937786	937652	DOM	
937717	937721	DOM	
937750	937760	DOM	
937777	937774	POST_DOM	
937771	937789	POST_DOM	
937725	937687	POST_DOM	
937713	937700	POST_DOM	
937652	937786	POST_DOM	
937790	937673	POST_DOM	
937790	937766	POST_DOM	
937747	937725	POST_DOM	
937666	937661	POST_DOM	
937790	937670	POST_DOM	
937766	937747	POST_DOM	
937790	937666	POST_DOM	
937780	937777	POST_DOM	
937760	937750	POST_DOM	
937783	937780	POST_DOM	
937790	937790	POST_DOM	
937721	937717	POST_DOM	
937774	937771	POST_DOM	
937717	937713	POST_DOM	
937786	937783	POST_DOM	
937790	937684	POST_DOM	
937661	937652	POST_DOM	
937725	937721	POST_DOM	
937766	937760	POST_DOM	
937649	937650	IS_FUNCTION_OF_AST	
937649	937789	IS_FUNCTION_OF_CFG	
937648	937649	IS_FILE_OF	
