command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2581159	ExpressionStatement	"ret = vsc -> have_data ( port , port -> elem . out_sg [ i ] . iov_base + port -> iov_offset , buf_size )"	55:12:823:1014	2581029	3	True				
ANR	2581160	AssignmentExpression	"ret = vsc -> have_data ( port , port -> elem . out_sg [ i ] . iov_base + port -> iov_offset , buf_size )"		2581029	0		=			
ANR	2581161	Identifier	ret		2581029	0					
ANR	2581162	CallExpression	"vsc -> have_data ( port , port -> elem . out_sg [ i ] . iov_base + port -> iov_offset , buf_size )"		2581029	1					
ANR	2581163	Callee	vsc -> have_data		2581029	0					
ANR	2581164	PtrMemberAccess	vsc -> have_data		2581029	0					
ANR	2581165	Identifier	vsc		2581029	0					
ANR	2581166	Identifier	have_data		2581029	1					
ANR	2581167	ArgumentList	port		2581029	1					
ANR	2581168	Argument	port		2581029	0					
ANR	2581169	Identifier	port		2581029	0					
ANR	2581170	Argument	port -> elem . out_sg [ i ] . iov_base + port -> iov_offset		2581029	1					
ANR	2581171	AdditiveExpression	port -> elem . out_sg [ i ] . iov_base + port -> iov_offset		2581029	0		+			
ANR	2581172	MemberAccess	port -> elem . out_sg [ i ] . iov_base		2581029	0					
ANR	2581173	ArrayIndexing	port -> elem . out_sg [ i ]		2581029	0					
ANR	2581174	MemberAccess	port -> elem . out_sg		2581029	0					
ANR	2581175	PtrMemberAccess	port -> elem		2581029	0					
ANR	2581176	Identifier	port		2581029	0					
ANR	2581177	Identifier	elem		2581029	1					
ANR	2581178	Identifier	out_sg		2581029	1					
ANR	2581179	Identifier	i		2581029	1					
ANR	2581180	Identifier	iov_base		2581029	1					
ANR	2581181	PtrMemberAccess	port -> iov_offset		2581029	1					
ANR	2581182	Identifier	port		2581029	0					
ANR	2581183	Identifier	iov_offset		2581029	1					
ANR	2581184	Argument	buf_size		2581029	2					
ANR	2581185	Identifier	buf_size		2581029	0					
ANR	2581186	IfStatement	if ( port -> throttled )		2581029	4					
ANR	2581187	Condition	port -> throttled	63:16:1033:1047	2581029	0	True				
ANR	2581188	PtrMemberAccess	port -> throttled		2581029	0					
ANR	2581189	Identifier	port		2581029	0					
ANR	2581190	Identifier	throttled		2581029	1					
ANR	2581191	CompoundStatement		59:33:922:922	2581029	1					
ANR	2581192	ExpressionStatement	port -> iov_idx = i	65:16:1069:1086	2581029	0	True				
ANR	2581193	AssignmentExpression	port -> iov_idx = i		2581029	0		=			
ANR	2581194	PtrMemberAccess	port -> iov_idx		2581029	0					
ANR	2581195	Identifier	port		2581029	0					
ANR	2581196	Identifier	iov_idx		2581029	1					
ANR	2581197	Identifier	i		2581029	1					
ANR	2581198	IfStatement	if ( ret > 0 )		2581029	1					
ANR	2581199	Condition	ret > 0	67:20:1109:1115	2581029	0	True				
ANR	2581200	RelationalExpression	ret > 0		2581029	0		>			
ANR	2581201	Identifier	ret		2581029	0					
ANR	2581202	PrimaryExpression	0		2581029	1					
ANR	2581203	CompoundStatement		63:29:990:990	2581029	1					
ANR	2581204	ExpressionStatement	port -> iov_offset += ret	69:20:1141:1164	2581029	0	True				
ANR	2581205	AssignmentExpression	port -> iov_offset += ret		2581029	0		+=			
ANR	2581206	PtrMemberAccess	port -> iov_offset		2581029	0					
ANR	2581207	Identifier	port		2581029	0					
ANR	2581208	Identifier	iov_offset		2581029	1					
ANR	2581209	Identifier	ret		2581029	1					
ANR	2581210	BreakStatement	break ;	73:16:1202:1207	2581029	2	True				
ANR	2581211	ExpressionStatement	port -> iov_offset = 0	77:12:1237:1257	2581029	5	True				
ANR	2581212	AssignmentExpression	port -> iov_offset = 0		2581029	0		=			
ANR	2581213	PtrMemberAccess	port -> iov_offset		2581029	0					
ANR	2581214	Identifier	port		2581029	0					
ANR	2581215	Identifier	iov_offset		2581029	1					
ANR	2581216	PrimaryExpression	0		2581029	1					
ANR	2581217	IfStatement	if ( port -> throttled )		2581029	3					
ANR	2581218	Condition	port -> throttled	81:12:1283:1297	2581029	0	True				
ANR	2581219	PtrMemberAccess	port -> throttled		2581029	0					
ANR	2581220	Identifier	port		2581029	0					
ANR	2581221	Identifier	throttled		2581029	1					
ANR	2581222	CompoundStatement		77:29:1172:1172	2581029	1					
ANR	2581223	BreakStatement	break ;	83:12:1315:1320	2581029	0	True				
ANR	2581224	ExpressionStatement	"virtqueue_push ( vq , & port -> elem , 0 )"	87:8:1342:1376	2581029	4	True				
ANR	2581225	CallExpression	"virtqueue_push ( vq , & port -> elem , 0 )"		2581029	0					
ANR	2581226	Callee	virtqueue_push		2581029	0					
ANR	2581227	Identifier	virtqueue_push		2581029	0					
ANR	2581228	ArgumentList	vq		2581029	1					
ANR	2581229	Argument	vq		2581029	0					
ANR	2581230	Identifier	vq		2581029	0					
ANR	2581231	Argument	& port -> elem		2581029	1					
ANR	2581232	UnaryOperationExpression	& port -> elem		2581029	0					
ANR	2581233	UnaryOperator	&		2581029	0					
ANR	2581234	PtrMemberAccess	port -> elem		2581029	1					
ANR	2581235	Identifier	port		2581029	0					
ANR	2581236	Identifier	elem		2581029	1					
ANR	2581237	Argument	0		2581029	2					
ANR	2581238	PrimaryExpression	0		2581029	0					
ANR	2581239	ExpressionStatement	port -> elem . out_num = 0	89:8:1387:1409	2581029	5	True				
ANR	2581240	AssignmentExpression	port -> elem . out_num = 0		2581029	0		=			
ANR	2581241	MemberAccess	port -> elem . out_num		2581029	0					
ANR	2581242	PtrMemberAccess	port -> elem		2581029	0					
ANR	2581243	Identifier	port		2581029	0					
ANR	2581244	Identifier	elem		2581029	1					
ANR	2581245	Identifier	out_num		2581029	1					
ANR	2581246	PrimaryExpression	0		2581029	1					
ANR	2581247	ExpressionStatement	"virtio_notify ( vdev , vq )"	93:4:1423:1446	2581029	5	True				
ANR	2581248	CallExpression	"virtio_notify ( vdev , vq )"		2581029	0					
ANR	2581249	Callee	virtio_notify		2581029	0					
ANR	2581250	Identifier	virtio_notify		2581029	0					
ANR	2581251	ArgumentList	vdev		2581029	1					
ANR	2581252	Argument	vdev		2581029	0					
ANR	2581253	Identifier	vdev		2581029	0					
ANR	2581254	Argument	vq		2581029	1					
ANR	2581255	Identifier	vq		2581029	0					
ANR	2581256	ReturnType	static void		2581029	1					
ANR	2581257	Identifier	do_flush_queued_data		2581029	2					
ANR	2581258	ParameterList	"VirtIOSerialPort * port , VirtQueue * vq , VirtIODevice * vdev"		2581029	3					
ANR	2581259	Parameter	VirtIOSerialPort * port	1:33:33:54	2581029	0	True				
ANR	2581260	ParameterType	VirtIOSerialPort *		2581029	0					
ANR	2581261	Identifier	port		2581029	1					
ANR	2581262	Parameter	VirtQueue * vq	1:57:57:69	2581029	1	True				
ANR	2581263	ParameterType	VirtQueue *		2581029	0					
ANR	2581264	Identifier	vq		2581029	1					
ANR	2581265	Parameter	VirtIODevice * vdev	3:33:106:123	2581029	2	True				
ANR	2581266	ParameterType	VirtIODevice *		2581029	0					
ANR	2581267	Identifier	vdev		2581029	1					
ANR	2581268	CFGEntryNode	ENTRY		2581029		True				
ANR	2581269	CFGExitNode	EXIT		2581029		True				
ANR	2581270	Symbol	virtio_queue_ready		2581029						
ANR	2581271	Symbol	* port -> elem . out_sg		2581029						
ANR	2581272	Symbol	vsc		2581029						
ANR	2581273	Symbol	port -> elem		2581029						
ANR	2581274	Symbol	* port -> elem		2581029						
ANR	2581275	Symbol	port -> elem . out_sg [ i ] . iov_base		2581029						
ANR	2581276	Symbol	* port		2581029						
ANR	2581277	Symbol	port -> elem . out_sg		2581029						
ANR	2581278	Symbol	port -> elem . out_num		2581029						
ANR	2581279	Symbol	VIRTIO_SERIAL_PORT_GET_CLASS		2581029						
ANR	2581280	Symbol	ret		2581029						
ANR	2581281	Symbol	port -> iov_idx		2581029						
ANR	2581282	Symbol	port -> iov_offset		2581029						
ANR	2581283	Symbol	buf_size		2581029						
ANR	2581284	Symbol	vdev		2581029						
ANR	2581285	Symbol	i		2581029						
ANR	2581286	Symbol	* vsc		2581029						
ANR	2581287	Symbol	* i		2581029						
ANR	2581288	Symbol	vsc -> have_data		2581029						
ANR	2581289	Symbol	port		2581029						
ANR	2581290	Symbol	port -> elem . out_sg [ i ] . iov_len		2581029						
ANR	2581291	Symbol	* * port		2581029						
ANR	2581292	Symbol	virtqueue_pop		2581029						
ANR	2581293	Symbol	vq		2581029						
ANR	2581294	Symbol	& port -> elem		2581029						
ANR	2581295	Symbol	port -> throttled		2581029						
