command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4717568	Statement	)	15:77:292:292	4717530	12	True				
ANR	4717569	ExpressionStatement		15:78:293:293	4717530	13	True				
ANR	4717570	ExpressionStatement	index = addr	17:4:300:312	4717530	14	True				
ANR	4717571	AssignmentExpression	index = addr		4717530	0		=			
ANR	4717572	Identifier	index		4717530	0					
ANR	4717573	Identifier	addr		4717530	1					
ANR	4717574	ExpressionStatement	"old_val = hpet_ram_readl ( opaque , addr )"	19:4:319:357	4717530	15	True				
ANR	4717575	AssignmentExpression	"old_val = hpet_ram_readl ( opaque , addr )"		4717530	0		=			
ANR	4717576	Identifier	old_val		4717530	0					
ANR	4717577	CallExpression	"hpet_ram_readl ( opaque , addr )"		4717530	1					
ANR	4717578	Callee	hpet_ram_readl		4717530	0					
ANR	4717579	Identifier	hpet_ram_readl		4717530	0					
ANR	4717580	ArgumentList	opaque		4717530	1					
ANR	4717581	Argument	opaque		4717530	0					
ANR	4717582	Identifier	opaque		4717530	0					
ANR	4717583	Argument	addr		4717530	1					
ANR	4717584	Identifier	addr		4717530	0					
ANR	4717585	ExpressionStatement	new_val = value	21:4:364:379	4717530	16	True				
ANR	4717586	AssignmentExpression	new_val = value		4717530	0		=			
ANR	4717587	Identifier	new_val		4717530	0					
ANR	4717588	Identifier	value		4717530	1					
ANR	4717589	IfStatement	if ( index >= 0x100 && index <= 0x3ff )		4717530	17					
ANR	4717590	Condition	index >= 0x100 && index <= 0x3ff	27:8:430:461	4717530	0	True				
ANR	4717591	AndExpression	index >= 0x100 && index <= 0x3ff		4717530	0		&&			
ANR	4717592	RelationalExpression	index >= 0x100		4717530	0		>=			
ANR	4717593	Identifier	index		4717530	0					
ANR	4717594	PrimaryExpression	0x100		4717530	1					
ANR	4717595	RelationalExpression	index <= 0x3ff		4717530	1		<=			
ANR	4717596	Identifier	index		4717530	0					
ANR	4717597	PrimaryExpression	0x3ff		4717530	1					
ANR	4717598	CompoundStatement		29:8:483:521	4717530	1					
ANR	4717599	IdentifierDeclStatement	uint8_t timer_id = ( addr - 0x100 ) / 0x20 ;	29:8:475:515	4717530	0	True				
ANR	4717600	IdentifierDecl	timer_id = ( addr - 0x100 ) / 0x20		4717530	0					
ANR	4717601	IdentifierDeclType	uint8_t		4717530	0					
ANR	4717602	Identifier	timer_id		4717530	1					
ANR	4717603	AssignmentExpression	timer_id = ( addr - 0x100 ) / 0x20		4717530	2		=			
ANR	4717604	Identifier	timer_id		4717530	0					
ANR	4717605	MultiplicativeExpression	( addr - 0x100 ) / 0x20		4717530	1		/			
ANR	4717606	AdditiveExpression	addr - 0x100		4717530	0		-			
ANR	4717607	Identifier	addr		4717530	0					
ANR	4717608	PrimaryExpression	0x100		4717530	1					
ANR	4717609	PrimaryExpression	0x20		4717530	1					
ANR	4717610	ExpressionStatement	"DPRINTF ( ""qemu: hpet_ram_writel timer_id = %#x \\n"" , timer_id )"	31:8:526:586	4717530	1	True				
ANR	4717611	CallExpression	"DPRINTF ( ""qemu: hpet_ram_writel timer_id = %#x \\n"" , timer_id )"		4717530	0					
ANR	4717612	Callee	DPRINTF		4717530	0					
ANR	4717613	Identifier	DPRINTF		4717530	0					
ANR	4717614	ArgumentList	"""qemu: hpet_ram_writel timer_id = %#x \\n"""		4717530	1					
ANR	4717615	Argument	"""qemu: hpet_ram_writel timer_id = %#x \\n"""		4717530	0					
ANR	4717616	PrimaryExpression	"""qemu: hpet_ram_writel timer_id = %#x \\n"""		4717530	0					
ANR	4717617	Argument	timer_id		4717530	1					
ANR	4717618	Identifier	timer_id		4717530	0					
ANR	4717619	IdentifierDeclStatement	HPETTimer * timer = & s -> timer [ timer_id ] ;	33:8:597:635	4717530	2	True				
ANR	4717620	IdentifierDecl	* timer = & s -> timer [ timer_id ]		4717530	0					
ANR	4717621	IdentifierDeclType	HPETTimer *		4717530	0					
ANR	4717622	Identifier	timer		4717530	1					
ANR	4717623	AssignmentExpression	* timer = & s -> timer [ timer_id ]		4717530	2		=			
ANR	4717624	Identifier	timer		4717530	0					
ANR	4717625	UnaryOperationExpression	& s -> timer [ timer_id ]		4717530	1					
ANR	4717626	UnaryOperator	&		4717530	0					
ANR	4717627	ArrayIndexing	s -> timer [ timer_id ]		4717530	1					
ANR	4717628	PtrMemberAccess	s -> timer		4717530	0					
ANR	4717629	Identifier	s		4717530	0					
ANR	4717630	Identifier	timer		4717530	1					
ANR	4717631	Identifier	timer_id		4717530	1					
ANR	4717632	IfStatement	if ( timer_id > HPET_NUM_TIMERS - 1 )		4717530	3					
ANR	4717633	Condition	timer_id > HPET_NUM_TIMERS - 1	37:12:652:681	4717530	0	True				
ANR	4717634	RelationalExpression	timer_id > HPET_NUM_TIMERS - 1		4717530	0		>			
ANR	4717635	Identifier	timer_id		4717530	0					
ANR	4717636	AdditiveExpression	HPET_NUM_TIMERS - 1		4717530	1		-			
ANR	4717637	Identifier	HPET_NUM_TIMERS		4717530	0					
ANR	4717638	PrimaryExpression	1		4717530	1					
ANR	4717639	CompoundStatement		33:44:570:570	4717530	1					
ANR	4717640	ExpressionStatement	"DPRINTF ( ""qemu: timer id out of range\\n"" )"	39:12:699:739	4717530	0	True				
ANR	4717641	CallExpression	"DPRINTF ( ""qemu: timer id out of range\\n"" )"		4717530	0					
ANR	4717642	Callee	DPRINTF		4717530	0					
ANR	4717643	Identifier	DPRINTF		4717530	0					
ANR	4717644	ArgumentList	"""qemu: timer id out of range\\n"""		4717530	1					
ANR	4717645	Argument	"""qemu: timer id out of range\\n"""		4717530	0					
ANR	4717646	PrimaryExpression	"""qemu: timer id out of range\\n"""		4717530	0					
ANR	4717647	ReturnStatement	return ;	41:12:754:760	4717530	1	True				
ANR	4717648	SwitchStatement	switch ( ( addr - 0x100 ) % 0x20 )		4717530	4					
ANR	4717649	Condition	( addr - 0x100 ) % 0x20	45:16:790:810	4717530	0	True				
ANR	4717650	MultiplicativeExpression	( addr - 0x100 ) % 0x20		4717530	0		%			
ANR	4717651	AdditiveExpression	addr - 0x100		4717530	0		-			
ANR	4717652	Identifier	addr		4717530	0					
ANR	4717653	PrimaryExpression	0x100		4717530	1					
ANR	4717654	PrimaryExpression	0x20		4717530	1					
ANR	4717655	CompoundStatement		41:39:699:699	4717530	1					
ANR	4717656	Label	case HPET_TN_CFG :	47:12:828:844	4717530	0	True				
ANR	4717657	Identifier	HPET_TN_CFG		4717530	0					
ANR	4717658	ExpressionStatement	"DPRINTF ( ""qemu: hpet_ram_writel HPET_TN_CFG\\n"" )"	49:16:863:909	4717530	1	True				
ANR	4717659	CallExpression	"DPRINTF ( ""qemu: hpet_ram_writel HPET_TN_CFG\\n"" )"		4717530	0					
ANR	4717660	Callee	DPRINTF		4717530	0					
ANR	4717661	Identifier	DPRINTF		4717530	0					
ANR	4717662	ArgumentList	"""qemu: hpet_ram_writel HPET_TN_CFG\\n"""		4717530	1					
ANR	4717663	Argument	"""qemu: hpet_ram_writel HPET_TN_CFG\\n"""		4717530	0					
ANR	4717664	PrimaryExpression	"""qemu: hpet_ram_writel HPET_TN_CFG\\n"""		4717530	0					
ANR	4717665	ExpressionStatement	"val = hpet_fixup_reg ( new_val , old_val , HPET_TN_CFG_WRITE_MASK )"	51:16:928:990	4717530	2	True				
ANR	4717666	AssignmentExpression	"val = hpet_fixup_reg ( new_val , old_val , HPET_TN_CFG_WRITE_MASK )"		4717530	0		=			
ANR	4717667	Identifier	val		4717530	0					
ANR	4717668	CallExpression	"hpet_fixup_reg ( new_val , old_val , HPET_TN_CFG_WRITE_MASK )"		4717530	1					
ANR	4717669	Callee	hpet_fixup_reg		4717530	0					
ANR	4717670	Identifier	hpet_fixup_reg		4717530	0					
ANR	4717671	ArgumentList	new_val		4717530	1					
ANR	4717672	Argument	new_val		4717530	0					
ANR	4717673	Identifier	new_val		4717530	0					
ANR	4717674	Argument	old_val		4717530	1					
ANR	4717675	Identifier	old_val		4717530	0					
ANR	4717676	Argument	HPET_TN_CFG_WRITE_MASK		4717530	2					
ANR	4717677	Identifier	HPET_TN_CFG_WRITE_MASK		4717530	0					
ANR	4717678	Statement	timer	53:16:1009:1013	4717530	3	True				
ANR	4717679	Statement	->	53:21:1014:1015	4717530	4	True				
ANR	4717680	Statement	config	53:23:1016:1021	4717530	5	True				
ANR	4717681	Statement	=	53:30:1023:1023	4717530	6	True				
ANR	4717682	Statement	(	53:32:1025:1025	4717530	7	True				
ANR	4717683	Statement	timer	53:33:1026:1030	4717530	8	True				
ANR	4717684	Statement	->	53:38:1031:1032	4717530	9	True				
ANR	4717685	Statement	config	53:40:1033:1038	4717530	10	True				
ANR	4717686	Statement	&	53:47:1040:1040	4717530	11	True				
ANR	4717687	Statement	0xffffffff00000000UL	53:49:1042:1061	4717530	12	True				
ANR	4717688	Statement	L	53:69:1062:1062	4717530	13	True				
ANR	4717689	Statement	)	53:70:1063:1063	4717530	14	True				
ANR	4717690	Statement	|	53:72:1065:1065	4717530	15	True				
ANR	4717691	ExpressionStatement	val	53:74:1067:1070	4717530	16	True				
ANR	4717692	Identifier	val		4717530	0					
ANR	4717693	IfStatement	if ( new_val & HPET_TN_32BIT )		4717530	17					
ANR	4717694	Condition	new_val & HPET_TN_32BIT	55:20:1093:1115	4717530	0	True				
ANR	4717695	BitAndExpression	new_val & HPET_TN_32BIT		4717530	0		&			
ANR	4717696	Identifier	new_val		4717530	0					
ANR	4717697	Identifier	HPET_TN_32BIT		4717530	1					
ANR	4717698	CompoundStatement		51:45:1004:1004	4717530	1					
ANR	4717699	ExpressionStatement	timer -> cmp = ( uint32_t ) timer -> cmp	57:20:1141:1174	4717530	0	True				
ANR	4717700	AssignmentExpression	timer -> cmp = ( uint32_t ) timer -> cmp		4717530	0		=			
ANR	4717701	PtrMemberAccess	timer -> cmp		4717530	0					
ANR	4717702	Identifier	timer		4717530	0					
ANR	4717703	Identifier	cmp		4717530	1					
ANR	4717704	CastExpression	( uint32_t ) timer -> cmp		4717530	1					
ANR	4717705	CastTarget	uint32_t		4717530	0					
ANR	4717706	PtrMemberAccess	timer -> cmp		4717530	1					
ANR	4717707	Identifier	timer		4717530	0					
ANR	4717708	Identifier	cmp		4717530	1					
ANR	4717709	ExpressionStatement	timer -> period = ( uint32_t ) timer -> period	59:20:1197:1236	4717530	1	True				
ANR	4717710	AssignmentExpression	timer -> period = ( uint32_t ) timer -> period		4717530	0		=			
ANR	4717711	PtrMemberAccess	timer -> period		4717530	0					
ANR	4717712	Identifier	timer		4717530	0					
ANR	4717713	Identifier	period		4717530	1					
ANR	4717714	CastExpression	( uint32_t ) timer -> period		4717530	1					
ANR	4717715	CastTarget	uint32_t		4717530	0					
ANR	4717716	PtrMemberAccess	timer -> period		4717530	1					
ANR	4717717	Identifier	timer		4717530	0					
ANR	4717718	Identifier	period		4717530	1					
ANR	4717719	IfStatement	if ( new_val & HPET_TIMER_TYPE_LEVEL )		4717530	18					
ANR	4717720	Condition	new_val & HPET_TIMER_TYPE_LEVEL	63:20:1278:1308	4717530	0	True				
ANR	4717721	BitAndExpression	new_val & HPET_TIMER_TYPE_LEVEL		4717530	0		&			
ANR	4717722	Identifier	new_val		4717530	0					
ANR	4717723	Identifier	HPET_TIMER_TYPE_LEVEL		4717530	1					
ANR	4717724	CompoundStatement		59:53:1197:1197	4717530	1					
ANR	4717725	ExpressionStatement	"printf ( ""qemu: level-triggered hpet not supported\\n"" )"	65:20:1334:1386	4717530	0	True				
ANR	4717726	CallExpression	"printf ( ""qemu: level-triggered hpet not supported\\n"" )"		4717530	0					
ANR	4717727	Callee	printf		4717530	0					
ANR	4717728	Identifier	printf		4717530	0					
ANR	4717729	ArgumentList	"""qemu: level-triggered hpet not supported\\n"""		4717530	1					
ANR	4717730	Argument	"""qemu: level-triggered hpet not supported\\n"""		4717530	0					
ANR	4717731	PrimaryExpression	"""qemu: level-triggered hpet not supported\\n"""		4717530	0					
ANR	4717732	ExpressionStatement	exit ( - 1 )	67:20:1409:1418	4717530	1	True				
ANR	4717733	CallExpression	exit ( - 1 )		4717530	0					
ANR	4717734	Callee	exit		4717530	0					
ANR	4717735	Identifier	exit		4717530	0					
ANR	4717736	ArgumentList	- 1		4717530	1					
ANR	4717737	Argument	- 1		4717530	0					
ANR	4717738	UnaryOperationExpression	- 1		4717530	0					
ANR	4717739	UnaryOperator	-		4717530	0					
ANR	4717740	PrimaryExpression	1		4717530	1					
ANR	4717741	BreakStatement	break ;	73:16:1458:1463	4717530	19	True				
ANR	4717742	Statement	case	75:12:1478:1481	4717530	20	True				
ANR	4717743	Statement	HPET_TN_CFG	75:17:1483:1493	4717530	21	True				
ANR	4717744	Statement	+	75:29:1495:1495	4717530	22	True				
ANR	4717745	Label	4 :	75:31:1497:1498	4717530	23	True				
ANR	4717746	ExpressionStatement	"DPRINTF ( ""qemu: invalid HPET_TN_CFG+4 write\\n"" )"	77:16:1543:1589	4717530	24	True				
ANR	4717747	CallExpression	"DPRINTF ( ""qemu: invalid HPET_TN_CFG+4 write\\n"" )"		4717530	0					
ANR	4717748	Callee	DPRINTF		4717530	0					
ANR	4717749	Identifier	DPRINTF		4717530	0					
ANR	4717750	ArgumentList	"""qemu: invalid HPET_TN_CFG+4 write\\n"""		4717530	1					
ANR	4717751	Argument	"""qemu: invalid HPET_TN_CFG+4 write\\n"""		4717530	0					
ANR	4717752	PrimaryExpression	"""qemu: invalid HPET_TN_CFG+4 write\\n"""		4717530	0					
ANR	4717753	BreakStatement	break ;	79:16:1608:1613	4717530	25	True				
ANR	4717754	Label	case HPET_TN_CMP :	81:12:1628:1644	4717530	26	True				
ANR	4717755	Identifier	HPET_TN_CMP		4717530	0					
ANR	4717756	ExpressionStatement	"DPRINTF ( ""qemu: hpet_ram_writel HPET_TN_CMP \\n"" )"	83:16:1686:1733	4717530	27	True				
ANR	4717757	CallExpression	"DPRINTF ( ""qemu: hpet_ram_writel HPET_TN_CMP \\n"" )"		4717530	0					
ANR	4717758	Callee	DPRINTF		4717530	0					
ANR	4717759	Identifier	DPRINTF		4717530	0					
ANR	4717760	ArgumentList	"""qemu: hpet_ram_writel HPET_TN_CMP \\n"""		4717530	1					
ANR	4717761	Argument	"""qemu: hpet_ram_writel HPET_TN_CMP \\n"""		4717530	0					
ANR	4717762	PrimaryExpression	"""qemu: hpet_ram_writel HPET_TN_CMP \\n"""		4717530	0					
ANR	4717763	IfStatement	if ( timer -> config & HPET_TN_32BIT )		4717530	28					
ANR	4717764	Condition	timer -> config & HPET_TN_32BIT	85:20:1756:1784	4717530	0	True				
ANR	4717765	BitAndExpression	timer -> config & HPET_TN_32BIT		4717530	0		&			
ANR	4717766	PtrMemberAccess	timer -> config		4717530	0					
ANR	4717767	Identifier	timer		4717530	0					
ANR	4717768	Identifier	config		4717530	1					
ANR	4717769	Identifier	HPET_TN_32BIT		4717530	1					
ANR	4717770	ExpressionStatement	new_val = ( uint32_t ) new_val	87:20:1808:1835	4717530	1	True				
ANR	4717771	AssignmentExpression	new_val = ( uint32_t ) new_val		4717530	0		=			
ANR	4717772	Identifier	new_val		4717530	0					
ANR	4717773	CastExpression	( uint32_t ) new_val		4717530	1					
ANR	4717774	CastTarget	uint32_t		4717530	0					
ANR	4717775	Identifier	new_val		4717530	1					
ANR	4717776	IfStatement	if ( ! timer_is_periodic ( timer ) || ( timer -> config & HPET_TN_SETVAL ) )		4717530	29					
ANR	4717777	Condition	! timer_is_periodic ( timer ) || ( timer -> config & HPET_TN_SETVAL )	89:20:1858:1946	4717530	0	True				
ANR	4717778	OrExpression	! timer_is_periodic ( timer ) || ( timer -> config & HPET_TN_SETVAL )		4717530	0		||			
ANR	4717779	UnaryOperationExpression	! timer_is_periodic ( timer )		4717530	0					
ANR	4717780	UnaryOperator	!		4717530	0					
ANR	4717781	CallExpression	timer_is_periodic ( timer )		4717530	1					
ANR	4717782	Callee	timer_is_periodic		4717530	0					
ANR	4717783	Identifier	timer_is_periodic		4717530	0					
ANR	4717784	ArgumentList	timer		4717530	1					
ANR	4717785	Argument	timer		4717530	0					
ANR	4717786	Identifier	timer		4717530	0					
ANR	4717787	BitAndExpression	timer -> config & HPET_TN_SETVAL		4717530	1		&			
ANR	4717788	PtrMemberAccess	timer -> config		4717530	0					
ANR	4717789	Identifier	timer		4717530	0					
ANR	4717790	Identifier	config		4717530	1					
ANR	4717791	Identifier	HPET_TN_SETVAL		4717530	1					
ANR	4717792	Statement	timer	93:20:1970:1974	4717530	1	True				
ANR	4717793	Statement	->	93:25:1975:1976	4717530	30	True				
ANR	4717794	Statement	cmp	93:27:1977:1979	4717530	31	True				
ANR	4717795	Statement	=	93:31:1981:1981	4717530	32	True				
ANR	4717796	Statement	(	93:33:1983:1983	4717530	33	True				
ANR	4717797	Statement	timer	93:34:1984:1988	4717530	34	True				
ANR	4717798	Statement	->	93:39:1989:1990	4717530	35	True				
ANR	4717799	Statement	cmp	93:41:1991:1993	4717530	36	True				
ANR	4717800	Statement	&	93:45:1995:1995	4717530	37	True				
ANR	4717801	Statement	0xffffffff00000000UL	93:47:1997:2016	4717530	38	True				
ANR	4717802	Statement	L	93:67:2017:2017	4717530	39	True				
ANR	4717803	Statement	)	93:68:2018:2018	4717530	40	True				
ANR	4717804	Statement	|	95:34:2055:2055	4717530	41	True				
ANR	4717805	ExpressionStatement	new_val	95:36:2057:2064	4717530	42	True				
ANR	4717806	Identifier	new_val		4717530	0					
ANR	4717807	IfStatement	if ( timer_is_periodic ( timer ) )		4717530	43					
ANR	4717808	Condition	timer_is_periodic ( timer )	97:20:2087:2110	4717530	0	True				
ANR	4717809	CallExpression	timer_is_periodic ( timer )		4717530	0					
ANR	4717810	Callee	timer_is_periodic		4717530	0					
ANR	4717811	Identifier	timer_is_periodic		4717530	0					
ANR	4717812	ArgumentList	timer		4717530	1					
ANR	4717813	Argument	timer		4717530	0					
ANR	4717814	Identifier	timer		4717530	0					
ANR	4717815	CompoundStatement		93:46:1999:1999	4717530	1					
ANR	4717816	ExpressionStatement	new_val &= ( timer -> config & HPET_TN_32BIT ? ~0u : ~0ull ) >> 1	107:20:2315:2376	4717530	0	True				
ANR	4717817	AssignmentExpression	new_val &= ( timer -> config & HPET_TN_32BIT ? ~0u : ~0ull ) >> 1		4717530	0		&=			
ANR	4717818	Identifier	new_val		4717530	0					
ANR	4717819	ShiftExpression	( timer -> config & HPET_TN_32BIT ? ~0u : ~0ull ) >> 1		4717530	1		>>			
ANR	4717820	ConditionalExpression	timer -> config & HPET_TN_32BIT ? ~0u : ~0ull		4717530	0					
ANR	4717821	Condition	timer -> config & HPET_TN_32BIT		4717530	0					
ANR	4717822	BitAndExpression	timer -> config & HPET_TN_32BIT		4717530	0		&			
ANR	4717823	PtrMemberAccess	timer -> config		4717530	0					
ANR	4717824	Identifier	timer		4717530	0					
ANR	4717825	Identifier	config		4717530	1					
ANR	4717826	Identifier	HPET_TN_32BIT		4717530	1					
ANR	4717827	Identifier	~0u		4717530	1					
ANR	4717828	Identifier	~0ull		4717530	2					
ANR	4717829	PrimaryExpression	1		4717530	1					
ANR	4717830	Statement	timer	109:20:2399:2403	4717530	1	True				
ANR	4717831	Statement	->	109:25:2404:2405	4717530	2	True				
ANR	4717832	Statement	period	109:27:2406:2411	4717530	3	True				
ANR	4717833	Statement	=	109:34:2413:2413	4717530	4	True				
ANR	4717834	Statement	(	109:36:2415:2415	4717530	5	True				
ANR	4717835	Statement	timer	109:37:2416:2420	4717530	6	True				
ANR	4717836	Statement	->	109:42:2421:2422	4717530	7	True				
ANR	4717837	Statement	period	109:44:2423:2428	4717530	8	True				
ANR	4717838	Statement	&	109:51:2430:2430	4717530	9	True				
ANR	4717839	Statement	0xffffffff00000000UL	109:53:2432:2451	4717530	10	True				
ANR	4717840	Statement	L	109:73:2452:2452	4717530	11	True				
ANR	4717841	Statement	)	109:74:2453:2453	4717530	12	True				
ANR	4717842	Statement	|	111:37:2493:2493	4717530	13	True				
ANR	4717843	ExpressionStatement	new_val	111:39:2495:2502	4717530	14	True				
ANR	4717844	Identifier	new_val		4717530	0					
ANR	4717845	ExpressionStatement	timer -> config &= ~HPET_TN_SETVAL	115:16:2540:2572	4717530	44	True				
ANR	4717846	AssignmentExpression	timer -> config &= ~HPET_TN_SETVAL		4717530	0		&=			
ANR	4717847	PtrMemberAccess	timer -> config		4717530	0					
ANR	4717848	Identifier	timer		4717530	0					
ANR	4717849	Identifier	config		4717530	1					
ANR	4717850	Identifier	~HPET_TN_SETVAL		4717530	1					
ANR	4717851	IfStatement	if ( hpet_enabled ( ) )		4717530	45					
ANR	4717852	Condition	hpet_enabled ( )	117:20:2595:2608	4717530	0	True				
ANR	4717853	CallExpression	hpet_enabled ( )		4717530	0					
ANR	4717854	Callee	hpet_enabled		4717530	0					
ANR	4717855	Identifier	hpet_enabled		4717530	0					
ANR	4717856	ArgumentList			4717530	1					
ANR	4717857	ExpressionStatement	hpet_set_timer ( timer )	119:20:2632:2653	4717530	1	True				
ANR	4717858	CallExpression	hpet_set_timer ( timer )		4717530	0					
ANR	4717859	Callee	hpet_set_timer		4717530	0					
ANR	4717860	Identifier	hpet_set_timer		4717530	0					
ANR	4717861	ArgumentList	timer		4717530	1					
ANR	4717862	Argument	timer		4717530	0					
ANR	4717863	Identifier	timer		4717530	0					
ANR	4717864	BreakStatement	break ;	121:16:2672:2677	4717530	46	True				
ANR	4717865	Statement	case	123:12:2692:2695	4717530	47	True				
ANR	4717866	Statement	HPET_TN_CMP	123:17:2697:2707	4717530	48	True				
ANR	4717867	Statement	+	123:29:2709:2709	4717530	49	True				
ANR	4717868	Label	4 :	123:31:2711:2712	4717530	50	True				
ANR	4717869	ExpressionStatement	"DPRINTF ( ""qemu: hpet_ram_writel HPET_TN_CMP + 4\\n"" )"	125:16:2765:2815	4717530	51	True				
ANR	4717870	CallExpression	"DPRINTF ( ""qemu: hpet_ram_writel HPET_TN_CMP + 4\\n"" )"		4717530	0					
ANR	4717871	Callee	DPRINTF		4717530	0					
ANR	4717872	Identifier	DPRINTF		4717530	0					
ANR	4717873	ArgumentList	"""qemu: hpet_ram_writel HPET_TN_CMP + 4\\n"""		4717530	1					
ANR	4717874	Argument	"""qemu: hpet_ram_writel HPET_TN_CMP + 4\\n"""		4717530	0					
ANR	4717875	PrimaryExpression	"""qemu: hpet_ram_writel HPET_TN_CMP + 4\\n"""		4717530	0					
ANR	4717876	IfStatement	if ( ! timer_is_periodic ( timer ) || ( timer -> config & HPET_TN_SETVAL ) )		4717530	52					
ANR	4717877	Condition	! timer_is_periodic ( timer ) || ( timer -> config & HPET_TN_SETVAL )	127:20:2838:2926	4717530	0	True				
ANR	4717878	OrExpression	! timer_is_periodic ( timer ) || ( timer -> config & HPET_TN_SETVAL )		4717530	0		||			
ANR	4717879	UnaryOperationExpression	! timer_is_periodic ( timer )		4717530	0					
ANR	4717880	UnaryOperator	!		4717530	0					
ANR	4717881	CallExpression	timer_is_periodic ( timer )		4717530	1					
ANR	4717882	Callee	timer_is_periodic		4717530	0					
ANR	4717883	Identifier	timer_is_periodic		4717530	0					
ANR	4717884	ArgumentList	timer		4717530	1					
ANR	4717885	Argument	timer		4717530	0					
ANR	4717886	Identifier	timer		4717530	0					
ANR	4717887	BitAndExpression	timer -> config & HPET_TN_SETVAL		4717530	1		&			
ANR	4717888	PtrMemberAccess	timer -> config		4717530	0					
ANR	4717889	Identifier	timer		4717530	0					
ANR	4717890	Identifier	config		4717530	1					
ANR	4717891	Identifier	HPET_TN_SETVAL		4717530	1					
ANR	4717892	Statement	timer	131:20:2950:2954	4717530	1	True				
ANR	4717893	ElseStatement	else		4717530	0					
ANR	4717894	CompoundStatement		131:21:2952:2952	4717530	0					
ANR	4717895	ExpressionStatement	new_val &= ( timer -> config & HPET_TN_32BIT ? ~0u : ~0ull ) >> 1	145:20:3268:3362	4717530	0	True				
ANR	4717896	AssignmentExpression	new_val &= ( timer -> config & HPET_TN_32BIT ? ~0u : ~0ull ) >> 1		4717530	0		&=			
ANR	4717897	Identifier	new_val		4717530	0					
ANR	4717898	ShiftExpression	( timer -> config & HPET_TN_32BIT ? ~0u : ~0ull ) >> 1		4717530	1		>>			
ANR	4717899	ConditionalExpression	timer -> config & HPET_TN_32BIT ? ~0u : ~0ull		4717530	0					
ANR	4717900	Condition	timer -> config & HPET_TN_32BIT		4717530	0					
ANR	4717901	BitAndExpression	timer -> config & HPET_TN_32BIT		4717530	0		&			
ANR	4717902	PtrMemberAccess	timer -> config		4717530	0					
ANR	4717903	Identifier	timer		4717530	0					
ANR	4717904	Identifier	config		4717530	1					
ANR	4717905	Identifier	HPET_TN_32BIT		4717530	1					
ANR	4717906	Identifier	~0u		4717530	1					
ANR	4717907	Identifier	~0ull		4717530	2					
ANR	4717908	PrimaryExpression	1		4717530	1					
ANR	4717909	Statement	timer	149:20:3385:3389	4717530	1	True				
ANR	4717910	Statement	->	149:25:3390:3391	4717530	2	True				
ANR	4717911	Statement	period	149:27:3392:3397	4717530	3	True				
ANR	4717912	Statement	=	149:34:3399:3399	4717530	4	True				
