start	end	type	var
4717655	4717658	IS_AST_PARENT	
4717666	4717667	IS_AST_PARENT	
4717669	4717670	IS_AST_PARENT	
4717668	4717669	IS_AST_PARENT	
4717672	4717673	IS_AST_PARENT	
4717671	4717672	IS_AST_PARENT	
4717674	4717675	IS_AST_PARENT	
4717671	4717674	IS_AST_PARENT	
4717676	4717677	IS_AST_PARENT	
4717671	4717676	IS_AST_PARENT	
4717668	4717671	IS_AST_PARENT	
4717666	4717668	IS_AST_PARENT	
4717665	4717666	IS_AST_PARENT	
4717655	4717665	IS_AST_PARENT	
4717655	4717678	IS_AST_PARENT	
4717655	4717679	IS_AST_PARENT	
4717655	4717680	IS_AST_PARENT	
4717655	4717681	IS_AST_PARENT	
4717655	4717682	IS_AST_PARENT	
4717655	4717683	IS_AST_PARENT	
4717655	4717684	IS_AST_PARENT	
4717655	4717685	IS_AST_PARENT	
4717655	4717686	IS_AST_PARENT	
4717655	4717687	IS_AST_PARENT	
4717655	4717688	IS_AST_PARENT	
4717655	4717689	IS_AST_PARENT	
4717655	4717690	IS_AST_PARENT	
4717691	4717692	IS_AST_PARENT	
4717655	4717691	IS_AST_PARENT	
4717695	4717696	IS_AST_PARENT	
4717695	4717697	IS_AST_PARENT	
4717694	4717695	IS_AST_PARENT	
4717693	4717694	IS_AST_PARENT	
4717701	4717702	IS_AST_PARENT	
4717701	4717703	IS_AST_PARENT	
4717700	4717701	IS_AST_PARENT	
4717704	4717705	IS_AST_PARENT	
4717706	4717707	IS_AST_PARENT	
4717706	4717708	IS_AST_PARENT	
4717704	4717706	IS_AST_PARENT	
4717700	4717704	IS_AST_PARENT	
4717699	4717700	IS_AST_PARENT	
4717698	4717699	IS_AST_PARENT	
4717711	4717712	IS_AST_PARENT	
4717711	4717713	IS_AST_PARENT	
4717710	4717711	IS_AST_PARENT	
4717714	4717715	IS_AST_PARENT	
4717716	4717717	IS_AST_PARENT	
4717716	4717718	IS_AST_PARENT	
4717714	4717716	IS_AST_PARENT	
4717710	4717714	IS_AST_PARENT	
4717709	4717710	IS_AST_PARENT	
4717698	4717709	IS_AST_PARENT	
4717693	4717698	IS_AST_PARENT	
4717655	4717693	IS_AST_PARENT	
4717721	4717722	IS_AST_PARENT	
4717721	4717723	IS_AST_PARENT	
4717720	4717721	IS_AST_PARENT	
4717719	4717720	IS_AST_PARENT	
4717727	4717728	IS_AST_PARENT	
4717726	4717727	IS_AST_PARENT	
4717730	4717731	IS_AST_PARENT	
4717729	4717730	IS_AST_PARENT	
4717726	4717729	IS_AST_PARENT	
4717725	4717726	IS_AST_PARENT	
4717724	4717725	IS_AST_PARENT	
4717734	4717735	IS_AST_PARENT	
4717733	4717734	IS_AST_PARENT	
4717738	4717739	IS_AST_PARENT	
4717738	4717740	IS_AST_PARENT	
4717737	4717738	IS_AST_PARENT	
4717736	4717737	IS_AST_PARENT	
4717733	4717736	IS_AST_PARENT	
4717732	4717733	IS_AST_PARENT	
4717724	4717732	IS_AST_PARENT	
4717719	4717724	IS_AST_PARENT	
4717655	4717719	IS_AST_PARENT	
4717655	4717741	IS_AST_PARENT	
4717655	4717742	IS_AST_PARENT	
4717655	4717743	IS_AST_PARENT	
4717655	4717744	IS_AST_PARENT	
4717655	4717745	IS_AST_PARENT	
4717748	4717749	IS_AST_PARENT	
4717747	4717748	IS_AST_PARENT	
4717751	4717752	IS_AST_PARENT	
4717750	4717751	IS_AST_PARENT	
4717747	4717750	IS_AST_PARENT	
4717746	4717747	IS_AST_PARENT	
4717655	4717746	IS_AST_PARENT	
4717655	4717753	IS_AST_PARENT	
4717754	4717755	IS_AST_PARENT	
4717655	4717754	IS_AST_PARENT	
4717758	4717759	IS_AST_PARENT	
4717757	4717758	IS_AST_PARENT	
4717761	4717762	IS_AST_PARENT	
4717760	4717761	IS_AST_PARENT	
4717757	4717760	IS_AST_PARENT	
4717756	4717757	IS_AST_PARENT	
4717655	4717756	IS_AST_PARENT	
4717766	4717767	IS_AST_PARENT	
4717766	4717768	IS_AST_PARENT	
4717765	4717766	IS_AST_PARENT	
4717765	4717769	IS_AST_PARENT	
4717764	4717765	IS_AST_PARENT	
4717763	4717764	IS_AST_PARENT	
4717771	4717772	IS_AST_PARENT	
4717773	4717774	IS_AST_PARENT	
4717773	4717775	IS_AST_PARENT	
4717771	4717773	IS_AST_PARENT	
4717770	4717771	IS_AST_PARENT	
4717763	4717770	IS_AST_PARENT	
4717655	4717763	IS_AST_PARENT	
4717779	4717780	IS_AST_PARENT	
4717782	4717783	IS_AST_PARENT	
4717781	4717782	IS_AST_PARENT	
4717785	4717786	IS_AST_PARENT	
4717784	4717785	IS_AST_PARENT	
4717781	4717784	IS_AST_PARENT	
4717779	4717781	IS_AST_PARENT	
4717778	4717779	IS_AST_PARENT	
4717788	4717789	IS_AST_PARENT	
4717788	4717790	IS_AST_PARENT	
4717787	4717788	IS_AST_PARENT	
4717787	4717791	IS_AST_PARENT	
4717778	4717787	IS_AST_PARENT	
4717777	4717778	IS_AST_PARENT	
4717776	4717777	IS_AST_PARENT	
4717776	4717792	IS_AST_PARENT	
4717655	4717776	IS_AST_PARENT	
4717655	4717793	IS_AST_PARENT	
4717655	4717794	IS_AST_PARENT	
4717655	4717795	IS_AST_PARENT	
4717655	4717796	IS_AST_PARENT	
4717655	4717797	IS_AST_PARENT	
4717655	4717798	IS_AST_PARENT	
4717655	4717799	IS_AST_PARENT	
4717655	4717800	IS_AST_PARENT	
4717655	4717801	IS_AST_PARENT	
4717655	4717802	IS_AST_PARENT	
4717655	4717803	IS_AST_PARENT	
4717655	4717804	IS_AST_PARENT	
4717805	4717806	IS_AST_PARENT	
4717655	4717805	IS_AST_PARENT	
4717810	4717811	IS_AST_PARENT	
4717809	4717810	IS_AST_PARENT	
4717813	4717814	IS_AST_PARENT	
4717812	4717813	IS_AST_PARENT	
4717809	4717812	IS_AST_PARENT	
4717808	4717809	IS_AST_PARENT	
4717807	4717808	IS_AST_PARENT	
4717817	4717818	IS_AST_PARENT	
4717823	4717824	IS_AST_PARENT	
4717823	4717825	IS_AST_PARENT	
4717822	4717823	IS_AST_PARENT	
4717822	4717826	IS_AST_PARENT	
4717821	4717822	IS_AST_PARENT	
4717820	4717821	IS_AST_PARENT	
4717820	4717827	IS_AST_PARENT	
4717820	4717828	IS_AST_PARENT	
4717819	4717820	IS_AST_PARENT	
4717819	4717829	IS_AST_PARENT	
4717817	4717819	IS_AST_PARENT	
4717816	4717817	IS_AST_PARENT	
4717815	4717816	IS_AST_PARENT	
4717815	4717830	IS_AST_PARENT	
4717815	4717831	IS_AST_PARENT	
4717815	4717832	IS_AST_PARENT	
4717815	4717833	IS_AST_PARENT	
4717815	4717834	IS_AST_PARENT	
4717815	4717835	IS_AST_PARENT	
4717815	4717836	IS_AST_PARENT	
4717815	4717837	IS_AST_PARENT	
4717815	4717838	IS_AST_PARENT	
4717815	4717839	IS_AST_PARENT	
4717815	4717840	IS_AST_PARENT	
4717815	4717841	IS_AST_PARENT	
4717815	4717842	IS_AST_PARENT	
4717843	4717844	IS_AST_PARENT	
4717815	4717843	IS_AST_PARENT	
4717807	4717815	IS_AST_PARENT	
4717655	4717807	IS_AST_PARENT	
4717847	4717848	IS_AST_PARENT	
4717847	4717849	IS_AST_PARENT	
4717846	4717847	IS_AST_PARENT	
4717846	4717850	IS_AST_PARENT	
4717845	4717846	IS_AST_PARENT	
4717655	4717845	IS_AST_PARENT	
4717854	4717855	IS_AST_PARENT	
4717853	4717854	IS_AST_PARENT	
4717853	4717856	IS_AST_PARENT	
4717852	4717853	IS_AST_PARENT	
4717851	4717852	IS_AST_PARENT	
4717859	4717860	IS_AST_PARENT	
4717858	4717859	IS_AST_PARENT	
4717862	4717863	IS_AST_PARENT	
4717861	4717862	IS_AST_PARENT	
4717858	4717861	IS_AST_PARENT	
4717857	4717858	IS_AST_PARENT	
4717851	4717857	IS_AST_PARENT	
4717655	4717851	IS_AST_PARENT	
4717655	4717864	IS_AST_PARENT	
4717655	4717865	IS_AST_PARENT	
4717655	4717866	IS_AST_PARENT	
4717655	4717867	IS_AST_PARENT	
4717655	4717868	IS_AST_PARENT	
4717871	4717872	IS_AST_PARENT	
4717870	4717871	IS_AST_PARENT	
4717874	4717875	IS_AST_PARENT	
4717873	4717874	IS_AST_PARENT	
4717870	4717873	IS_AST_PARENT	
4717869	4717870	IS_AST_PARENT	
4717655	4717869	IS_AST_PARENT	
4717879	4717880	IS_AST_PARENT	
4717882	4717883	IS_AST_PARENT	
4717881	4717882	IS_AST_PARENT	
4717885	4717886	IS_AST_PARENT	
4717884	4717885	IS_AST_PARENT	
4717881	4717884	IS_AST_PARENT	
4717879	4717881	IS_AST_PARENT	
4717878	4717879	IS_AST_PARENT	
4717888	4717889	IS_AST_PARENT	
4717888	4717890	IS_AST_PARENT	
4717887	4717888	IS_AST_PARENT	
4717887	4717891	IS_AST_PARENT	
4717878	4717887	IS_AST_PARENT	
4717877	4717878	IS_AST_PARENT	
4717876	4717877	IS_AST_PARENT	
4717876	4717892	IS_AST_PARENT	
4717896	4717897	IS_AST_PARENT	
4717902	4717903	IS_AST_PARENT	
4717902	4717904	IS_AST_PARENT	
4717901	4717902	IS_AST_PARENT	
4717901	4717905	IS_AST_PARENT	
4717900	4717901	IS_AST_PARENT	
4717899	4717900	IS_AST_PARENT	
4717899	4717906	IS_AST_PARENT	
4717899	4717907	IS_AST_PARENT	
4717898	4717899	IS_AST_PARENT	
4717898	4717908	IS_AST_PARENT	
4717896	4717898	IS_AST_PARENT	
4717895	4717896	IS_AST_PARENT	
4717894	4717895	IS_AST_PARENT	
4717894	4717909	IS_AST_PARENT	
4717894	4717910	IS_AST_PARENT	
4717894	4717911	IS_AST_PARENT	
4717894	4717912	IS_AST_PARENT	
4717894	4717913	IS_AST_PARENT	
4717894	4717914	IS_AST_PARENT	
4717894	4717915	IS_AST_PARENT	
4717894	4717916	IS_AST_PARENT	
4717894	4717917	IS_AST_PARENT	
4717894	4717918	IS_AST_PARENT	
4717894	4717919	IS_AST_PARENT	
4717894	4717920	IS_AST_PARENT	
4717894	4717921	IS_AST_PARENT	
4717923	4717924	IS_AST_PARENT	
4717923	4717925	IS_AST_PARENT	
4717922	4717923	IS_AST_PARENT	
4717894	4717922	IS_AST_PARENT	
4717893	4717894	IS_AST_PARENT	
4717876	4717893	IS_AST_PARENT	
4717655	4717876	IS_AST_PARENT	
4717655	4717926	IS_AST_PARENT	
4717655	4717927	IS_AST_PARENT	
4717655	4717928	IS_AST_PARENT	
4717655	4717929	IS_AST_PARENT	
4717655	4717930	IS_AST_PARENT	
4717655	4717931	IS_AST_PARENT	
4717655	4717932	IS_AST_PARENT	
4717655	4717933	IS_AST_PARENT	
4717655	4717934	IS_AST_PARENT	
4717655	4717935	IS_AST_PARENT	
4717655	4717936	IS_AST_PARENT	
4717655	4717937	IS_AST_PARENT	
4717939	4717940	IS_AST_PARENT	
4717939	4717941	IS_AST_PARENT	
4717938	4717939	IS_AST_PARENT	
4717655	4717938	IS_AST_PARENT	
4717944	4717945	IS_AST_PARENT	
4717944	4717946	IS_AST_PARENT	
4717943	4717944	IS_AST_PARENT	
4717943	4717947	IS_AST_PARENT	
4717942	4717943	IS_AST_PARENT	
4717655	4717942	IS_AST_PARENT	
4717951	4717952	IS_AST_PARENT	
4717950	4717951	IS_AST_PARENT	
4717950	4717953	IS_AST_PARENT	
4717949	4717950	IS_AST_PARENT	
4717948	4717949	IS_AST_PARENT	
4717956	4717957	IS_AST_PARENT	
4717955	4717956	IS_AST_PARENT	
4717959	4717960	IS_AST_PARENT	
4717958	4717959	IS_AST_PARENT	
4717955	4717958	IS_AST_PARENT	
4717954	4717955	IS_AST_PARENT	
4717948	4717954	IS_AST_PARENT	
4717655	4717948	IS_AST_PARENT	
4717655	4717961	IS_AST_PARENT	
4717655	4717962	IS_AST_PARENT	
4717655	4717963	IS_AST_PARENT	
4717655	4717964	IS_AST_PARENT	
4717655	4717965	IS_AST_PARENT	
4717968	4717969	IS_AST_PARENT	
4717967	4717968	IS_AST_PARENT	
4717971	4717972	IS_AST_PARENT	
4717970	4717971	IS_AST_PARENT	
4717967	4717970	IS_AST_PARENT	
4717966	4717967	IS_AST_PARENT	
4717655	4717966	IS_AST_PARENT	
4717655	4717973	IS_AST_PARENT	
4717974	4717975	IS_AST_PARENT	
4717655	4717974	IS_AST_PARENT	
4717978	4717979	IS_AST_PARENT	
4717977	4717978	IS_AST_PARENT	
4717981	4717982	IS_AST_PARENT	
4717980	4717981	IS_AST_PARENT	
4717977	4717980	IS_AST_PARENT	
4717976	4717977	IS_AST_PARENT	
4717655	4717976	IS_AST_PARENT	
4717655	4717983	IS_AST_PARENT	
4717648	4717655	IS_AST_PARENT	
4717598	4717648	IS_AST_PARENT	
4717598	4717984	IS_AST_PARENT	
4717589	4717598	IS_AST_PARENT	
4717988	4717989	IS_AST_PARENT	
4717987	4717988	IS_AST_PARENT	
4717991	4717992	IS_AST_PARENT	
4717990	4717991	IS_AST_PARENT	
4717990	4717993	IS_AST_PARENT	
4717994	4717995	IS_AST_PARENT	
4717990	4717994	IS_AST_PARENT	
4717997	4717998	IS_AST_PARENT	
4718000	4718001	IS_AST_PARENT	
4717999	4718000	IS_AST_PARENT	
4718003	4718004	IS_AST_PARENT	
4718002	4718003	IS_AST_PARENT	
4718005	4718006	IS_AST_PARENT	
4718002	4718005	IS_AST_PARENT	
4718007	4718008	IS_AST_PARENT	
4718002	4718007	IS_AST_PARENT	
4717999	4718002	IS_AST_PARENT	
4717997	4717999	IS_AST_PARENT	
4717996	4717997	IS_AST_PARENT	
4717990	4717996	IS_AST_PARENT	
4717990	4718009	IS_AST_PARENT	
4717990	4718010	IS_AST_PARENT	
4717990	4718011	IS_AST_PARENT	
4717990	4718012	IS_AST_PARENT	
4717990	4718013	IS_AST_PARENT	
4717990	4718014	IS_AST_PARENT	
4717990	4718015	IS_AST_PARENT	
4717990	4718016	IS_AST_PARENT	
4717990	4718017	IS_AST_PARENT	
4717990	4718018	IS_AST_PARENT	
4717990	4718019	IS_AST_PARENT	
4717990	4718020	IS_AST_PARENT	
4717990	4718021	IS_AST_PARENT	
4718022	4718023	IS_AST_PARENT	
4717990	4718022	IS_AST_PARENT	
4718027	4718028	IS_AST_PARENT	
4718026	4718027	IS_AST_PARENT	
4718030	4718031	IS_AST_PARENT	
4718029	4718030	IS_AST_PARENT	
4718032	4718033	IS_AST_PARENT	
4718029	4718032	IS_AST_PARENT	
4718034	4718035	IS_AST_PARENT	
4718029	4718034	IS_AST_PARENT	
4718026	4718029	IS_AST_PARENT	
4718025	4718026	IS_AST_PARENT	
4718024	4718025	IS_AST_PARENT	
4718039	4718040	IS_AST_PARENT	
4718039	4718041	IS_AST_PARENT	
4718038	4718039	IS_AST_PARENT	
4718044	4718045	IS_AST_PARENT	
4718043	4718044	IS_AST_PARENT	
4718048	4718049	IS_AST_PARENT	
4718048	4718050	IS_AST_PARENT	
4718047	4718048	IS_AST_PARENT	
4718046	4718047	IS_AST_PARENT	
4718043	4718046	IS_AST_PARENT	
4718042	4718043	IS_AST_PARENT	
4718052	4718053	IS_AST_PARENT	
4718051	4718052	IS_AST_PARENT	
4718055	4718056	IS_AST_PARENT	
4718054	4718055	IS_AST_PARENT	
4718051	4718054	IS_AST_PARENT	
4718042	4718051	IS_AST_PARENT	
4718038	4718042	IS_AST_PARENT	
4718037	4718038	IS_AST_PARENT	
4718036	4718037	IS_AST_PARENT	
4718059	4718060	IS_AST_PARENT	
4718059	4718061	IS_AST_PARENT	
4718058	4718059	IS_AST_PARENT	
4718057	4718058	IS_AST_PARENT	
4718063	4718064	IS_AST_PARENT	
4718063	4718065	IS_AST_PARENT	
4718062	4718063	IS_AST_PARENT	
4718057	4718062	IS_AST_PARENT	
4718066	4718067	IS_AST_PARENT	
4718066	4718068	IS_AST_PARENT	
4718057	4718066	IS_AST_PARENT	
4718073	4718074	IS_AST_PARENT	
4718076	4718077	IS_AST_PARENT	
4718076	4718078	IS_AST_PARENT	
4718075	4718076	IS_AST_PARENT	
4718075	4718079	IS_AST_PARENT	
4718073	4718075	IS_AST_PARENT	
4718072	4718073	IS_AST_PARENT	
4718072	4718080	IS_AST_PARENT	
4718071	4718072	IS_AST_PARENT	
4718071	4718081	IS_AST_PARENT	
4718070	4718071	IS_AST_PARENT	
4718069	4718070	IS_AST_PARENT	
4718084	4718085	IS_AST_PARENT	
4718083	4718084	IS_AST_PARENT	
4718088	4718089	IS_AST_PARENT	
4718091	4718092	IS_AST_PARENT	
4718091	4718093	IS_AST_PARENT	
4718090	4718091	IS_AST_PARENT	
4718090	4718094	IS_AST_PARENT	
4718088	4718090	IS_AST_PARENT	
4718087	4718088	IS_AST_PARENT	
4718086	4718087	IS_AST_PARENT	
4718083	4718086	IS_AST_PARENT	
4718082	4718083	IS_AST_PARENT	
4718069	4718082	IS_AST_PARENT	
4718057	4718069	IS_AST_PARENT	
4718036	4718057	IS_AST_PARENT	
4718024	4718036	IS_AST_PARENT	
4718099	4718100	IS_AST_PARENT	
4718098	4718099	IS_AST_PARENT	
4718102	4718103	IS_AST_PARENT	
4718101	4718102	IS_AST_PARENT	
4718104	4718105	IS_AST_PARENT	
4718101	4718104	IS_AST_PARENT	
4718106	4718107	IS_AST_PARENT	
4718101	4718106	IS_AST_PARENT	
4718098	4718101	IS_AST_PARENT	
4718097	4718098	IS_AST_PARENT	
4718096	4718097	IS_AST_PARENT	
4718111	4718112	IS_AST_PARENT	
4718111	4718113	IS_AST_PARENT	
4718110	4718111	IS_AST_PARENT	
4718115	4718116	IS_AST_PARENT	
4718114	4718115	IS_AST_PARENT	
4718114	4718117	IS_AST_PARENT	
4718110	4718114	IS_AST_PARENT	
4718109	4718110	IS_AST_PARENT	
4718108	4718109	IS_AST_PARENT	
4718120	4718121	IS_AST_PARENT	
4718120	4718122	IS_AST_PARENT	
4718119	4718120	IS_AST_PARENT	
4718118	4718119	IS_AST_PARENT	
4718124	4718125	IS_AST_PARENT	
4718124	4718126	IS_AST_PARENT	
4718123	4718124	IS_AST_PARENT	
4718118	4718123	IS_AST_PARENT	
4718127	4718128	IS_AST_PARENT	
4718127	4718129	IS_AST_PARENT	
4718118	4718127	IS_AST_PARENT	
4718132	4718133	IS_AST_PARENT	
4718131	4718132	IS_AST_PARENT	
4718136	4718137	IS_AST_PARENT	
4718139	4718140	IS_AST_PARENT	
4718139	4718141	IS_AST_PARENT	
4718138	4718139	IS_AST_PARENT	
4718138	4718142	IS_AST_PARENT	
4718136	4718138	IS_AST_PARENT	
4718135	4718136	IS_AST_PARENT	
4718134	4718135	IS_AST_PARENT	
4718131	4718134	IS_AST_PARENT	
4718130	4718131	IS_AST_PARENT	
4718118	4718130	IS_AST_PARENT	
4718108	4718118	IS_AST_PARENT	
4718096	4718108	IS_AST_PARENT	
4718095	4718096	IS_AST_PARENT	
4718024	4718095	IS_AST_PARENT	
4717990	4718024	IS_AST_PARENT	
4718146	4718147	IS_AST_PARENT	
4718145	4718146	IS_AST_PARENT	
4718149	4718150	IS_AST_PARENT	
4718148	4718149	IS_AST_PARENT	
4718151	4718152	IS_AST_PARENT	
4718148	4718151	IS_AST_PARENT	
4718153	4718154	IS_AST_PARENT	
4718148	4718153	IS_AST_PARENT	
4718145	4718148	IS_AST_PARENT	
4718144	4718145	IS_AST_PARENT	
4718143	4718144	IS_AST_PARENT	
4718158	4718159	IS_AST_PARENT	
4718157	4718158	IS_AST_PARENT	
4718157	4718160	IS_AST_PARENT	
4718156	4718157	IS_AST_PARENT	
4718155	4718156	IS_AST_PARENT	
4718143	4718155	IS_AST_PARENT	
4718165	4718166	IS_AST_PARENT	
4718164	4718165	IS_AST_PARENT	
4718168	4718169	IS_AST_PARENT	
4718167	4718168	IS_AST_PARENT	
4718170	4718171	IS_AST_PARENT	
4718167	4718170	IS_AST_PARENT	
4718172	4718173	IS_AST_PARENT	
4718167	4718172	IS_AST_PARENT	
4718164	4718167	IS_AST_PARENT	
4718163	4718164	IS_AST_PARENT	
4718162	4718163	IS_AST_PARENT	
4718177	4718178	IS_AST_PARENT	
4718176	4718177	IS_AST_PARENT	
4718176	4718179	IS_AST_PARENT	
4718175	4718176	IS_AST_PARENT	
4718174	4718175	IS_AST_PARENT	
4718162	4718174	IS_AST_PARENT	
4718161	4718162	IS_AST_PARENT	
4718143	4718161	IS_AST_PARENT	
4717990	4718143	IS_AST_PARENT	
4717990	4718180	IS_AST_PARENT	
4717990	4718181	IS_AST_PARENT	
4717990	4718182	IS_AST_PARENT	
4717990	4718183	IS_AST_PARENT	
4717990	4718184	IS_AST_PARENT	
4718187	4718188	IS_AST_PARENT	
4718186	4718187	IS_AST_PARENT	
4718190	4718191	IS_AST_PARENT	
4718189	4718190	IS_AST_PARENT	
4718186	4718189	IS_AST_PARENT	
4718185	4718186	IS_AST_PARENT	
4717990	4718185	IS_AST_PARENT	
4717990	4718192	IS_AST_PARENT	
4718193	4718194	IS_AST_PARENT	
4717990	4718193	IS_AST_PARENT	
4717990	4718195	IS_AST_PARENT	
4718196	4718197	IS_AST_PARENT	
4717990	4718196	IS_AST_PARENT	
4718201	4718202	IS_AST_PARENT	
4718200	4718201	IS_AST_PARENT	
4718200	4718203	IS_AST_PARENT	
4718199	4718200	IS_AST_PARENT	
4718198	4718199	IS_AST_PARENT	
4718206	4718207	IS_AST_PARENT	
4718205	4718206	IS_AST_PARENT	
4718209	4718210	IS_AST_PARENT	
4718208	4718209	IS_AST_PARENT	
4718205	4718208	IS_AST_PARENT	
4718204	4718205	IS_AST_PARENT	
4718198	4718204	IS_AST_PARENT	
4717990	4718198	IS_AST_PARENT	
4717990	4718211	IS_AST_PARENT	
4717990	4718212	IS_AST_PARENT	
4717990	4718213	IS_AST_PARENT	
4717990	4718214	IS_AST_PARENT	
4717990	4718215	IS_AST_PARENT	
4717990	4718216	IS_AST_PARENT	
4717990	4718217	IS_AST_PARENT	
4717990	4718218	IS_AST_PARENT	
4717990	4718219	IS_AST_PARENT	
4717990	4718220	IS_AST_PARENT	
4717990	4718221	IS_AST_PARENT	
4717990	4718222	IS_AST_PARENT	
4717990	4718223	IS_AST_PARENT	
4718224	4718225	IS_AST_PARENT	
4717990	4718224	IS_AST_PARENT	
4717990	4718226	IS_AST_PARENT	
4717990	4718227	IS_AST_PARENT	
4717990	4718228	IS_AST_PARENT	
4717990	4718229	IS_AST_PARENT	
4717990	4718230	IS_AST_PARENT	
4717990	4718231	IS_AST_PARENT	
4717990	4718232	IS_AST_PARENT	
4717990	4718233	IS_AST_PARENT	
4717990	4718234	IS_AST_PARENT	
4717990	4718235	IS_AST_PARENT	
4717990	4718236	IS_AST_PARENT	
