start	end	type	var
6448088	6448101	IS_AST_PARENT	
6448103	6448104	IS_AST_PARENT	
6448088	6448103	IS_AST_PARENT	
6448105	6448106	IS_AST_PARENT	
6448088	6448105	IS_AST_PARENT	
6448107	6448108	IS_AST_PARENT	
6448088	6448107	IS_AST_PARENT	
6448085	6448088	IS_AST_PARENT	
6448084	6448085	IS_AST_PARENT	
6448035	6448084	IS_AST_PARENT	
6448113	6448114	IS_AST_PARENT	
6448112	6448113	IS_AST_PARENT	
6448116	6448117	IS_AST_PARENT	
6448115	6448116	IS_AST_PARENT	
6448118	6448119	IS_AST_PARENT	
6448115	6448118	IS_AST_PARENT	
6448112	6448115	IS_AST_PARENT	
6448111	6448112	IS_AST_PARENT	
6448120	6448121	IS_AST_PARENT	
6448123	6448124	IS_AST_PARENT	
6448122	6448123	IS_AST_PARENT	
6448126	6448127	IS_AST_PARENT	
6448125	6448126	IS_AST_PARENT	
6448128	6448129	IS_AST_PARENT	
6448125	6448128	IS_AST_PARENT	
6448122	6448125	IS_AST_PARENT	
6448120	6448122	IS_AST_PARENT	
6448111	6448120	IS_AST_PARENT	
6448110	6448111	IS_AST_PARENT	
6448109	6448110	IS_AST_PARENT	
6448133	6448134	IS_AST_PARENT	
6448132	6448133	IS_AST_PARENT	
6448136	6448137	IS_AST_PARENT	
6448135	6448136	IS_AST_PARENT	
6448138	6448139	IS_AST_PARENT	
6448135	6448138	IS_AST_PARENT	
6448132	6448135	IS_AST_PARENT	
6448131	6448132	IS_AST_PARENT	
6448130	6448131	IS_AST_PARENT	
6448142	6448143	IS_AST_PARENT	
6448141	6448142	IS_AST_PARENT	
6448145	6448146	IS_AST_PARENT	
6448144	6448145	IS_AST_PARENT	
6448141	6448144	IS_AST_PARENT	
6448140	6448141	IS_AST_PARENT	
6448130	6448140	IS_AST_PARENT	
6448109	6448130	IS_AST_PARENT	
6448035	6448109	IS_AST_PARENT	
6448149	6448150	IS_AST_PARENT	
6448149	6448151	IS_AST_PARENT	
6448148	6448149	IS_AST_PARENT	
6448147	6448148	IS_AST_PARENT	
6448157	6448158	IS_AST_PARENT	
6448156	6448157	IS_AST_PARENT	
6448161	6448162	IS_AST_PARENT	
6448161	6448163	IS_AST_PARENT	
6448160	6448161	IS_AST_PARENT	
6448159	6448160	IS_AST_PARENT	
6448164	6448165	IS_AST_PARENT	
6448159	6448164	IS_AST_PARENT	
6448166	6448167	IS_AST_PARENT	
6448159	6448166	IS_AST_PARENT	
6448156	6448159	IS_AST_PARENT	
6448155	6448156	IS_AST_PARENT	
6448155	6448168	IS_AST_PARENT	
6448154	6448155	IS_AST_PARENT	
6448153	6448154	IS_AST_PARENT	
6448172	6448173	IS_AST_PARENT	
6448172	6448174	IS_AST_PARENT	
6448171	6448172	IS_AST_PARENT	
6448171	6448175	IS_AST_PARENT	
6448170	6448171	IS_AST_PARENT	
6448169	6448170	IS_AST_PARENT	
6448153	6448169	IS_AST_PARENT	
6448181	6448182	IS_AST_PARENT	
6448180	6448181	IS_AST_PARENT	
6448185	6448186	IS_AST_PARENT	
6448185	6448187	IS_AST_PARENT	
6448184	6448185	IS_AST_PARENT	
6448183	6448184	IS_AST_PARENT	
6448188	6448189	IS_AST_PARENT	
6448183	6448188	IS_AST_PARENT	
6448190	6448191	IS_AST_PARENT	
6448183	6448190	IS_AST_PARENT	
6448180	6448183	IS_AST_PARENT	
6448179	6448180	IS_AST_PARENT	
6448179	6448192	IS_AST_PARENT	
6448178	6448179	IS_AST_PARENT	
6448177	6448178	IS_AST_PARENT	
6448196	6448197	IS_AST_PARENT	
6448196	6448198	IS_AST_PARENT	
6448195	6448196	IS_AST_PARENT	
6448195	6448199	IS_AST_PARENT	
6448194	6448195	IS_AST_PARENT	
6448193	6448194	IS_AST_PARENT	
6448177	6448193	IS_AST_PARENT	
6448204	6448205	IS_AST_PARENT	
6448203	6448204	IS_AST_PARENT	
6448207	6448208	IS_AST_PARENT	
6448206	6448207	IS_AST_PARENT	
6448209	6448210	IS_AST_PARENT	
6448206	6448209	IS_AST_PARENT	
6448203	6448206	IS_AST_PARENT	
6448202	6448203	IS_AST_PARENT	
6448201	6448202	IS_AST_PARENT	
6448213	6448214	IS_AST_PARENT	
6448212	6448213	IS_AST_PARENT	
6448216	6448217	IS_AST_PARENT	
6448215	6448216	IS_AST_PARENT	
6448212	6448215	IS_AST_PARENT	
6448211	6448212	IS_AST_PARENT	
6448201	6448211	IS_AST_PARENT	
6448200	6448201	IS_AST_PARENT	
6448177	6448200	IS_AST_PARENT	
6448176	6448177	IS_AST_PARENT	
6448153	6448176	IS_AST_PARENT	
6448152	6448153	IS_AST_PARENT	
6448147	6448152	IS_AST_PARENT	
6448222	6448223	IS_AST_PARENT	
6448222	6448224	IS_AST_PARENT	
6448221	6448222	IS_AST_PARENT	
6448221	6448225	IS_AST_PARENT	
6448220	6448221	IS_AST_PARENT	
6448219	6448220	IS_AST_PARENT	
6448218	6448219	IS_AST_PARENT	
6448147	6448218	IS_AST_PARENT	
6448035	6448147	IS_AST_PARENT	
6448229	6448230	IS_AST_PARENT	
6448229	6448231	IS_AST_PARENT	
6448228	6448229	IS_AST_PARENT	
6448228	6448232	IS_AST_PARENT	
6448227	6448228	IS_AST_PARENT	
6448226	6448227	IS_AST_PARENT	
6448236	6448237	IS_AST_PARENT	
6448235	6448236	IS_AST_PARENT	
6448240	6448241	IS_AST_PARENT	
6448243	6448244	IS_AST_PARENT	
6448243	6448245	IS_AST_PARENT	
6448242	6448243	IS_AST_PARENT	
6448242	6448246	IS_AST_PARENT	
6448240	6448242	IS_AST_PARENT	
6448239	6448240	IS_AST_PARENT	
6448238	6448239	IS_AST_PARENT	
6448247	6448248	IS_AST_PARENT	
6448238	6448247	IS_AST_PARENT	
6448249	6448250	IS_AST_PARENT	
6448238	6448249	IS_AST_PARENT	
6448235	6448238	IS_AST_PARENT	
6448234	6448235	IS_AST_PARENT	
6448233	6448234	IS_AST_PARENT	
6448226	6448233	IS_AST_PARENT	
6448035	6448226	IS_AST_PARENT	
6448252	6448253	IS_AST_PARENT	
6448255	6448256	IS_AST_PARENT	
6448255	6448257	IS_AST_PARENT	
6448254	6448255	IS_AST_PARENT	
6448254	6448258	IS_AST_PARENT	
6448252	6448254	IS_AST_PARENT	
6448251	6448252	IS_AST_PARENT	
6448035	6448251	IS_AST_PARENT	
6448261	6448262	IS_AST_PARENT	
6448260	6448261	IS_AST_PARENT	
6448264	6448265	IS_AST_PARENT	
6448263	6448264	IS_AST_PARENT	
6448266	6448267	IS_AST_PARENT	
6448263	6448266	IS_AST_PARENT	
6448260	6448263	IS_AST_PARENT	
6448259	6448260	IS_AST_PARENT	
6448035	6448259	IS_AST_PARENT	
6448270	6448271	IS_AST_PARENT	
6448270	6448272	IS_AST_PARENT	
6448269	6448270	IS_AST_PARENT	
6448269	6448273	IS_AST_PARENT	
6448268	6448269	IS_AST_PARENT	
6448035	6448268	IS_AST_PARENT	
6448276	6448277	IS_AST_PARENT	
6448276	6448278	IS_AST_PARENT	
6448275	6448276	IS_AST_PARENT	
6448275	6448279	IS_AST_PARENT	
6448274	6448275	IS_AST_PARENT	
6448035	6448274	IS_AST_PARENT	
6448282	6448283	IS_AST_PARENT	
6448282	6448284	IS_AST_PARENT	
6448281	6448282	IS_AST_PARENT	
6448285	6448286	IS_AST_PARENT	
6448285	6448287	IS_AST_PARENT	
6448281	6448285	IS_AST_PARENT	
6448280	6448281	IS_AST_PARENT	
6448035	6448280	IS_AST_PARENT	
6448290	6448291	IS_AST_PARENT	
6448289	6448290	IS_AST_PARENT	
6448293	6448294	IS_AST_PARENT	
6448292	6448293	IS_AST_PARENT	
6448295	6448296	IS_AST_PARENT	
6448292	6448295	IS_AST_PARENT	
6448289	6448292	IS_AST_PARENT	
6448288	6448289	IS_AST_PARENT	
6448035	6448288	IS_AST_PARENT	
6448299	6448300	IS_AST_PARENT	
6448299	6448301	IS_AST_PARENT	
6448298	6448299	IS_AST_PARENT	
6448298	6448302	IS_AST_PARENT	
6448297	6448298	IS_AST_PARENT	
6448035	6448297	IS_AST_PARENT	
6448305	6448306	IS_AST_PARENT	
6448304	6448305	IS_AST_PARENT	
6448308	6448309	IS_AST_PARENT	
6448307	6448308	IS_AST_PARENT	
6448310	6448311	IS_AST_PARENT	
6448307	6448310	IS_AST_PARENT	
6448304	6448307	IS_AST_PARENT	
6448303	6448304	IS_AST_PARENT	
6448035	6448303	IS_AST_PARENT	
6448314	6448315	IS_AST_PARENT	
6448314	6448316	IS_AST_PARENT	
6448313	6448314	IS_AST_PARENT	
6448313	6448317	IS_AST_PARENT	
6448312	6448313	IS_AST_PARENT	
6448035	6448312	IS_AST_PARENT	
6448320	6448321	IS_AST_PARENT	
6448320	6448322	IS_AST_PARENT	
6448319	6448320	IS_AST_PARENT	
6448319	6448323	IS_AST_PARENT	
6448318	6448319	IS_AST_PARENT	
6448035	6448318	IS_AST_PARENT	
6448326	6448327	IS_AST_PARENT	
6448326	6448328	IS_AST_PARENT	
6448325	6448326	IS_AST_PARENT	
6448325	6448329	IS_AST_PARENT	
6448324	6448325	IS_AST_PARENT	
6448035	6448324	IS_AST_PARENT	
6448332	6448333	IS_AST_PARENT	
6448332	6448334	IS_AST_PARENT	
6448331	6448332	IS_AST_PARENT	
6448336	6448337	IS_AST_PARENT	
6448335	6448336	IS_AST_PARENT	
6448339	6448340	IS_AST_PARENT	
6448338	6448339	IS_AST_PARENT	
6448341	6448342	IS_AST_PARENT	
6448338	6448341	IS_AST_PARENT	
6448343	6448344	IS_AST_PARENT	
6448338	6448343	IS_AST_PARENT	
6448345	6448346	IS_AST_PARENT	
6448338	6448345	IS_AST_PARENT	
6448335	6448338	IS_AST_PARENT	
6448331	6448335	IS_AST_PARENT	
6448330	6448331	IS_AST_PARENT	
6448035	6448330	IS_AST_PARENT	
6448349	6448350	IS_AST_PARENT	
6448348	6448349	IS_AST_PARENT	
6448353	6448354	IS_AST_PARENT	
6448355	6448356	IS_AST_PARENT	
6448355	6448357	IS_AST_PARENT	
6448353	6448355	IS_AST_PARENT	
6448352	6448353	IS_AST_PARENT	
6448351	6448352	IS_AST_PARENT	
6448358	6448359	IS_AST_PARENT	
6448351	6448358	IS_AST_PARENT	
6448360	6448361	IS_AST_PARENT	
6448351	6448360	IS_AST_PARENT	
6448362	6448363	IS_AST_PARENT	
6448351	6448362	IS_AST_PARENT	
6448364	6448365	IS_AST_PARENT	
6448351	6448364	IS_AST_PARENT	
6448348	6448351	IS_AST_PARENT	
6448347	6448348	IS_AST_PARENT	
6448035	6448347	IS_AST_PARENT	
6448370	6448371	IS_AST_PARENT	
6448370	6448372	IS_AST_PARENT	
6448369	6448370	IS_AST_PARENT	
6448369	6448373	IS_AST_PARENT	
6448368	6448369	IS_AST_PARENT	
6448376	6448377	IS_AST_PARENT	
6448375	6448376	IS_AST_PARENT	
6448381	6448382	IS_AST_PARENT	
6448381	6448383	IS_AST_PARENT	
6448380	6448381	IS_AST_PARENT	
6448380	6448384	IS_AST_PARENT	
6448379	6448380	IS_AST_PARENT	
6448378	6448379	IS_AST_PARENT	
6448385	6448386	IS_AST_PARENT	
6448378	6448385	IS_AST_PARENT	
6448387	6448388	IS_AST_PARENT	
6448378	6448387	IS_AST_PARENT	
6448375	6448378	IS_AST_PARENT	
6448374	6448375	IS_AST_PARENT	
6448374	6448389	IS_AST_PARENT	
6448368	6448374	IS_AST_PARENT	
6448367	6448368	IS_AST_PARENT	
6448366	6448367	IS_AST_PARENT	
6448394	6448395	IS_AST_PARENT	
6448394	6448396	IS_AST_PARENT	
6448393	6448394	IS_AST_PARENT	
6448393	6448397	IS_AST_PARENT	
6448392	6448393	IS_AST_PARENT	
6448391	6448392	IS_AST_PARENT	
6448398	6448399	IS_AST_PARENT	
6448398	6448400	IS_AST_PARENT	
6448398	6448401	IS_AST_PARENT	
6448398	6448402	IS_AST_PARENT	
6448398	6448403	IS_AST_PARENT	
6448398	6448404	IS_AST_PARENT	
6448398	6448405	IS_AST_PARENT	
6448398	6448406	IS_AST_PARENT	
6448391	6448398	IS_AST_PARENT	
6448390	6448391	IS_AST_PARENT	
6448409	6448410	IS_AST_PARENT	
6448408	6448409	IS_AST_PARENT	
6448412	6448413	IS_AST_PARENT	
6448411	6448412	IS_AST_PARENT	
6448416	6448417	IS_AST_PARENT	
6448416	6448418	IS_AST_PARENT	
6448415	6448416	IS_AST_PARENT	
6448415	6448419	IS_AST_PARENT	
6448414	6448415	IS_AST_PARENT	
6448411	6448414	IS_AST_PARENT	
6448408	6448411	IS_AST_PARENT	
6448407	6448408	IS_AST_PARENT	
6448390	6448407	IS_AST_PARENT	
6448423	6448424	IS_AST_PARENT	
6448422	6448423	IS_AST_PARENT	
6448426	6448427	IS_AST_PARENT	
6448425	6448426	IS_AST_PARENT	
6448428	6448429	IS_AST_PARENT	
6448425	6448428	IS_AST_PARENT	
6448422	6448425	IS_AST_PARENT	
6448421	6448422	IS_AST_PARENT	
6448420	6448421	IS_AST_PARENT	
6448433	6448434	IS_AST_PARENT	
6448432	6448433	IS_AST_PARENT	
6448436	6448437	IS_AST_PARENT	
6448435	6448436	IS_AST_PARENT	
6448432	6448435	IS_AST_PARENT	
6448431	6448432	IS_AST_PARENT	
6448430	6448431	IS_AST_PARENT	
6448420	6448430	IS_AST_PARENT	
6448390	6448420	IS_AST_PARENT	
6448440	6448441	IS_AST_PARENT	
6448440	6448442	IS_AST_PARENT	
6448439	6448440	IS_AST_PARENT	
6448439	6448443	IS_AST_PARENT	
6448438	6448439	IS_AST_PARENT	
6448390	6448438	IS_AST_PARENT	
6448446	6448447	IS_AST_PARENT	
6448446	6448448	IS_AST_PARENT	
6448445	6448446	IS_AST_PARENT	
6448449	6448450	IS_AST_PARENT	
6448449	6448451	IS_AST_PARENT	
6448445	6448449	IS_AST_PARENT	
6448444	6448445	IS_AST_PARENT	
6448390	6448444	IS_AST_PARENT	
6448454	6448455	IS_AST_PARENT	
6448454	6448456	IS_AST_PARENT	
6448453	6448454	IS_AST_PARENT	
6448458	6448459	IS_AST_PARENT	
6448457	6448458	IS_AST_PARENT	
6448463	6448464	IS_AST_PARENT	
6448463	6448465	IS_AST_PARENT	
6448462	6448463	IS_AST_PARENT	
6448466	6448467	IS_AST_PARENT	
6448466	6448468	IS_AST_PARENT	
6448462	6448466	IS_AST_PARENT	
6448461	6448462	IS_AST_PARENT	
6448460	6448461	IS_AST_PARENT	
6448457	6448460	IS_AST_PARENT	
6448453	6448457	IS_AST_PARENT	
6448452	6448453	IS_AST_PARENT	
6448390	6448452	IS_AST_PARENT	
6448471	6448472	IS_AST_PARENT	
6448470	6448471	IS_AST_PARENT	
6448475	6448476	IS_AST_PARENT	
6448477	6448478	IS_AST_PARENT	
6448477	6448479	IS_AST_PARENT	
6448475	6448477	IS_AST_PARENT	
6448474	6448475	IS_AST_PARENT	
6448473	6448474	IS_AST_PARENT	
6448480	6448481	IS_AST_PARENT	
6448473	6448480	IS_AST_PARENT	
6448483	6448484	IS_AST_PARENT	
6448483	6448485	IS_AST_PARENT	
6448482	6448483	IS_AST_PARENT	
6448473	6448482	IS_AST_PARENT	
6448486	6448487	IS_AST_PARENT	
6448473	6448486	IS_AST_PARENT	
6448488	6448489	IS_AST_PARENT	
6448473	6448488	IS_AST_PARENT	
6448470	6448473	IS_AST_PARENT	
6448469	6448470	IS_AST_PARENT	
6448390	6448469	IS_AST_PARENT	
6448492	6448493	IS_AST_PARENT	
6448492	6448494	IS_AST_PARENT	
6448491	6448492	IS_AST_PARENT	
6448496	6448497	IS_AST_PARENT	
6448495	6448496	IS_AST_PARENT	
6448501	6448502	IS_AST_PARENT	
6448501	6448503	IS_AST_PARENT	
6448500	6448501	IS_AST_PARENT	
6448504	6448505	IS_AST_PARENT	
6448504	6448506	IS_AST_PARENT	
6448500	6448504	IS_AST_PARENT	
6448499	6448500	IS_AST_PARENT	
6448498	6448499	IS_AST_PARENT	
6448495	6448498	IS_AST_PARENT	
6448491	6448495	IS_AST_PARENT	
6448490	6448491	IS_AST_PARENT	
6448390	6448490	IS_AST_PARENT	
6448509	6448510	IS_AST_PARENT	
6448508	6448509	IS_AST_PARENT	
6448513	6448514	IS_AST_PARENT	
6448513	6448515	IS_AST_PARENT	
6448512	6448513	IS_AST_PARENT	
6448511	6448512	IS_AST_PARENT	
6448516	6448517	IS_AST_PARENT	
6448511	6448516	IS_AST_PARENT	
6448518	6448519	IS_AST_PARENT	
6448511	6448518	IS_AST_PARENT	
6448520	6448521	IS_AST_PARENT	
6448511	6448520	IS_AST_PARENT	
6448522	6448523	IS_AST_PARENT	
6448511	6448522	IS_AST_PARENT	
6448508	6448511	IS_AST_PARENT	
6448507	6448508	IS_AST_PARENT	
6448390	6448507	IS_AST_PARENT	
6448366	6448390	IS_AST_PARENT	
6448527	6448528	IS_AST_PARENT	
6448527	6448529	IS_AST_PARENT	
6448526	6448527	IS_AST_PARENT	
6448525	6448526	IS_AST_PARENT	
6448533	6448534	IS_AST_PARENT	
6448533	6448535	IS_AST_PARENT	
6448532	6448533	IS_AST_PARENT	
6448532	6448536	IS_AST_PARENT	
6448531	6448532	IS_AST_PARENT	
6448530	6448531	IS_AST_PARENT	
6448540	6448541	IS_AST_PARENT	
6448539	6448540	IS_AST_PARENT	
6448543	6448544	IS_AST_PARENT	
6448542	6448543	IS_AST_PARENT	
6448545	6448546	IS_AST_PARENT	
6448542	6448545	IS_AST_PARENT	
6448539	6448542	IS_AST_PARENT	
6448538	6448539	IS_AST_PARENT	
6448537	6448538	IS_AST_PARENT	
6448530	6448537	IS_AST_PARENT	
6448525	6448530	IS_AST_PARENT	
6448549	6448550	IS_AST_PARENT	
6448548	6448549	IS_AST_PARENT	
6448552	6448553	IS_AST_PARENT	
6448551	6448552	IS_AST_PARENT	
6448555	6448556	IS_AST_PARENT	
6448555	6448557	IS_AST_PARENT	
6448554	6448555	IS_AST_PARENT	
6448551	6448554	IS_AST_PARENT	
6448548	6448551	IS_AST_PARENT	
6448547	6448548	IS_AST_PARENT	
6448525	6448547	IS_AST_PARENT	
6448561	6448562	IS_AST_PARENT	
6448564	6448565	IS_AST_PARENT	
6448563	6448564	IS_AST_PARENT	
6448568	6448569	IS_AST_PARENT	
6448568	6448570	IS_AST_PARENT	
6448567	6448568	IS_AST_PARENT	
6448566	6448567	IS_AST_PARENT	
6448572	6448573	IS_AST_PARENT	
6448574	6448575	IS_AST_PARENT	
6448574	6448576	IS_AST_PARENT	
6448572	6448574	IS_AST_PARENT	
6448571	6448572	IS_AST_PARENT	
6448566	6448571	IS_AST_PARENT	
6448578	6448579	IS_AST_PARENT	
6448580	6448581	IS_AST_PARENT	
6448580	6448582	IS_AST_PARENT	
6448578	6448580	IS_AST_PARENT	
6448577	6448578	IS_AST_PARENT	
6448566	6448577	IS_AST_PARENT	
6448563	6448566	IS_AST_PARENT	
6448561	6448563	IS_AST_PARENT	
6448560	6448561	IS_AST_PARENT	
6448560	6448583	IS_AST_PARENT	
6448559	6448560	IS_AST_PARENT	
6448558	6448559	IS_AST_PARENT	
6448589	6448590	IS_AST_PARENT	
6448588	6448589	IS_AST_PARENT	
6448592	6448593	IS_AST_PARENT	
6448591	6448592	IS_AST_PARENT	
6448595	6448596	IS_AST_PARENT	
6448595	6448597	IS_AST_PARENT	
6448594	6448595	IS_AST_PARENT	
6448591	6448594	IS_AST_PARENT	
6448588	6448591	IS_AST_PARENT	
6448587	6448588	IS_AST_PARENT	
6448587	6448598	IS_AST_PARENT	
6448586	6448587	IS_AST_PARENT	
6448585	6448586	IS_AST_PARENT	
6448602	6448603	IS_AST_PARENT	
6448601	6448602	IS_AST_PARENT	
6448605	6448606	IS_AST_PARENT	
6448604	6448605	IS_AST_PARENT	
6448607	6448608	IS_AST_PARENT	
6448604	6448607	IS_AST_PARENT	
6448601	6448604	IS_AST_PARENT	
6448600	6448601	IS_AST_PARENT	
6448599	6448600	IS_AST_PARENT	
6448585	6448599	IS_AST_PARENT	
6448584	6448585	IS_AST_PARENT	
6448558	6448584	IS_AST_PARENT	
6448613	6448614	IS_AST_PARENT	
6448616	6448617	IS_AST_PARENT	
6448615	6448616	IS_AST_PARENT	
6448620	6448621	IS_AST_PARENT	
6448620	6448622	IS_AST_PARENT	
6448619	6448620	IS_AST_PARENT	
6448618	6448619	IS_AST_PARENT	
6448624	6448625	IS_AST_PARENT	
6448624	6448626	IS_AST_PARENT	
6448623	6448624	IS_AST_PARENT	
6448618	6448623	IS_AST_PARENT	
6448628	6448629	IS_AST_PARENT	
6448630	6448631	IS_AST_PARENT	
6448630	6448632	IS_AST_PARENT	
6448628	6448630	IS_AST_PARENT	
6448627	6448628	IS_AST_PARENT	
6448618	6448627	IS_AST_PARENT	
6448615	6448618	IS_AST_PARENT	
6448613	6448615	IS_AST_PARENT	
6448612	6448613	IS_AST_PARENT	
6448612	6448633	IS_AST_PARENT	
6448611	6448612	IS_AST_PARENT	
6448610	6448611	IS_AST_PARENT	
6448637	6448638	IS_AST_PARENT	
6448636	6448637	IS_AST_PARENT	
6448640	6448641	IS_AST_PARENT	
6448639	6448640	IS_AST_PARENT	
6448642	6448643	IS_AST_PARENT	
6448639	6448642	IS_AST_PARENT	
6448636	6448639	IS_AST_PARENT	
6448635	6448636	IS_AST_PARENT	
6448634	6448635	IS_AST_PARENT	
6448646	6448647	IS_AST_PARENT	
6448645	6448646	IS_AST_PARENT	
6448650	6448651	IS_AST_PARENT	
6448650	6448652	IS_AST_PARENT	
6448649	6448650	IS_AST_PARENT	
6448648	6448649	IS_AST_PARENT	
6448645	6448648	IS_AST_PARENT	
6448644	6448645	IS_AST_PARENT	
6448634	6448644	IS_AST_PARENT	
6448610	6448634	IS_AST_PARENT	
6448609	6448610	IS_AST_PARENT	
6448558	6448609	IS_AST_PARENT	
6448525	6448558	IS_AST_PARENT	
6448657	6448658	IS_AST_PARENT	
6448656	6448657	IS_AST_PARENT	
6448660	6448661	IS_AST_PARENT	
6448659	6448660	IS_AST_PARENT	
6448662	6448663	IS_AST_PARENT	
6448659	6448662	IS_AST_PARENT	
6448656	6448659	IS_AST_PARENT	
6448655	6448656	IS_AST_PARENT	
6448664	6448665	IS_AST_PARENT	
6448664	6448666	IS_AST_PARENT	
6448655	6448664	IS_AST_PARENT	
6448654	6448655	IS_AST_PARENT	
6448653	6448654	IS_AST_PARENT	
6448670	6448671	IS_AST_PARENT	
6448669	6448670	IS_AST_PARENT	
6448674	6448675	IS_AST_PARENT	
6448674	6448676	IS_AST_PARENT	
6448673	6448674	IS_AST_PARENT	
6448672	6448673	IS_AST_PARENT	
6448669	6448672	IS_AST_PARENT	
6448668	6448669	IS_AST_PARENT	
6448667	6448668	IS_AST_PARENT	
6448653	6448667	IS_AST_PARENT	
6448525	6448653	IS_AST_PARENT	
6448679	6448680	IS_AST_PARENT	
6448678	6448679	IS_AST_PARENT	
6448682	6448683	IS_AST_PARENT	
6448681	6448682	IS_AST_PARENT	
6448684	6448685	IS_AST_PARENT	
6448681	6448684	IS_AST_PARENT	
6448678	6448681	IS_AST_PARENT	
6448677	6448678	IS_AST_PARENT	
6448525	6448677	IS_AST_PARENT	
6448524	6448525	IS_AST_PARENT	
6448366	6448524	IS_AST_PARENT	
6448035	6448366	IS_AST_PARENT	
6448686	6448687	IS_AST_PARENT	
6448035	6448686	IS_AST_PARENT	
6448034	6448035	IS_AST_PARENT	
6448034	6448688	IS_AST_PARENT	
6448034	6448689	IS_AST_PARENT	
6448691	6448692	IS_AST_PARENT	
6448691	6448693	IS_AST_PARENT	
6448690	6448691	IS_AST_PARENT	
6448034	6448690	IS_AST_PARENT	
6448694	6448691	FLOWS_TO	
6448691	6448036	FLOWS_TO	
6448036	6448052	FLOWS_TO	
6448052	6448057	FLOWS_TO	
6448057	6448063	FLOWS_TO	
6448057	6448073	FLOWS_TO	
6448063	6448084	FLOWS_TO	
6448073	6448084	FLOWS_TO	
6448084	6448110	FLOWS_TO	
6448110	6448131	FLOWS_TO	
6448110	6448148	FLOWS_TO	
6448131	6448140	FLOWS_TO	
6448140	6448148	FLOWS_TO	
6448148	6448154	FLOWS_TO	
6448148	6448220	FLOWS_TO	
6448154	6448170	FLOWS_TO	
6448154	6448178	FLOWS_TO	
6448170	6448227	FLOWS_TO	
6448178	6448194	FLOWS_TO	
6448178	6448202	FLOWS_TO	
6448194	6448227	FLOWS_TO	
6448202	6448211	FLOWS_TO	
6448211	6448227	FLOWS_TO	
6448220	6448227	FLOWS_TO	
6448227	6448234	FLOWS_TO	
6448227	6448251	FLOWS_TO	
6448234	6448251	FLOWS_TO	
6448251	6448259	FLOWS_TO	
6448259	6448268	FLOWS_TO	
6448268	6448274	FLOWS_TO	
6448274	6448280	FLOWS_TO	
6448280	6448288	FLOWS_TO	
6448288	6448297	FLOWS_TO	
6448297	6448303	FLOWS_TO	
6448303	6448312	FLOWS_TO	
6448312	6448318	FLOWS_TO	
6448318	6448324	FLOWS_TO	
6448324	6448330	FLOWS_TO	
6448330	6448347	FLOWS_TO	
6448347	6448367	FLOWS_TO	
6448367	6448392	FLOWS_TO	
6448367	6448526	FLOWS_TO	
6448392	6448399	FLOWS_TO	
6448392	6448407	FLOWS_TO	
