start	end	type	var
3936983	3936987	IS_AST_PARENT	
3936982	3936983	IS_AST_PARENT	
3936975	3936982	IS_AST_PARENT	
3936972	3936975	IS_AST_PARENT	
3936971	3936972	IS_AST_PARENT	
3936807	3936971	IS_AST_PARENT	
3936802	3936807	IS_AST_PARENT	
3936991	3936992	IS_AST_PARENT	
3936991	3936993	IS_AST_PARENT	
3936990	3936991	IS_AST_PARENT	
3936989	3936990	IS_AST_PARENT	
3936997	3936998	IS_AST_PARENT	
3936996	3936997	IS_AST_PARENT	
3937000	3937001	IS_AST_PARENT	
3936999	3937000	IS_AST_PARENT	
3937003	3937004	IS_AST_PARENT	
3937005	3937006	IS_AST_PARENT	
3937005	3937007	IS_AST_PARENT	
3937003	3937005	IS_AST_PARENT	
3937002	3937003	IS_AST_PARENT	
3936999	3937002	IS_AST_PARENT	
3937010	3937011	IS_AST_PARENT	
3937010	3937012	IS_AST_PARENT	
3937009	3937010	IS_AST_PARENT	
3937014	3937015	IS_AST_PARENT	
3937014	3937016	IS_AST_PARENT	
3937013	3937014	IS_AST_PARENT	
3937013	3937017	IS_AST_PARENT	
3937009	3937013	IS_AST_PARENT	
3937008	3937009	IS_AST_PARENT	
3936999	3937008	IS_AST_PARENT	
3937020	3937021	IS_AST_PARENT	
3937020	3937022	IS_AST_PARENT	
3937019	3937020	IS_AST_PARENT	
3937019	3937023	IS_AST_PARENT	
3937018	3937019	IS_AST_PARENT	
3936999	3937018	IS_AST_PARENT	
3936996	3936999	IS_AST_PARENT	
3936995	3936996	IS_AST_PARENT	
3936994	3936995	IS_AST_PARENT	
3936989	3936994	IS_AST_PARENT	
3936988	3936989	IS_AST_PARENT	
3936802	3936988	IS_AST_PARENT	
3936700	3936802	IS_AST_PARENT	
3937024	3937025	IS_AST_PARENT	
3936700	3937024	IS_AST_PARENT	
3936699	3936700	IS_AST_PARENT	
3936699	3937026	IS_AST_PARENT	
3937028	3937029	IS_AST_PARENT	
3937028	3937030	IS_AST_PARENT	
3937027	3937028	IS_AST_PARENT	
3937031	3937032	IS_AST_PARENT	
3937031	3937033	IS_AST_PARENT	
3937027	3937031	IS_AST_PARENT	
3936699	3937027	IS_AST_PARENT	
3937034	3937028	FLOWS_TO	
3937028	3937031	FLOWS_TO	
3937031	3936701	FLOWS_TO	
3936701	3936710	FLOWS_TO	
3936710	3936721	FLOWS_TO	
3936721	3936732	FLOWS_TO	
3936732	3936736	FLOWS_TO	
3936736	3936740	FLOWS_TO	
3936740	3936745	FLOWS_TO	
3936745	3936755	FLOWS_TO	
3936745	3936757	FLOWS_TO	
3936755	3937035	FLOWS_TO	
3936757	3936780	FLOWS_TO	
3936780	3936789	FLOWS_TO	
3936789	3936803	FLOWS_TO	
3936803	3936808	FLOWS_TO	
3936803	3936990	FLOWS_TO	
3936808	3936829	FLOWS_TO	
3936829	3936843	FLOWS_TO	
3936843	3936856	FLOWS_TO	
3936843	3936860	FLOWS_TO	
3936856	3937035	FLOWS_TO	
3936860	3936873	FLOWS_TO	
3936873	3936887	FLOWS_TO	
3936887	3936900	FLOWS_TO	
3936887	3936904	FLOWS_TO	
3936900	3937035	FLOWS_TO	
3936904	3936919	FLOWS_TO	
3936919	3936927	FLOWS_TO	
3936927	3936935	FLOWS_TO	
3936935	3936941	FLOWS_TO	
3936941	3936952	FLOWS_TO	
3936952	3936971	FLOWS_TO	
3936971	3937024	FLOWS_TO	
3936990	3936995	FLOWS_TO	
3936990	3937024	FLOWS_TO	
3936995	3937024	FLOWS_TO	
3937024	3937035	FLOWS_TO	
3936808	3937036	DEF	
3936809	3937036	DEF	
3936812	3937036	DEF	
3936904	3937036	USE	
3936917	3937036	USE	
3936952	3937036	USE	
3936963	3937036	USE	
3936927	3937037	USE	
3936928	3937037	USE	
3936904	3937038	USE	
3936913	3937038	USE	
3936757	3937039	USE	
3936762	3937039	USE	
3936780	3937039	USE	
3936785	3937039	USE	
3936789	3937039	USE	
3936796	3937039	USE	
3936829	3937039	USE	
3936834	3937039	USE	
3936843	3937039	USE	
3936849	3937039	USE	
3936860	3937039	USE	
3936865	3937039	USE	
3936873	3937039	USE	
3936878	3937039	USE	
3936887	3937039	USE	
3936893	3937039	USE	
3936904	3937040	USE	
3936909	3937040	USE	
3936919	3937040	USE	
3936921	3937040	USE	
3936927	3937040	USE	
3936929	3937040	USE	
3936935	3937040	DEF	
3936936	3937040	DEF	
3936941	3937040	USE	
3936946	3937040	USE	
3936952	3937040	USE	
3936958	3937040	USE	
3936966	3937040	USE	
3936971	3937040	USE	
3936983	3937040	USE	
3936919	3937041	USE	
3936920	3937041	USE	
3936789	3937042	USE	
3936790	3937042	USE	
3936843	3937042	USE	
3936721	3937043	USE	
3936727	3937043	USE	
3936745	3937044	USE	
3936747	3937044	USE	
3936757	3937044	USE	
3936766	3937044	USE	
3936774	3937044	USE	
3936808	3937044	USE	
3936812	3937044	USE	
3936995	3937044	USE	
3937008	3937044	USE	
3937018	3937044	USE	
3936971	3937045	USE	
3936982	3937045	USE	
3936745	3937046	USE	
3936701	3937047	DEF	
3936705	3937047	DEF	
3936702	3937047	DEF	
3936710	3937047	USE	
3936717	3937047	USE	
3936919	3937048	DEF	
3936920	3937048	DEF	
3936927	3937048	DEF	
3936928	3937048	DEF	
3936952	3937048	USE	
3936965	3937048	USE	
3936957	3937048	USE	
3936971	3937048	USE	
3936982	3937048	USE	
3936919	3937049	DEF	
3936920	3937049	DEF	
3936927	3937049	DEF	
3936928	3937049	DEF	
3936952	3937049	USE	
3936957	3937049	USE	
3936965	3937049	USE	
3936971	3937049	USE	
3936982	3937049	USE	
3936710	3937050	USE	
3936714	3937050	USE	
3936745	3937051	USE	
3936935	3937052	USE	
3936936	3937052	USE	
3936927	3937053	DEF	
3936928	3937053	DEF	
3936736	3937054	DEF	
3936737	3937054	DEF	
3936887	3937055	USE	
3936721	3937056	USE	
3936725	3937056	USE	
3936721	3937057	USE	
3936725	3937057	USE	
3936952	3937058	USE	
3936965	3937058	USE	
3936721	3937059	USE	
3936725	3937059	USE	
3936732	3937060	DEF	
3936733	3937060	DEF	
3936745	3937061	USE	
3936919	3937062	DEF	
3936920	3937062	DEF	
3936745	3937063	USE	
3936747	3937063	USE	
3936757	3937063	USE	
3936766	3937063	USE	
3936808	3937063	USE	
3936812	3937063	USE	
3936995	3937063	USE	
3937008	3937063	USE	
3936701	3937064	USE	
3936705	3937064	USE	
3936721	3937065	DEF	
3936722	3937065	DEF	
3936725	3937065	DEF	
3936904	3937065	USE	
3936910	3937065	USE	
3936919	3937065	USE	
3936922	3937065	USE	
3936927	3937065	USE	
3936930	3937065	USE	
3936935	3937065	USE	
3936937	3937065	USE	
3936941	3937065	USE	
3936947	3937065	USE	
3936952	3937065	USE	
3936967	3937065	USE	
3936959	3937065	USE	
3936971	3937065	USE	
3936976	3937065	USE	
3936984	3937065	USE	
3936995	3937065	USE	
3937005	3937065	USE	
3937002	3937065	USE	
3936935	3937066	DEF	
3936936	3937066	DEF	
3936710	3937067	DEF	
3936711	3937067	DEF	
3936714	3937067	DEF	
3936745	3937067	USE	
3936751	3937067	USE	
3936748	3937067	USE	
3936757	3937067	USE	
3936771	3937067	USE	
3936768	3937067	USE	
3936776	3937067	USE	
3936808	3937067	USE	
3936819	3937067	USE	
3936815	3937067	USE	
3936995	3937067	USE	
3937010	3937067	USE	
3937014	3937067	USE	
3937020	3937067	USE	
3936952	3937068	USE	
3936957	3937068	USE	
3936990	3937069	USE	
3936904	3937070	USE	
3936909	3937070	USE	
3936919	3937070	USE	
3936921	3937070	USE	
3936927	3937070	USE	
3936929	3937070	USE	
3936941	3937070	USE	
3936946	3937070	USE	
3936952	3937070	USE	
3936966	3937070	USE	
3936958	3937070	USE	
3936971	3937070	USE	
3936983	3937070	USE	
3936803	3937071	USE	
3937028	3937072	DEF	
3936701	3937072	USE	
3936707	3937072	USE	
3936721	3937072	USE	
3936728	3937072	USE	
3936995	3937072	USE	
3937000	3937072	USE	
3936745	3937073	USE	
3936747	3937073	USE	
3936757	3937073	USE	
3936766	3937073	USE	
3936808	3937073	USE	
3936812	3937073	USE	
3936995	3937073	USE	
3937008	3937073	USE	
3936995	3937074	USE	
3937002	3937074	USE	
3936710	3937075	USE	
3936714	3937075	USE	
3936757	3937076	USE	
3936774	3937076	USE	
3936995	3937076	USE	
3937018	3937076	USE	
3937031	3937077	DEF	
3936710	3937077	USE	
3936714	3937077	USE	
3936721	3937077	USE	
3936727	3937077	USE	
3936740	3937078	DEF	
3936741	3937078	DEF	
3936789	3937078	DEF	
3936790	3937078	DEF	
3936803	3937078	USE	
3936990	3937078	USE	
3936701	3937079	USE	
3936705	3937079	USE	
3936721	3937079	USE	
3936727	3937079	USE	
3936887	3937080	USE	
3936941	3937080	USE	
3936950	3937080	USE	
3936808	3936904	REACHES	streaminfo_start
3936808	3936952	REACHES	streaminfo_start
3936935	3936941	REACHES	* st
3936935	3936952	REACHES	* st
3936935	3936971	REACHES	* st
3936701	3936710	REACHES	ogg
3936927	3936952	REACHES	* st -> codec
3936927	3936971	REACHES	* st -> codec
3936927	3936952	REACHES	* * st
3936927	3936971	REACHES	* * st
3936721	3936904	REACHES	st
3936721	3936919	REACHES	st
3936721	3936927	REACHES	st
3936721	3936935	REACHES	st
3936721	3936941	REACHES	st
3936721	3936952	REACHES	st
3936721	3936971	REACHES	st
3936721	3936995	REACHES	st
3936710	3936745	REACHES	os
3936710	3936757	REACHES	os
3936710	3936808	REACHES	os
3936710	3936995	REACHES	os
3937028	3936701	REACHES	s
3937028	3936721	REACHES	s
3937028	3936995	REACHES	s
3937031	3936710	REACHES	idx
3937031	3936721	REACHES	idx
3936789	3936803	REACHES	mdt
3936789	3936990	REACHES	mdt
3937034	3937028	CONTROLS	
3937034	3937031	CONTROLS	
3937034	3936701	CONTROLS	
3937034	3936710	CONTROLS	
3937034	3936721	CONTROLS	
3937034	3936732	CONTROLS	
3937034	3936736	CONTROLS	
3937034	3936740	CONTROLS	
3937034	3936745	CONTROLS	
3936745	3936755	CONTROLS	
3936745	3936757	CONTROLS	
3936745	3936780	CONTROLS	
3936745	3936789	CONTROLS	
3936745	3936803	CONTROLS	
3936803	3936808	CONTROLS	
3936803	3936829	CONTROLS	
3936803	3936843	CONTROLS	
3936803	3936990	CONTROLS	
3936803	3937024	CONTROLS	
3936843	3936856	CONTROLS	
3936843	3936860	CONTROLS	
3936843	3936873	CONTROLS	
3936843	3936887	CONTROLS	
3936887	3936900	CONTROLS	
3936887	3936904	CONTROLS	
3936887	3936919	CONTROLS	
3936887	3936927	CONTROLS	
3936887	3936935	CONTROLS	
3936887	3936941	CONTROLS	
3936887	3936952	CONTROLS	
3936887	3936971	CONTROLS	
3936887	3937024	CONTROLS	
3936990	3936995	CONTROLS	
3936860	3936873	DOM	
3936701	3936710	DOM	
3936808	3936829	DOM	
3936740	3936745	DOM	
3936843	3936860	DOM	
3936803	3936990	DOM	
3936721	3936732	DOM	
3936757	3936780	DOM	
3936789	3936803	DOM	
3936935	3936941	DOM	
3936843	3936856	DOM	
3936732	3936736	DOM	
3936887	3936900	DOM	
3936803	3936808	DOM	
3936887	3936904	DOM	
3936829	3936843	DOM	
3936927	3936935	DOM	
3936873	3936887	DOM	
3936952	3936971	DOM	
3936803	3937024	DOM	
3936736	3936740	DOM	
3936745	3937035	DOM	
3936941	3936952	DOM	
3936710	3936721	DOM	
3937028	3937031	DOM	
3936745	3936755	DOM	
3936780	3936789	DOM	
3937034	3937028	DOM	
3936919	3936927	DOM	
3937034	3937034	DOM	
3937031	3936701	DOM	
3936990	3936995	DOM	
3936745	3936757	DOM	
3936904	3936919	DOM	
3936887	3936873	POST_DOM	
3936721	3936710	POST_DOM	
3936843	3936829	POST_DOM	
3937035	3936745	POST_DOM	
3936873	3936860	POST_DOM	
3937024	3936990	POST_DOM	
3936736	3936732	POST_DOM	
3937035	3936803	POST_DOM	
3936789	3936780	POST_DOM	
3936952	3936941	POST_DOM	
3937035	3936856	POST_DOM	
3936740	3936736	POST_DOM	
3937035	3936900	POST_DOM	
3936829	3936808	POST_DOM	
3936919	3936904	POST_DOM	
3937035	3936843	POST_DOM	
3936941	3936935	POST_DOM	
3937035	3936887	POST_DOM	
3937024	3936971	POST_DOM	
3937035	3937024	POST_DOM	
3937035	3937035	POST_DOM	
3936745	3936740	POST_DOM	
3936971	3936952	POST_DOM	
3936732	3936721	POST_DOM	
3937035	3936755	POST_DOM	
3936701	3937031	POST_DOM	
3936803	3936789	POST_DOM	
3937031	3937028	POST_DOM	
3936935	3936927	POST_DOM	
3937028	3937034	POST_DOM	
3936710	3936701	POST_DOM	
3937024	3936995	POST_DOM	
3936780	3936757	POST_DOM	
3936927	3936919	POST_DOM	
3936698	3936699	IS_FUNCTION_OF_AST	
3936698	3937034	IS_FUNCTION_OF_CFG	
3936697	3936698	IS_FILE_OF	
