command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979913	ExpressionStatement	"fwrite ( f -> buf , 1 , f -> buf_index , f -> outfile )"	15:12:202:245	6979873	1	True				
ANR	6979914	CallExpression	"fwrite ( f -> buf , 1 , f -> buf_index , f -> outfile )"		6979873	0					
ANR	6979915	Callee	fwrite		6979873	0					
ANR	6979916	Identifier	fwrite		6979873	0					
ANR	6979917	ArgumentList	f -> buf		6979873	1					
ANR	6979918	Argument	f -> buf		6979873	0					
ANR	6979919	PtrMemberAccess	f -> buf		6979873	0					
ANR	6979920	Identifier	f		6979873	0					
ANR	6979921	Identifier	buf		6979873	1					
ANR	6979922	Argument	1		6979873	1					
ANR	6979923	PrimaryExpression	1		6979873	0					
ANR	6979924	Argument	f -> buf_index		6979873	2					
ANR	6979925	PtrMemberAccess	f -> buf_index		6979873	0					
ANR	6979926	Identifier	f		6979873	0					
ANR	6979927	Identifier	buf_index		6979873	1					
ANR	6979928	Argument	f -> outfile		6979873	3					
ANR	6979929	PtrMemberAccess	f -> outfile		6979873	0					
ANR	6979930	Identifier	f		6979873	0					
ANR	6979931	Identifier	outfile		6979873	1					
ANR	6979932	ElseStatement	else		6979873	0					
ANR	6979933	CompoundStatement		15:15:231:231	6979873	0					
ANR	6979934	ExpressionStatement	"bdrv_pwrite ( f -> bs , f -> base_offset + f -> buf_offset , f -> buf , f -> buf_index )"	19:12:278:375	6979873	0	True				
ANR	6979935	CallExpression	"bdrv_pwrite ( f -> bs , f -> base_offset + f -> buf_offset , f -> buf , f -> buf_index )"		6979873	0					
ANR	6979936	Callee	bdrv_pwrite		6979873	0					
ANR	6979937	Identifier	bdrv_pwrite		6979873	0					
ANR	6979938	ArgumentList	f -> bs		6979873	1					
ANR	6979939	Argument	f -> bs		6979873	0					
ANR	6979940	PtrMemberAccess	f -> bs		6979873	0					
ANR	6979941	Identifier	f		6979873	0					
ANR	6979942	Identifier	bs		6979873	1					
ANR	6979943	Argument	f -> base_offset + f -> buf_offset		6979873	1					
ANR	6979944	AdditiveExpression	f -> base_offset + f -> buf_offset		6979873	0		+			
ANR	6979945	PtrMemberAccess	f -> base_offset		6979873	0					
ANR	6979946	Identifier	f		6979873	0					
ANR	6979947	Identifier	base_offset		6979873	1					
ANR	6979948	PtrMemberAccess	f -> buf_offset		6979873	1					
ANR	6979949	Identifier	f		6979873	0					
ANR	6979950	Identifier	buf_offset		6979873	1					
ANR	6979951	Argument	f -> buf		6979873	2					
ANR	6979952	PtrMemberAccess	f -> buf		6979873	0					
ANR	6979953	Identifier	f		6979873	0					
ANR	6979954	Identifier	buf		6979873	1					
ANR	6979955	Argument	f -> buf_index		6979873	3					
ANR	6979956	PtrMemberAccess	f -> buf_index		6979873	0					
ANR	6979957	Identifier	f		6979873	0					
ANR	6979958	Identifier	buf_index		6979873	1					
ANR	6979959	ExpressionStatement	f -> buf_offset += f -> buf_index	25:8:397:426	6979873	1	True				
ANR	6979960	AssignmentExpression	f -> buf_offset += f -> buf_index		6979873	0		+=			
ANR	6979961	PtrMemberAccess	f -> buf_offset		6979873	0					
ANR	6979962	Identifier	f		6979873	0					
ANR	6979963	Identifier	buf_offset		6979873	1					
ANR	6979964	PtrMemberAccess	f -> buf_index		6979873	1					
ANR	6979965	Identifier	f		6979873	0					
ANR	6979966	Identifier	buf_index		6979873	1					
ANR	6979967	ExpressionStatement	f -> buf_index = 0	27:8:437:453	6979873	2	True				
ANR	6979968	AssignmentExpression	f -> buf_index = 0		6979873	0		=			
ANR	6979969	PtrMemberAccess	f -> buf_index		6979873	0					
ANR	6979970	Identifier	f		6979873	0					
ANR	6979971	Identifier	buf_index		6979873	1					
ANR	6979972	PrimaryExpression	0		6979873	1					
ANR	6979973	ReturnType	void		6979873	1					
ANR	6979974	Identifier	qemu_fflush		6979873	2					
ANR	6979975	ParameterList	QEMUFile * f		6979873	3					
ANR	6979976	Parameter	QEMUFile * f	1:17:17:27	6979873	0	True				
ANR	6979977	ParameterType	QEMUFile *		6979873	0					
ANR	6979978	Identifier	f		6979873	1					
ANR	6979979	CFGEntryNode	ENTRY		6979873		True				
ANR	6979980	CFGExitNode	EXIT		6979873		True				
ANR	6979981	Symbol	* f		6979873						
ANR	6979982	Symbol	SEEK_SET		6979873						
ANR	6979983	Symbol	f		6979873						
ANR	6979984	Symbol	f -> is_writable		6979873						
ANR	6979985	Symbol	f -> buf_index		6979873						
ANR	6979986	Symbol	f -> base_offset		6979873						
ANR	6979987	Symbol	f -> is_file		6979873						
ANR	6979988	Symbol	f -> outfile		6979873						
ANR	6979989	Symbol	f -> buf_offset		6979873						
ANR	6979990	Symbol	f -> bs		6979873						
ANR	6979991	Symbol	f -> buf		6979873						
