command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2894333	PrimaryExpression	1		2894274	1					
ANR	2894334	ExpressionStatement	"avio_seek ( s -> pb , c -> wavpos , SEEK_SET )"	21:8:294:331	2894274	1	True				
ANR	2894335	CallExpression	"avio_seek ( s -> pb , c -> wavpos , SEEK_SET )"		2894274	0					
ANR	2894336	Callee	avio_seek		2894274	0					
ANR	2894337	Identifier	avio_seek		2894274	0					
ANR	2894338	ArgumentList	s -> pb		2894274	1					
ANR	2894339	Argument	s -> pb		2894274	0					
ANR	2894340	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894341	Identifier	s		2894274	0					
ANR	2894342	Identifier	pb		2894274	1					
ANR	2894343	Argument	c -> wavpos		2894274	1					
ANR	2894344	PtrMemberAccess	c -> wavpos		2894274	0					
ANR	2894345	Identifier	c		2894274	0					
ANR	2894346	Identifier	wavpos		2894274	1					
ANR	2894347	Argument	SEEK_SET		2894274	2					
ANR	2894348	Identifier	SEEK_SET		2894274	0					
ANR	2894349	ExpressionStatement	"size = FFMIN ( c -> bytes_left , c -> bpc )"	23:8:342:377	2894274	2	True				
ANR	2894350	AssignmentExpression	"size = FFMIN ( c -> bytes_left , c -> bpc )"		2894274	0		=			
ANR	2894351	Identifier	size		2894274	0					
ANR	2894352	CallExpression	"FFMIN ( c -> bytes_left , c -> bpc )"		2894274	1					
ANR	2894353	Callee	FFMIN		2894274	0					
ANR	2894354	Identifier	FFMIN		2894274	0					
ANR	2894355	ArgumentList	c -> bytes_left		2894274	1					
ANR	2894356	Argument	c -> bytes_left		2894274	0					
ANR	2894357	PtrMemberAccess	c -> bytes_left		2894274	0					
ANR	2894358	Identifier	c		2894274	0					
ANR	2894359	Identifier	bytes_left		2894274	1					
ANR	2894360	Argument	c -> bpc		2894274	1					
ANR	2894361	PtrMemberAccess	c -> bpc		2894274	0					
ANR	2894362	Identifier	c		2894274	0					
ANR	2894363	Identifier	bpc		2894274	1					
ANR	2894364	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	25:8:388:425	2894274	3	True				
ANR	2894365	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		2894274	0		=			
ANR	2894366	Identifier	ret		2894274	0					
ANR	2894367	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		2894274	1					
ANR	2894368	Callee	av_get_packet		2894274	0					
ANR	2894369	Identifier	av_get_packet		2894274	0					
ANR	2894370	ArgumentList	s -> pb		2894274	1					
ANR	2894371	Argument	s -> pb		2894274	0					
ANR	2894372	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894373	Identifier	s		2894274	0					
ANR	2894374	Identifier	pb		2894274	1					
ANR	2894375	Argument	pkt		2894274	1					
ANR	2894376	Identifier	pkt		2894274	0					
ANR	2894377	Argument	size		2894274	2					
ANR	2894378	Identifier	size		2894274	0					
ANR	2894379	ExpressionStatement	pkt -> stream_index = 1	27:8:436:457	2894274	4	True				
ANR	2894380	AssignmentExpression	pkt -> stream_index = 1		2894274	0		=			
ANR	2894381	PtrMemberAccess	pkt -> stream_index		2894274	0					
ANR	2894382	Identifier	pkt		2894274	0					
ANR	2894383	Identifier	stream_index		2894274	1					
ANR	2894384	PrimaryExpression	1		2894274	1					
ANR	2894385	IfStatement	if ( ret != size )		2894274	5					
ANR	2894386	Condition	ret != size	29:11:471:481	2894274	0	True				
ANR	2894387	EqualityExpression	ret != size		2894274	0		!=			
ANR	2894388	Identifier	ret		2894274	0					
ANR	2894389	Identifier	size		2894274	1					
ANR	2894390	ReturnStatement	return AVERROR ( EIO ) ;	31:12:497:516	2894274	1	True				
ANR	2894391	CallExpression	AVERROR ( EIO )		2894274	0					
ANR	2894392	Callee	AVERROR		2894274	0					
ANR	2894393	Identifier	AVERROR		2894274	0					
ANR	2894394	ArgumentList	EIO		2894274	1					
ANR	2894395	Argument	EIO		2894274	0					
ANR	2894396	Identifier	EIO		2894274	0					
ANR	2894397	ExpressionStatement	c -> bytes_left -= size	33:8:527:548	2894274	6	True				
ANR	2894398	AssignmentExpression	c -> bytes_left -= size		2894274	0		-=			
ANR	2894399	PtrMemberAccess	c -> bytes_left		2894274	0					
ANR	2894400	Identifier	c		2894274	0					
ANR	2894401	Identifier	bytes_left		2894274	1					
ANR	2894402	Identifier	size		2894274	1					
ANR	2894403	ExpressionStatement	c -> wavpos = avio_tell ( s -> pb )	35:8:559:587	2894274	7	True				
ANR	2894404	AssignmentExpression	c -> wavpos = avio_tell ( s -> pb )		2894274	0		=			
ANR	2894405	PtrMemberAccess	c -> wavpos		2894274	0					
ANR	2894406	Identifier	c		2894274	0					
ANR	2894407	Identifier	wavpos		2894274	1					
ANR	2894408	CallExpression	avio_tell ( s -> pb )		2894274	1					
ANR	2894409	Callee	avio_tell		2894274	0					
ANR	2894410	Identifier	avio_tell		2894274	0					
ANR	2894411	ArgumentList	s -> pb		2894274	1					
ANR	2894412	Argument	s -> pb		2894274	0					
ANR	2894413	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894414	Identifier	s		2894274	0					
ANR	2894415	Identifier	pb		2894274	1					
ANR	2894416	ReturnStatement	return 0 ;	37:8:598:606	2894274	8	True				
ANR	2894417	PrimaryExpression	0		2894274	0					
ANR	2894418	ExpressionStatement	"avio_seek ( s -> pb , c -> vidpos , SEEK_SET )"	41:4:620:657	2894274	6	True				
ANR	2894419	CallExpression	"avio_seek ( s -> pb , c -> vidpos , SEEK_SET )"		2894274	0					
ANR	2894420	Callee	avio_seek		2894274	0					
ANR	2894421	Identifier	avio_seek		2894274	0					
ANR	2894422	ArgumentList	s -> pb		2894274	1					
ANR	2894423	Argument	s -> pb		2894274	0					
ANR	2894424	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894425	Identifier	s		2894274	0					
ANR	2894426	Identifier	pb		2894274	1					
ANR	2894427	Argument	c -> vidpos		2894274	1					
ANR	2894428	PtrMemberAccess	c -> vidpos		2894274	0					
ANR	2894429	Identifier	c		2894274	0					
ANR	2894430	Identifier	vidpos		2894274	1					
ANR	2894431	Argument	SEEK_SET		2894274	2					
ANR	2894432	Identifier	SEEK_SET		2894274	0					
ANR	2894433	WhileStatement	while ( ! url_feof ( s -> pb ) && c -> frames )		2894274	7					
ANR	2894434	Condition	! url_feof ( s -> pb ) && c -> frames	43:10:670:698	2894274	0	True				
ANR	2894435	AndExpression	! url_feof ( s -> pb ) && c -> frames		2894274	0		&&			
ANR	2894436	UnaryOperationExpression	! url_feof ( s -> pb )		2894274	0					
ANR	2894437	UnaryOperator	!		2894274	0					
ANR	2894438	CallExpression	url_feof ( s -> pb )		2894274	1					
ANR	2894439	Callee	url_feof		2894274	0					
ANR	2894440	Identifier	url_feof		2894274	0					
ANR	2894441	ArgumentList	s -> pb		2894274	1					
ANR	2894442	Argument	s -> pb		2894274	0					
ANR	2894443	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894444	Identifier	s		2894274	0					
ANR	2894445	Identifier	pb		2894274	1					
ANR	2894446	PtrMemberAccess	c -> frames		2894274	1					
ANR	2894447	Identifier	c		2894274	0					
ANR	2894448	Identifier	frames		2894274	1					
ANR	2894449	CompoundStatement		41:40:636:636	2894274	1					
ANR	2894450	ExpressionStatement	"avio_read ( s -> pb , buf , 4 )"	45:8:711:735	2894274	0	True				
ANR	2894451	CallExpression	"avio_read ( s -> pb , buf , 4 )"		2894274	0					
ANR	2894452	Callee	avio_read		2894274	0					
ANR	2894453	Identifier	avio_read		2894274	0					
ANR	2894454	ArgumentList	s -> pb		2894274	1					
ANR	2894455	Argument	s -> pb		2894274	0					
ANR	2894456	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894457	Identifier	s		2894274	0					
ANR	2894458	Identifier	pb		2894274	1					
ANR	2894459	Argument	buf		2894274	1					
ANR	2894460	Identifier	buf		2894274	0					
ANR	2894461	Argument	4		2894274	2					
ANR	2894462	PrimaryExpression	4		2894274	0					
ANR	2894463	SwitchStatement	switch ( AV_RL32 ( buf ) )		2894274	1					
ANR	2894464	Condition	AV_RL32 ( buf )	47:15:753:764	2894274	0	True				
ANR	2894465	CallExpression	AV_RL32 ( buf )		2894274	0					
ANR	2894466	Callee	AV_RL32		2894274	0					
ANR	2894467	Identifier	AV_RL32		2894274	0					
ANR	2894468	ArgumentList	buf		2894274	1					
ANR	2894469	Argument	buf		2894274	0					
ANR	2894470	Identifier	buf		2894274	0					
ANR	2894471	CompoundStatement		45:28:702:702	2894274	1					
ANR	2894472	Statement	case	49:8:777:780	2894274	0	True				
ANR	2894473	Statement	MKTAG	49:13:782:786	2894274	1	True				
ANR	2894474	Statement	(	49:18:787:787	2894274	2	True				
ANR	2894475	Statement	'N'	49:19:788:790	2894274	3	True				
ANR	2894476	Statement	","	49:22:791:791	2894274	4	True				
ANR	2894477	Statement	'U'	49:24:793:795	2894274	5	True				
ANR	2894478	Statement	","	49:27:796:796	2894274	6	True				
ANR	2894479	Statement	'L'	49:29:798:800	2894274	7	True				
ANR	2894480	Statement	","	49:32:801:801	2894274	8	True				
ANR	2894481	Statement	'L'	49:34:803:805	2894274	9	True				
ANR	2894482	Statement	)	49:37:806:806	2894274	10	True				
ANR	2894483	Statement	:	49:38:807:807	2894274	11	True				
ANR	2894484	IfStatement	"if ( av_new_packet ( pkt , 4 + pal_size ) < 0 )"		2894274	12					
ANR	2894485	Condition	"av_new_packet ( pkt , 4 + pal_size ) < 0"	51:15:825:860	2894274	0	True				
ANR	2894486	RelationalExpression	"av_new_packet ( pkt , 4 + pal_size ) < 0"		2894274	0		<			
ANR	2894487	CallExpression	"av_new_packet ( pkt , 4 + pal_size )"		2894274	0					
ANR	2894488	Callee	av_new_packet		2894274	0					
ANR	2894489	Identifier	av_new_packet		2894274	0					
ANR	2894490	ArgumentList	pkt		2894274	1					
ANR	2894491	Argument	pkt		2894274	0					
ANR	2894492	Identifier	pkt		2894274	0					
ANR	2894493	Argument	4 + pal_size		2894274	1					
ANR	2894494	AdditiveExpression	4 + pal_size		2894274	0		+			
ANR	2894495	PrimaryExpression	4		2894274	0					
ANR	2894496	Identifier	pal_size		2894274	1					
ANR	2894497	PrimaryExpression	0		2894274	1					
ANR	2894498	ReturnStatement	return AVERROR ( ENOMEM ) ;	53:16:880:902	2894274	1	True				
ANR	2894499	CallExpression	AVERROR ( ENOMEM )		2894274	0					
ANR	2894500	Callee	AVERROR		2894274	0					
ANR	2894501	Identifier	AVERROR		2894274	0					
ANR	2894502	ArgumentList	ENOMEM		2894274	1					
ANR	2894503	Argument	ENOMEM		2894274	0					
ANR	2894504	Identifier	ENOMEM		2894274	0					
ANR	2894505	ExpressionStatement	pkt -> stream_index = 0	55:12:917:938	2894274	13	True				
ANR	2894506	AssignmentExpression	pkt -> stream_index = 0		2894274	0		=			
ANR	2894507	PtrMemberAccess	pkt -> stream_index		2894274	0					
ANR	2894508	Identifier	pkt		2894274	0					
ANR	2894509	Identifier	stream_index		2894274	1					
ANR	2894510	PrimaryExpression	0		2894274	1					
ANR	2894511	IfStatement	if ( pal_size )		2894274	14					
ANR	2894512	Condition	pal_size	57:15:956:963	2894274	0	True				
ANR	2894513	Identifier	pal_size		2894274	0					
ANR	2894514	ExpressionStatement	"memcpy ( pkt -> data , pal , pal_size )"	57:25:966:998	2894274	1	True				
ANR	2894515	CallExpression	"memcpy ( pkt -> data , pal , pal_size )"		2894274	0					
ANR	2894516	Callee	memcpy		2894274	0					
ANR	2894517	Identifier	memcpy		2894274	0					
ANR	2894518	ArgumentList	pkt -> data		2894274	1					
ANR	2894519	Argument	pkt -> data		2894274	0					
ANR	2894520	PtrMemberAccess	pkt -> data		2894274	0					
ANR	2894521	Identifier	pkt		2894274	0					
ANR	2894522	Identifier	data		2894274	1					
ANR	2894523	Argument	pal		2894274	1					
ANR	2894524	Identifier	pal		2894274	0					
ANR	2894525	Argument	pal_size		2894274	2					
ANR	2894526	Identifier	pal_size		2894274	0					
ANR	2894527	ExpressionStatement	"memcpy ( pkt -> data + pal_size , buf , 4 )"	59:12:1013:1049	2894274	15	True				
ANR	2894528	CallExpression	"memcpy ( pkt -> data + pal_size , buf , 4 )"		2894274	0					
ANR	2894529	Callee	memcpy		2894274	0					
ANR	2894530	Identifier	memcpy		2894274	0					
ANR	2894531	ArgumentList	pkt -> data + pal_size		2894274	1					
ANR	2894532	Argument	pkt -> data + pal_size		2894274	0					
ANR	2894533	AdditiveExpression	pkt -> data + pal_size		2894274	0		+			
ANR	2894534	PtrMemberAccess	pkt -> data		2894274	0					
ANR	2894535	Identifier	pkt		2894274	0					
ANR	2894536	Identifier	data		2894274	1					
ANR	2894537	Identifier	pal_size		2894274	1					
ANR	2894538	Argument	buf		2894274	1					
ANR	2894539	Identifier	buf		2894274	0					
ANR	2894540	Argument	4		2894274	2					
ANR	2894541	PrimaryExpression	4		2894274	0					
ANR	2894542	ExpressionStatement	c -> frames --	61:12:1064:1075	2894274	16	True				
ANR	2894543	PostIncDecOperationExpression	c -> frames --		2894274	0					
ANR	2894544	PtrMemberAccess	c -> frames		2894274	0					
ANR	2894545	Identifier	c		2894274	0					
ANR	2894546	Identifier	frames		2894274	1					
ANR	2894547	IncDec	--		2894274	1					
ANR	2894548	ExpressionStatement	c -> vidpos = avio_tell ( s -> pb )	63:12:1090:1118	2894274	17	True				
ANR	2894549	AssignmentExpression	c -> vidpos = avio_tell ( s -> pb )		2894274	0		=			
ANR	2894550	PtrMemberAccess	c -> vidpos		2894274	0					
ANR	2894551	Identifier	c		2894274	0					
ANR	2894552	Identifier	vidpos		2894274	1					
ANR	2894553	CallExpression	avio_tell ( s -> pb )		2894274	1					
ANR	2894554	Callee	avio_tell		2894274	0					
ANR	2894555	Identifier	avio_tell		2894274	0					
ANR	2894556	ArgumentList	s -> pb		2894274	1					
ANR	2894557	Argument	s -> pb		2894274	0					
ANR	2894558	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894559	Identifier	s		2894274	0					
ANR	2894560	Identifier	pb		2894274	1					
ANR	2894561	ExpressionStatement	c -> readvid = 0	65:12:1133:1147	2894274	18	True				
ANR	2894562	AssignmentExpression	c -> readvid = 0		2894274	0		=			
ANR	2894563	PtrMemberAccess	c -> readvid		2894274	0					
ANR	2894564	Identifier	c		2894274	0					
ANR	2894565	Identifier	readvid		2894274	1					
ANR	2894566	PrimaryExpression	0		2894274	1					
ANR	2894567	ReturnStatement	return 0 ;	67:12:1162:1170	2894274	19	True				
ANR	2894568	PrimaryExpression	0		2894274	0					
ANR	2894569	Statement	case	69:8:1181:1184	2894274	20	True				
ANR	2894570	Statement	MKTAG	69:13:1186:1190	2894274	21	True				
ANR	2894571	Statement	(	69:18:1191:1191	2894274	22	True				
ANR	2894572	Statement	'C'	69:19:1192:1194	2894274	23	True				
ANR	2894573	Statement	","	69:22:1195:1195	2894274	24	True				
ANR	2894574	Statement	'M'	69:24:1197:1199	2894274	25	True				
ANR	2894575	Statement	","	69:27:1200:1200	2894274	26	True				
ANR	2894576	Statement	'A'	69:29:1202:1204	2894274	27	True				
ANR	2894577	Statement	","	69:32:1205:1205	2894274	28	True				
ANR	2894578	Statement	'P'	69:34:1207:1209	2894274	29	True				
ANR	2894579	Statement	)	69:37:1210:1210	2894274	30	True				
ANR	2894580	Statement	:	69:38:1211:1211	2894274	31	True				
ANR	2894581	ExpressionStatement	pal_size = 768 + 4	71:12:1226:1242	2894274	32	True				
ANR	2894582	AssignmentExpression	pal_size = 768 + 4		2894274	0		=			
ANR	2894583	Identifier	pal_size		2894274	0					
ANR	2894584	AdditiveExpression	768 + 4		2894274	1		+			
ANR	2894585	PrimaryExpression	768		2894274	0					
ANR	2894586	PrimaryExpression	4		2894274	1					
ANR	2894587	ExpressionStatement	"memcpy ( pal , buf , 4 )"	73:12:1257:1276	2894274	33	True				
ANR	2894588	CallExpression	"memcpy ( pal , buf , 4 )"		2894274	0					
ANR	2894589	Callee	memcpy		2894274	0					
ANR	2894590	Identifier	memcpy		2894274	0					
ANR	2894591	ArgumentList	pal		2894274	1					
ANR	2894592	Argument	pal		2894274	0					
ANR	2894593	Identifier	pal		2894274	0					
ANR	2894594	Argument	buf		2894274	1					
ANR	2894595	Identifier	buf		2894274	0					
ANR	2894596	Argument	4		2894274	2					
ANR	2894597	PrimaryExpression	4		2894274	0					
ANR	2894598	ExpressionStatement	"avio_read ( s -> pb , pal + 4 , 768 )"	75:12:1291:1321	2894274	34	True				
ANR	2894599	CallExpression	"avio_read ( s -> pb , pal + 4 , 768 )"		2894274	0					
ANR	2894600	Callee	avio_read		2894274	0					
ANR	2894601	Identifier	avio_read		2894274	0					
ANR	2894602	ArgumentList	s -> pb		2894274	1					
ANR	2894603	Argument	s -> pb		2894274	0					
ANR	2894604	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894605	Identifier	s		2894274	0					
ANR	2894606	Identifier	pb		2894274	1					
ANR	2894607	Argument	pal + 4		2894274	1					
ANR	2894608	AdditiveExpression	pal + 4		2894274	0		+			
ANR	2894609	Identifier	pal		2894274	0					
ANR	2894610	PrimaryExpression	4		2894274	1					
ANR	2894611	Argument	768		2894274	2					
ANR	2894612	PrimaryExpression	768		2894274	0					
ANR	2894613	BreakStatement	break ;	77:12:1336:1341	2894274	35	True				
ANR	2894614	Statement	case	79:8:1352:1355	2894274	36	True				
ANR	2894615	Statement	MKTAG	79:13:1357:1361	2894274	37	True				
ANR	2894616	Statement	(	79:18:1362:1362	2894274	38	True				
ANR	2894617	Statement	'F'	79:19:1363:1365	2894274	39	True				
ANR	2894618	Statement	","	79:22:1366:1366	2894274	40	True				
ANR	2894619	Statement	'R'	79:24:1368:1370	2894274	41	True				
ANR	2894620	Statement	","	79:27:1371:1371	2894274	42	True				
ANR	2894621	Statement	'A'	79:29:1373:1375	2894274	43	True				
ANR	2894622	Statement	","	79:32:1376:1376	2894274	44	True				
ANR	2894623	Statement	'M'	79:34:1378:1380	2894274	45	True				
ANR	2894624	Statement	)	79:37:1381:1381	2894274	46	True				
ANR	2894625	Statement	:	79:38:1382:1382	2894274	47	True				
ANR	2894626	ExpressionStatement	"avio_read ( s -> pb , buf + 4 , DXA_EXTRA_SIZE - 4 )"	81:12:1397:1442	2894274	48	True				
ANR	2894627	CallExpression	"avio_read ( s -> pb , buf + 4 , DXA_EXTRA_SIZE - 4 )"		2894274	0					
ANR	2894628	Callee	avio_read		2894274	0					
ANR	2894629	Identifier	avio_read		2894274	0					
ANR	2894630	ArgumentList	s -> pb		2894274	1					
ANR	2894631	Argument	s -> pb		2894274	0					
ANR	2894632	PtrMemberAccess	s -> pb		2894274	0					
ANR	2894633	Identifier	s		2894274	0					
ANR	2894634	Identifier	pb		2894274	1					
ANR	2894635	Argument	buf + 4		2894274	1					
ANR	2894636	AdditiveExpression	buf + 4		2894274	0		+			
ANR	2894637	Identifier	buf		2894274	0					
ANR	2894638	PrimaryExpression	4		2894274	1					
ANR	2894639	Argument	DXA_EXTRA_SIZE - 4		2894274	2					
ANR	2894640	AdditiveExpression	DXA_EXTRA_SIZE - 4		2894274	0		-			
ANR	2894641	Identifier	DXA_EXTRA_SIZE		2894274	0					
ANR	2894642	PrimaryExpression	4		2894274	1					
ANR	2894643	ExpressionStatement	size = AV_RB32 ( buf + 5 )	83:12:1457:1480	2894274	49	True				
ANR	2894644	AssignmentExpression	size = AV_RB32 ( buf + 5 )		2894274	0		=			
ANR	2894645	Identifier	size		2894274	0					
ANR	2894646	CallExpression	AV_RB32 ( buf + 5 )		2894274	1					
ANR	2894647	Callee	AV_RB32		2894274	0					
ANR	2894648	Identifier	AV_RB32		2894274	0					
ANR	2894649	ArgumentList	buf + 5		2894274	1					
ANR	2894650	Argument	buf + 5		2894274	0					
ANR	2894651	AdditiveExpression	buf + 5		2894274	0		+			
ANR	2894652	Identifier	buf		2894274	0					
ANR	2894653	PrimaryExpression	5		2894274	1					
ANR	2894654	IfStatement	if ( size > 0xFFFFFF )		2894274	50					
ANR	2894655	Condition	size > 0xFFFFFF	85:15:1498:1512	2894274	0	True				
ANR	2894656	RelationalExpression	size > 0xFFFFFF		2894274	0		>			
ANR	2894657	Identifier	size		2894274	0					
ANR	2894658	PrimaryExpression	0xFFFFFF		2894274	1					
ANR	2894659	CompoundStatement		83:31:1450:1450	2894274	1					
ANR	2894660	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Frame size is too big: %d\\n"" , size )"	87:16:1533:1593	2894274	0	True				
ANR	2894661	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Frame size is too big: %d\\n"" , size )"		2894274	0					
ANR	2894662	Callee	av_log		2894274	0					
ANR	2894663	Identifier	av_log		2894274	0					
ANR	2894664	ArgumentList	s		2894274	1					
ANR	2894665	Argument	s		2894274	0					
ANR	2894666	Identifier	s		2894274	0					
ANR	2894667	Argument	AV_LOG_ERROR		2894274	1					
ANR	2894668	Identifier	AV_LOG_ERROR		2894274	0					
ANR	2894669	Argument	"""Frame size is too big: %d\\n"""		2894274	2					
ANR	2894670	PrimaryExpression	"""Frame size is too big: %d\\n"""		2894274	0					
ANR	2894671	Argument	size		2894274	3					
ANR	2894672	Identifier	size		2894274	0					
ANR	2894673	ReturnStatement	return AVERROR_INVALIDDATA ;	89:16:1612:1638	2894274	1	True				
ANR	2894674	Identifier	AVERROR_INVALIDDATA		2894274	0					
ANR	2894675	IfStatement	"if ( av_new_packet ( pkt , size + DXA_EXTRA_SIZE + pal_size ) < 0 )"		2894274	51					
ANR	2894676	Condition	"av_new_packet ( pkt , size + DXA_EXTRA_SIZE + pal_size ) < 0"	93:15:1671:1726	2894274	0	True				
ANR	2894677	RelationalExpression	"av_new_packet ( pkt , size + DXA_EXTRA_SIZE + pal_size ) < 0"		2894274	0		<			
ANR	2894678	CallExpression	"av_new_packet ( pkt , size + DXA_EXTRA_SIZE + pal_size )"		2894274	0					
ANR	2894679	Callee	av_new_packet		2894274	0					
ANR	2894680	Identifier	av_new_packet		2894274	0					
ANR	2894681	ArgumentList	pkt		2894274	1					
ANR	2894682	Argument	pkt		2894274	0					
ANR	2894683	Identifier	pkt		2894274	0					
ANR	2894684	Argument	size + DXA_EXTRA_SIZE + pal_size		2894274	1					
ANR	2894685	AdditiveExpression	size + DXA_EXTRA_SIZE + pal_size		2894274	0		+			
ANR	2894686	Identifier	size		2894274	0					
ANR	2894687	AdditiveExpression	DXA_EXTRA_SIZE + pal_size		2894274	1		+			
ANR	2894688	Identifier	DXA_EXTRA_SIZE		2894274	0					
ANR	2894689	Identifier	pal_size		2894274	1					
ANR	2894690	PrimaryExpression	0		2894274	1					
ANR	2894691	ReturnStatement	return AVERROR ( ENOMEM ) ;	95:16:1746:1768	2894274	1	True				
ANR	2894692	CallExpression	AVERROR ( ENOMEM )		2894274	0					
ANR	2894693	Callee	AVERROR		2894274	0					
ANR	2894694	Identifier	AVERROR		2894274	0					
ANR	2894695	ArgumentList	ENOMEM		2894274	1					
ANR	2894696	Argument	ENOMEM		2894274	0					
ANR	2894697	Identifier	ENOMEM		2894274	0					
ANR	2894698	ExpressionStatement	"memcpy ( pkt -> data + pal_size , buf , DXA_EXTRA_SIZE )"	97:12:1783:1832	2894274	52	True				
ANR	2894699	CallExpression	"memcpy ( pkt -> data + pal_size , buf , DXA_EXTRA_SIZE )"		2894274	0					
ANR	2894700	Callee	memcpy		2894274	0					
ANR	2894701	Identifier	memcpy		2894274	0					
ANR	2894702	ArgumentList	pkt -> data + pal_size		2894274	1					
ANR	2894703	Argument	pkt -> data + pal_size		2894274	0					
ANR	2894704	AdditiveExpression	pkt -> data + pal_size		2894274	0		+			
ANR	2894705	PtrMemberAccess	pkt -> data		2894274	0					
