start	end	type	var
4743790	4743791	IS_AST_PARENT	
4743792	4743793	IS_AST_PARENT	
4743792	4743794	IS_AST_PARENT	
4743790	4743792	IS_AST_PARENT	
4743788	4743790	IS_AST_PARENT	
4743787	4743788	IS_AST_PARENT	
4743787	4743795	IS_AST_PARENT	
4743786	4743787	IS_AST_PARENT	
4743775	4743786	IS_AST_PARENT	
4743772	4743775	IS_AST_PARENT	
4743771	4743772	IS_AST_PARENT	
4743770	4743771	IS_AST_PARENT	
4743797	4743798	IS_AST_PARENT	
4743799	4743800	IS_AST_PARENT	
4743799	4743801	IS_AST_PARENT	
4743797	4743799	IS_AST_PARENT	
4743796	4743797	IS_AST_PARENT	
4743770	4743796	IS_AST_PARENT	
4743770	4743802	IS_AST_PARENT	
4743765	4743770	IS_AST_PARENT	
4743718	4743765	IS_AST_PARENT	
4743805	4743806	IS_AST_PARENT	
4743805	4743807	IS_AST_PARENT	
4743804	4743805	IS_AST_PARENT	
4743803	4743804	IS_AST_PARENT	
4743808	4743809	IS_AST_PARENT	
4743808	4743810	IS_AST_PARENT	
4743803	4743808	IS_AST_PARENT	
4743813	4743814	IS_AST_PARENT	
4743813	4743815	IS_AST_PARENT	
4743812	4743813	IS_AST_PARENT	
4743811	4743812	IS_AST_PARENT	
4743820	4743821	IS_AST_PARENT	
4743819	4743820	IS_AST_PARENT	
4743824	4743825	IS_AST_PARENT	
4743826	4743827	IS_AST_PARENT	
4743826	4743828	IS_AST_PARENT	
4743824	4743826	IS_AST_PARENT	
4743823	4743824	IS_AST_PARENT	
4743822	4743823	IS_AST_PARENT	
4743819	4743822	IS_AST_PARENT	
4743818	4743819	IS_AST_PARENT	
4743818	4743829	IS_AST_PARENT	
4743817	4743818	IS_AST_PARENT	
4743816	4743817	IS_AST_PARENT	
4743816	4743830	IS_AST_PARENT	
4743811	4743816	IS_AST_PARENT	
4743832	4743833	IS_AST_PARENT	
4743835	4743836	IS_AST_PARENT	
4743834	4743835	IS_AST_PARENT	
4743839	4743840	IS_AST_PARENT	
4743841	4743842	IS_AST_PARENT	
4743841	4743843	IS_AST_PARENT	
4743839	4743841	IS_AST_PARENT	
4743838	4743839	IS_AST_PARENT	
4743837	4743838	IS_AST_PARENT	
4743845	4743846	IS_AST_PARENT	
4743845	4743847	IS_AST_PARENT	
4743844	4743845	IS_AST_PARENT	
4743837	4743844	IS_AST_PARENT	
4743848	4743849	IS_AST_PARENT	
4743837	4743848	IS_AST_PARENT	
4743850	4743851	IS_AST_PARENT	
4743837	4743850	IS_AST_PARENT	
4743834	4743837	IS_AST_PARENT	
4743832	4743834	IS_AST_PARENT	
4743831	4743832	IS_AST_PARENT	
4743811	4743831	IS_AST_PARENT	
4743854	4743855	IS_AST_PARENT	
4743854	4743856	IS_AST_PARENT	
4743853	4743854	IS_AST_PARENT	
4743852	4743853	IS_AST_PARENT	
4743861	4743862	IS_AST_PARENT	
4743861	4743863	IS_AST_PARENT	
4743860	4743861	IS_AST_PARENT	
4743860	4743864	IS_AST_PARENT	
4743859	4743860	IS_AST_PARENT	
4743867	4743868	IS_AST_PARENT	
4743867	4743869	IS_AST_PARENT	
4743866	4743867	IS_AST_PARENT	
4743870	4743871	IS_AST_PARENT	
4743870	4743872	IS_AST_PARENT	
4743866	4743870	IS_AST_PARENT	
4743865	4743866	IS_AST_PARENT	
4743865	4743873	IS_AST_PARENT	
4743859	4743865	IS_AST_PARENT	
4743858	4743859	IS_AST_PARENT	
4743857	4743858	IS_AST_PARENT	
4743875	4743876	IS_AST_PARENT	
4743875	4743877	IS_AST_PARENT	
4743874	4743875	IS_AST_PARENT	
4743857	4743874	IS_AST_PARENT	
4743857	4743878	IS_AST_PARENT	
4743852	4743857	IS_AST_PARENT	
4743811	4743852	IS_AST_PARENT	
4743880	4743881	IS_AST_PARENT	
4743882	4743883	IS_AST_PARENT	
4743882	4743884	IS_AST_PARENT	
4743880	4743882	IS_AST_PARENT	
4743879	4743880	IS_AST_PARENT	
4743811	4743879	IS_AST_PARENT	
4743886	4743887	IS_AST_PARENT	
4743888	4743889	IS_AST_PARENT	
4743888	4743890	IS_AST_PARENT	
4743886	4743888	IS_AST_PARENT	
4743885	4743886	IS_AST_PARENT	
4743811	4743885	IS_AST_PARENT	
4743892	4743893	IS_AST_PARENT	
4743894	4743895	IS_AST_PARENT	
4743894	4743896	IS_AST_PARENT	
4743892	4743894	IS_AST_PARENT	
4743891	4743892	IS_AST_PARENT	
4743811	4743891	IS_AST_PARENT	
4743899	4743900	IS_AST_PARENT	
4743898	4743899	IS_AST_PARENT	
4743902	4743903	IS_AST_PARENT	
4743901	4743902	IS_AST_PARENT	
4743904	4743905	IS_AST_PARENT	
4743901	4743904	IS_AST_PARENT	
4743909	4743910	IS_AST_PARENT	
4743909	4743911	IS_AST_PARENT	
4743908	4743909	IS_AST_PARENT	
4743908	4743912	IS_AST_PARENT	
4743907	4743908	IS_AST_PARENT	
4743907	4743913	IS_AST_PARENT	
4743906	4743907	IS_AST_PARENT	
4743901	4743906	IS_AST_PARENT	
4743914	4743915	IS_AST_PARENT	
4743901	4743914	IS_AST_PARENT	
4743916	4743917	IS_AST_PARENT	
4743901	4743916	IS_AST_PARENT	
4743918	4743919	IS_AST_PARENT	
4743901	4743918	IS_AST_PARENT	
4743898	4743901	IS_AST_PARENT	
4743897	4743898	IS_AST_PARENT	
4743811	4743897	IS_AST_PARENT	
4743921	4743922	IS_AST_PARENT	
4743920	4743921	IS_AST_PARENT	
4743926	4743927	IS_AST_PARENT	
4743926	4743928	IS_AST_PARENT	
4743925	4743926	IS_AST_PARENT	
4743924	4743925	IS_AST_PARENT	
4743930	4743931	IS_AST_PARENT	
4743933	4743934	IS_AST_PARENT	
4743932	4743933	IS_AST_PARENT	
4743937	4743938	IS_AST_PARENT	
4743939	4743940	IS_AST_PARENT	
4743939	4743941	IS_AST_PARENT	
4743937	4743939	IS_AST_PARENT	
4743936	4743937	IS_AST_PARENT	
4743935	4743936	IS_AST_PARENT	
4743942	4743943	IS_AST_PARENT	
4743935	4743942	IS_AST_PARENT	
4743932	4743935	IS_AST_PARENT	
4743930	4743932	IS_AST_PARENT	
4743929	4743930	IS_AST_PARENT	
4743924	4743929	IS_AST_PARENT	
4743923	4743924	IS_AST_PARENT	
4743945	4743946	IS_AST_PARENT	
4743948	4743949	IS_AST_PARENT	
4743947	4743948	IS_AST_PARENT	
4743951	4743952	IS_AST_PARENT	
4743950	4743951	IS_AST_PARENT	
4743953	4743954	IS_AST_PARENT	
4743950	4743953	IS_AST_PARENT	
4743947	4743950	IS_AST_PARENT	
4743945	4743947	IS_AST_PARENT	
4743944	4743945	IS_AST_PARENT	
4743923	4743944	IS_AST_PARENT	
4743958	4743959	IS_AST_PARENT	
4743957	4743958	IS_AST_PARENT	
4743962	4743963	IS_AST_PARENT	
4743964	4743965	IS_AST_PARENT	
4743964	4743966	IS_AST_PARENT	
4743962	4743964	IS_AST_PARENT	
4743961	4743962	IS_AST_PARENT	
4743960	4743961	IS_AST_PARENT	
4743957	4743960	IS_AST_PARENT	
4743956	4743957	IS_AST_PARENT	
4743955	4743956	IS_AST_PARENT	
4743968	4743969	IS_AST_PARENT	
4743970	4743971	IS_AST_PARENT	
4743970	4743972	IS_AST_PARENT	
4743968	4743970	IS_AST_PARENT	
4743967	4743968	IS_AST_PARENT	
4743955	4743967	IS_AST_PARENT	
4743923	4743955	IS_AST_PARENT	
4743920	4743923	IS_AST_PARENT	
4743976	4743977	IS_AST_PARENT	
4743976	4743978	IS_AST_PARENT	
4743975	4743976	IS_AST_PARENT	
4743974	4743975	IS_AST_PARENT	
4743973	4743974	IS_AST_PARENT	
4743920	4743973	IS_AST_PARENT	
4743811	4743920	IS_AST_PARENT	
4743982	4743983	IS_AST_PARENT	
4743982	4743984	IS_AST_PARENT	
4743981	4743982	IS_AST_PARENT	
4743985	4743986	IS_AST_PARENT	
4743985	4743987	IS_AST_PARENT	
4743981	4743985	IS_AST_PARENT	
4743980	4743981	IS_AST_PARENT	
4743980	4743988	IS_AST_PARENT	
4743979	4743980	IS_AST_PARENT	
4743811	4743979	IS_AST_PARENT	
4743990	4743991	IS_AST_PARENT	
4743989	4743990	IS_AST_PARENT	
4743995	4743996	IS_AST_PARENT	
4743995	4743997	IS_AST_PARENT	
4743994	4743995	IS_AST_PARENT	
4743993	4743994	IS_AST_PARENT	
4743999	4744000	IS_AST_PARENT	
4744002	4744003	IS_AST_PARENT	
4744001	4744002	IS_AST_PARENT	
4744006	4744007	IS_AST_PARENT	
4744008	4744009	IS_AST_PARENT	
4744008	4744010	IS_AST_PARENT	
4744006	4744008	IS_AST_PARENT	
4744005	4744006	IS_AST_PARENT	
4744004	4744005	IS_AST_PARENT	
4744011	4744012	IS_AST_PARENT	
4744004	4744011	IS_AST_PARENT	
4744001	4744004	IS_AST_PARENT	
4743999	4744001	IS_AST_PARENT	
4743998	4743999	IS_AST_PARENT	
4743993	4743998	IS_AST_PARENT	
4743992	4743993	IS_AST_PARENT	
4744014	4744015	IS_AST_PARENT	
4744017	4744018	IS_AST_PARENT	
4744016	4744017	IS_AST_PARENT	
4744020	4744021	IS_AST_PARENT	
4744019	4744020	IS_AST_PARENT	
4744022	4744023	IS_AST_PARENT	
4744019	4744022	IS_AST_PARENT	
4744016	4744019	IS_AST_PARENT	
4744014	4744016	IS_AST_PARENT	
4744013	4744014	IS_AST_PARENT	
4743992	4744013	IS_AST_PARENT	
4744027	4744028	IS_AST_PARENT	
4744026	4744027	IS_AST_PARENT	
4744031	4744032	IS_AST_PARENT	
4744033	4744034	IS_AST_PARENT	
4744033	4744035	IS_AST_PARENT	
4744031	4744033	IS_AST_PARENT	
4744030	4744031	IS_AST_PARENT	
4744029	4744030	IS_AST_PARENT	
4744026	4744029	IS_AST_PARENT	
4744025	4744026	IS_AST_PARENT	
4744024	4744025	IS_AST_PARENT	
4744037	4744038	IS_AST_PARENT	
4744039	4744040	IS_AST_PARENT	
4744039	4744041	IS_AST_PARENT	
4744037	4744039	IS_AST_PARENT	
4744036	4744037	IS_AST_PARENT	
4744024	4744036	IS_AST_PARENT	
4743992	4744024	IS_AST_PARENT	
4743989	4743992	IS_AST_PARENT	
4744045	4744046	IS_AST_PARENT	
4744045	4744047	IS_AST_PARENT	
4744044	4744045	IS_AST_PARENT	
4744043	4744044	IS_AST_PARENT	
4744042	4744043	IS_AST_PARENT	
4743989	4744042	IS_AST_PARENT	
4743811	4743989	IS_AST_PARENT	
4744051	4744052	IS_AST_PARENT	
4744051	4744053	IS_AST_PARENT	
4744050	4744051	IS_AST_PARENT	
4744054	4744055	IS_AST_PARENT	
4744054	4744056	IS_AST_PARENT	
4744050	4744054	IS_AST_PARENT	
4744049	4744050	IS_AST_PARENT	
4744049	4744057	IS_AST_PARENT	
4744048	4744049	IS_AST_PARENT	
4743811	4744048	IS_AST_PARENT	
4743803	4743811	IS_AST_PARENT	
4743718	4743803	IS_AST_PARENT	
4743706	4743718	IS_AST_PARENT	
4743658	4743706	IS_AST_PARENT	
4744059	4744060	IS_AST_PARENT	
4744061	4744062	IS_AST_PARENT	
4744063	4744064	IS_AST_PARENT	
4744065	4744066	IS_AST_PARENT	
4744065	4744067	IS_AST_PARENT	
4744063	4744065	IS_AST_PARENT	
4744061	4744063	IS_AST_PARENT	
4744059	4744061	IS_AST_PARENT	
4744058	4744059	IS_AST_PARENT	
4743658	4744058	IS_AST_PARENT	
4744069	4744070	IS_AST_PARENT	
4744069	4744071	IS_AST_PARENT	
4744068	4744069	IS_AST_PARENT	
4743658	4744068	IS_AST_PARENT	
4744074	4744075	IS_AST_PARENT	
4744074	4744076	IS_AST_PARENT	
4744073	4744074	IS_AST_PARENT	
4744072	4744073	IS_AST_PARENT	
4744079	4744080	IS_AST_PARENT	
4744082	4744083	IS_AST_PARENT	
4744081	4744082	IS_AST_PARENT	
4744086	4744087	IS_AST_PARENT	
4744088	4744089	IS_AST_PARENT	
4744088	4744090	IS_AST_PARENT	
4744086	4744088	IS_AST_PARENT	
4744085	4744086	IS_AST_PARENT	
4744084	4744085	IS_AST_PARENT	
4744081	4744084	IS_AST_PARENT	
4744079	4744081	IS_AST_PARENT	
4744078	4744079	IS_AST_PARENT	
4744077	4744078	IS_AST_PARENT	
4744093	4744094	IS_AST_PARENT	
4744093	4744095	IS_AST_PARENT	
4744092	4744093	IS_AST_PARENT	
4744091	4744092	IS_AST_PARENT	
4744100	4744101	IS_AST_PARENT	
4744100	4744102	IS_AST_PARENT	
4744099	4744100	IS_AST_PARENT	
4744099	4744103	IS_AST_PARENT	
4744098	4744099	IS_AST_PARENT	
4744097	4744098	IS_AST_PARENT	
4744106	4744107	IS_AST_PARENT	
4744106	4744108	IS_AST_PARENT	
4744105	4744106	IS_AST_PARENT	
4744104	4744105	IS_AST_PARENT	
4744111	4744112	IS_AST_PARENT	
4744110	4744111	IS_AST_PARENT	
4744115	4744116	IS_AST_PARENT	
4744117	4744118	IS_AST_PARENT	
4744117	4744119	IS_AST_PARENT	
4744115	4744117	IS_AST_PARENT	
4744114	4744115	IS_AST_PARENT	
4744113	4744114	IS_AST_PARENT	
4744123	4744124	IS_AST_PARENT	
4744123	4744125	IS_AST_PARENT	
4744122	4744123	IS_AST_PARENT	
4744122	4744126	IS_AST_PARENT	
4744121	4744122	IS_AST_PARENT	
4744127	4744128	IS_AST_PARENT	
4744129	4744130	IS_AST_PARENT	
4744129	4744131	IS_AST_PARENT	
4744127	4744129	IS_AST_PARENT	
4744121	4744127	IS_AST_PARENT	
4744120	4744121	IS_AST_PARENT	
4744113	4744120	IS_AST_PARENT	
4744135	4744136	IS_AST_PARENT	
4744135	4744137	IS_AST_PARENT	
4744134	4744135	IS_AST_PARENT	
4744134	4744138	IS_AST_PARENT	
4744133	4744134	IS_AST_PARENT	
4744139	4744140	IS_AST_PARENT	
4744139	4744141	IS_AST_PARENT	
4744133	4744139	IS_AST_PARENT	
4744132	4744133	IS_AST_PARENT	
4744113	4744132	IS_AST_PARENT	
4744110	4744113	IS_AST_PARENT	
4744109	4744110	IS_AST_PARENT	
4744104	4744109	IS_AST_PARENT	
4744144	4744145	IS_AST_PARENT	
4744143	4744144	IS_AST_PARENT	
4744148	4744149	IS_AST_PARENT	
4744150	4744151	IS_AST_PARENT	
4744150	4744152	IS_AST_PARENT	
4744148	4744150	IS_AST_PARENT	
4744147	4744148	IS_AST_PARENT	
4744146	4744147	IS_AST_PARENT	
4744154	4744155	IS_AST_PARENT	
4744154	4744156	IS_AST_PARENT	
4744153	4744154	IS_AST_PARENT	
4744146	4744153	IS_AST_PARENT	
4744143	4744146	IS_AST_PARENT	
4744142	4744143	IS_AST_PARENT	
4744104	4744142	IS_AST_PARENT	
4744097	4744104	IS_AST_PARENT	
4744096	4744097	IS_AST_PARENT	
4744096	4744157	IS_AST_PARENT	
4744091	4744096	IS_AST_PARENT	
4744077	4744091	IS_AST_PARENT	
4744159	4744160	IS_AST_PARENT	
4744159	4744161	IS_AST_PARENT	
4744158	4744159	IS_AST_PARENT	
4744077	4744158	IS_AST_PARENT	
4744163	4744164	IS_AST_PARENT	
4744166	4744167	IS_AST_PARENT	
4744165	4744166	IS_AST_PARENT	
4744170	4744171	IS_AST_PARENT	
4744172	4744173	IS_AST_PARENT	
4744172	4744174	IS_AST_PARENT	
4744170	4744172	IS_AST_PARENT	
4744169	4744170	IS_AST_PARENT	
4744168	4744169	IS_AST_PARENT	
4744176	4744177	IS_AST_PARENT	
4744176	4744178	IS_AST_PARENT	
4744175	4744176	IS_AST_PARENT	
4744168	4744175	IS_AST_PARENT	
4744180	4744181	IS_AST_PARENT	
4744180	4744182	IS_AST_PARENT	
4744179	4744180	IS_AST_PARENT	
4744168	4744179	IS_AST_PARENT	
4744183	4744184	IS_AST_PARENT	
4744168	4744183	IS_AST_PARENT	
4744165	4744168	IS_AST_PARENT	
4744163	4744165	IS_AST_PARENT	
4744162	4744163	IS_AST_PARENT	
4744077	4744162	IS_AST_PARENT	
4744187	4744188	IS_AST_PARENT	
4744186	4744187	IS_AST_PARENT	
4744190	4744191	IS_AST_PARENT	
4744189	4744190	IS_AST_PARENT	
4744193	4744194	IS_AST_PARENT	
4744193	4744195	IS_AST_PARENT	
4744192	4744193	IS_AST_PARENT	
4744189	4744192	IS_AST_PARENT	
4744196	4744197	IS_AST_PARENT	
4744189	4744196	IS_AST_PARENT	
4744186	4744189	IS_AST_PARENT	
4744185	4744186	IS_AST_PARENT	
4744077	4744185	IS_AST_PARENT	
4744201	4744202	IS_AST_PARENT	
4744201	4744203	IS_AST_PARENT	
4744200	4744201	IS_AST_PARENT	
4744204	4744205	IS_AST_PARENT	
4744204	4744206	IS_AST_PARENT	
4744200	4744204	IS_AST_PARENT	
4744199	4744200	IS_AST_PARENT	
4744209	4744210	IS_AST_PARENT	
4744209	4744211	IS_AST_PARENT	
4744208	4744209	IS_AST_PARENT	
4744212	4744213	IS_AST_PARENT	
4744212	4744214	IS_AST_PARENT	
4744208	4744212	IS_AST_PARENT	
4744207	4744208	IS_AST_PARENT	
4744217	4744218	IS_AST_PARENT	
4744217	4744219	IS_AST_PARENT	
4744216	4744217	IS_AST_PARENT	
4744220	4744221	IS_AST_PARENT	
4744220	4744222	IS_AST_PARENT	
4744216	4744220	IS_AST_PARENT	
4744215	4744216	IS_AST_PARENT	
4744225	4744226	IS_AST_PARENT	
4744225	4744227	IS_AST_PARENT	
4744224	4744225	IS_AST_PARENT	
4744228	4744229	IS_AST_PARENT	
4744228	4744230	IS_AST_PARENT	
4744224	4744228	IS_AST_PARENT	
4744223	4744224	IS_AST_PARENT	
4744223	4744231	IS_AST_PARENT	
4744215	4744223	IS_AST_PARENT	
4744207	4744215	IS_AST_PARENT	
4744199	4744207	IS_AST_PARENT	
4744198	4744199	IS_AST_PARENT	
4744077	4744198	IS_AST_PARENT	
4744233	4744234	IS_AST_PARENT	
4744232	4744233	IS_AST_PARENT	
4744235	4744236	IS_AST_PARENT	
4744235	4744237	IS_AST_PARENT	
4744239	4744240	IS_AST_PARENT	
4744239	4744241	IS_AST_PARENT	
4744239	4744242	IS_AST_PARENT	
4744243	4744244	IS_AST_PARENT	
4744245	4744246	IS_AST_PARENT	
4744245	4744247	IS_AST_PARENT	
4744245	4744248	IS_AST_PARENT	
4744245	4744249	IS_AST_PARENT	
4744245	4744250	IS_AST_PARENT	
4744245	4744251	IS_AST_PARENT	
4744245	4744252	IS_AST_PARENT	
4744245	4744253	IS_AST_PARENT	
4744245	4744254	IS_AST_PARENT	
4744245	4744255	IS_AST_PARENT	
4744245	4744256	IS_AST_PARENT	
4744245	4744257	IS_AST_PARENT	
4744245	4744258	IS_AST_PARENT	
4744245	4744259	IS_AST_PARENT	
4744245	4744260	IS_AST_PARENT	
4744245	4744261	IS_AST_PARENT	
4744243	4744245	IS_AST_PARENT	
4744239	4744243	IS_AST_PARENT	
4744238	4744239	IS_AST_PARENT	
4744235	4744238	IS_AST_PARENT	
4744263	4744264	IS_AST_PARENT	
4744263	4744265	IS_AST_PARENT	
4744266	4744267	IS_AST_PARENT	
4744268	4744269	IS_AST_PARENT	
4744270	4744271	IS_AST_PARENT	
4744270	4744272	IS_AST_PARENT	
4744268	4744270	IS_AST_PARENT	
4744266	4744268	IS_AST_PARENT	
4744263	4744266	IS_AST_PARENT	
4744262	4744263	IS_AST_PARENT	
4744235	4744262	IS_AST_PARENT	
4744274	4744275	IS_AST_PARENT	
4744276	4744277	IS_AST_PARENT	
4744278	4744279	IS_AST_PARENT	
4744278	4744280	IS_AST_PARENT	
4744276	4744278	IS_AST_PARENT	
4744274	4744276	IS_AST_PARENT	
4744273	4744274	IS_AST_PARENT	
4744235	4744273	IS_AST_PARENT	
4744282	4744283	IS_AST_PARENT	
4744284	4744285	IS_AST_PARENT	
4744287	4744288	IS_AST_PARENT	
4744287	4744289	IS_AST_PARENT	
4744286	4744287	IS_AST_PARENT	
4744286	4744290	IS_AST_PARENT	
4744284	4744286	IS_AST_PARENT	
4744282	4744284	IS_AST_PARENT	
4744281	4744282	IS_AST_PARENT	
4744235	4744281	IS_AST_PARENT	
4744294	4744295	IS_AST_PARENT	
4744293	4744294	IS_AST_PARENT	
4744298	4744299	IS_AST_PARENT	
4744300	4744301	IS_AST_PARENT	
4744300	4744302	IS_AST_PARENT	
4744298	4744300	IS_AST_PARENT	
4744297	4744298	IS_AST_PARENT	
4744296	4744297	IS_AST_PARENT	
4744293	4744296	IS_AST_PARENT	
4744292	4744293	IS_AST_PARENT	
4744291	4744292	IS_AST_PARENT	
4744304	4744305	IS_AST_PARENT	
4744306	4744307	IS_AST_PARENT	
4744306	4744308	IS_AST_PARENT	
4744304	4744306	IS_AST_PARENT	
4744303	4744304	IS_AST_PARENT	
4744291	4744303	IS_AST_PARENT	
4744235	4744291	IS_AST_PARENT	
4744312	4744313	IS_AST_PARENT	
4744312	4744314	IS_AST_PARENT	
4744311	4744312	IS_AST_PARENT	
4744311	4744315	IS_AST_PARENT	
4744310	4744311	IS_AST_PARENT	
4744310	4744316	IS_AST_PARENT	
4744309	4744310	IS_AST_PARENT	
4744235	4744309	IS_AST_PARENT	
4744232	4744235	IS_AST_PARENT	
4744077	4744232	IS_AST_PARENT	
4744318	4744319	IS_AST_PARENT	
4744318	4744320	IS_AST_PARENT	
4744317	4744318	IS_AST_PARENT	
4744077	4744317	IS_AST_PARENT	
4744072	4744077	IS_AST_PARENT	
4743658	4744072	IS_AST_PARENT	
4744323	4744324	IS_AST_PARENT	
4744322	4744323	IS_AST_PARENT	
4744327	4744328	IS_AST_PARENT	
4744330	4744331	IS_AST_PARENT	
4744330	4744332	IS_AST_PARENT	
4744329	4744330	IS_AST_PARENT	
4744329	4744333	IS_AST_PARENT	
4744327	4744329	IS_AST_PARENT	
4744326	4744327	IS_AST_PARENT	
4744325	4744326	IS_AST_PARENT	
4744334	4744335	IS_AST_PARENT	
4744325	4744334	IS_AST_PARENT	
4744338	4744339	IS_AST_PARENT	
4744340	4744341	IS_AST_PARENT	
4744342	4744343	IS_AST_PARENT	
4744342	4744344	IS_AST_PARENT	
4744340	4744342	IS_AST_PARENT	
4744338	4744340	IS_AST_PARENT	
4744337	4744338	IS_AST_PARENT	
4744345	4744346	IS_AST_PARENT	
4744345	4744347	IS_AST_PARENT	
4744337	4744345	IS_AST_PARENT	
4744336	4744337	IS_AST_PARENT	
4744325	4744336	IS_AST_PARENT	
4744322	4744325	IS_AST_PARENT	
4744321	4744322	IS_AST_PARENT	
4743658	4744321	IS_AST_PARENT	
4744348	4744349	IS_AST_PARENT	
4743658	4744348	IS_AST_PARENT	
4743657	4743658	IS_AST_PARENT	
4743657	4744350	IS_AST_PARENT	
4743657	4744351	IS_AST_PARENT	
4744353	4744354	IS_AST_PARENT	
4744353	4744355	IS_AST_PARENT	
4744352	4744353	IS_AST_PARENT	
4744356	4744357	IS_AST_PARENT	
4744356	4744358	IS_AST_PARENT	
