command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4743806	Identifier	j		4743656	0					
ANR	4743807	PrimaryExpression	0		4743656	1					
ANR	4743808	PostIncDecOperationExpression	j --	55:17:790:792	4743656	1	True				
ANR	4743809	Identifier	j		4743656	0					
ANR	4743810	IncDec	--		4743656	1					
ANR	4743811	CompoundStatement		53:12:686:698	4743656	2					
ANR	4743812	IdentifierDeclStatement	int exponent ;	57:12:810:822	4743656	0	True				
ANR	4743813	IdentifierDecl	exponent		4743656	0					
ANR	4743814	IdentifierDeclType	int		4743656	0					
ANR	4743815	Identifier	exponent		4743656	1					
ANR	4743816	IfStatement	if ( get_bits_count ( & s -> gb ) >= end_pos )		4743656	1					
ANR	4743817	Condition	get_bits_count ( & s -> gb ) >= end_pos	61:16:843:875	4743656	0	True				
ANR	4743818	RelationalExpression	get_bits_count ( & s -> gb ) >= end_pos		4743656	0		>=			
ANR	4743819	CallExpression	get_bits_count ( & s -> gb )		4743656	0					
ANR	4743820	Callee	get_bits_count		4743656	0					
ANR	4743821	Identifier	get_bits_count		4743656	0					
ANR	4743822	ArgumentList	& s -> gb		4743656	1					
ANR	4743823	Argument	& s -> gb		4743656	0					
ANR	4743824	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4743825	UnaryOperator	&		4743656	0					
ANR	4743826	PtrMemberAccess	s -> gb		4743656	1					
ANR	4743827	Identifier	s		4743656	0					
ANR	4743828	Identifier	gb		4743656	1					
ANR	4743829	Identifier	end_pos		4743656	1					
ANR	4743830	BreakStatement	break ;	63:16:895:900	4743656	1	True				
ANR	4743831	ExpressionStatement	"y = get_vlc2 ( & s -> gb , vlc -> table , 7 , 3 )"	65:12:915:953	4743656	2	True				
ANR	4743832	AssignmentExpression	"y = get_vlc2 ( & s -> gb , vlc -> table , 7 , 3 )"		4743656	0		=			
ANR	4743833	Identifier	y		4743656	0					
ANR	4743834	CallExpression	"get_vlc2 ( & s -> gb , vlc -> table , 7 , 3 )"		4743656	1					
ANR	4743835	Callee	get_vlc2		4743656	0					
ANR	4743836	Identifier	get_vlc2		4743656	0					
ANR	4743837	ArgumentList	& s -> gb		4743656	1					
ANR	4743838	Argument	& s -> gb		4743656	0					
ANR	4743839	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4743840	UnaryOperator	&		4743656	0					
ANR	4743841	PtrMemberAccess	s -> gb		4743656	1					
ANR	4743842	Identifier	s		4743656	0					
ANR	4743843	Identifier	gb		4743656	1					
ANR	4743844	Argument	vlc -> table		4743656	1					
ANR	4743845	PtrMemberAccess	vlc -> table		4743656	0					
ANR	4743846	Identifier	vlc		4743656	0					
ANR	4743847	Identifier	table		4743656	1					
ANR	4743848	Argument	7		4743656	2					
ANR	4743849	PrimaryExpression	7		4743656	0					
ANR	4743850	Argument	3		4743656	3					
ANR	4743851	PrimaryExpression	3		4743656	0					
ANR	4743852	IfStatement	if ( ! y )		4743656	3					
ANR	4743853	Condition	! y	69:15:973:974	4743656	0	True				
ANR	4743854	UnaryOperationExpression	! y		4743656	0					
ANR	4743855	UnaryOperator	!		4743656	0					
ANR	4743856	Identifier	y		4743656	1					
ANR	4743857	CompoundStatement		65:18:852:852	4743656	1					
ANR	4743858	ExpressionStatement	g -> sb_hybrid [ s_index ] = g -> sb_hybrid [ s_index + 1 ] = 0	71:16:995:1065	4743656	0	True				
ANR	4743859	AssignmentExpression	g -> sb_hybrid [ s_index ] = g -> sb_hybrid [ s_index + 1 ] = 0		4743656	0		=			
ANR	4743860	ArrayIndexing	g -> sb_hybrid [ s_index ]		4743656	0					
ANR	4743861	PtrMemberAccess	g -> sb_hybrid		4743656	0					
ANR	4743862	Identifier	g		4743656	0					
ANR	4743863	Identifier	sb_hybrid		4743656	1					
ANR	4743864	Identifier	s_index		4743656	1					
ANR	4743865	AssignmentExpression	g -> sb_hybrid [ s_index + 1 ] = 0		4743656	1		=			
ANR	4743866	ArrayIndexing	g -> sb_hybrid [ s_index + 1 ]		4743656	0					
ANR	4743867	PtrMemberAccess	g -> sb_hybrid		4743656	0					
ANR	4743868	Identifier	g		4743656	0					
ANR	4743869	Identifier	sb_hybrid		4743656	1					
ANR	4743870	AdditiveExpression	s_index + 1		4743656	1		+			
ANR	4743871	Identifier	s_index		4743656	0					
ANR	4743872	PrimaryExpression	1		4743656	1					
ANR	4743873	PrimaryExpression	0		4743656	1					
ANR	4743874	ExpressionStatement	s_index += 2	75:16:1084:1096	4743656	1	True				
ANR	4743875	AssignmentExpression	s_index += 2		4743656	0		+=			
ANR	4743876	Identifier	s_index		4743656	0					
ANR	4743877	PrimaryExpression	2		4743656	1					
ANR	4743878	ContinueStatement	continue ;	77:16:1115:1123	4743656	2	True				
ANR	4743879	ExpressionStatement	x = y >> 4	83:12:1155:1165	4743656	4	True				
ANR	4743880	AssignmentExpression	x = y >> 4		4743656	0		=			
ANR	4743881	Identifier	x		4743656	0					
ANR	4743882	ShiftExpression	y >> 4		4743656	1		>>			
ANR	4743883	Identifier	y		4743656	0					
ANR	4743884	PrimaryExpression	4		4743656	1					
ANR	4743885	ExpressionStatement	y = y & 0x0f	85:12:1180:1192	4743656	5	True				
ANR	4743886	AssignmentExpression	y = y & 0x0f		4743656	0		=			
ANR	4743887	Identifier	y		4743656	0					
ANR	4743888	BitAndExpression	y & 0x0f		4743656	1		&			
ANR	4743889	Identifier	y		4743656	0					
ANR	4743890	PrimaryExpression	0x0f		4743656	1					
ANR	4743891	ExpressionStatement	exponent = exponents [ s_index ]	87:12:1207:1235	4743656	6	True				
ANR	4743892	AssignmentExpression	exponent = exponents [ s_index ]		4743656	0		=			
ANR	4743893	Identifier	exponent		4743656	0					
ANR	4743894	ArrayIndexing	exponents [ s_index ]		4743656	1					
ANR	4743895	Identifier	exponents		4743656	0					
ANR	4743896	Identifier	s_index		4743656	1					
ANR	4743897	ExpressionStatement	"dprintf ( ""region=%d n=%d x=%d y=%d exp=%d\\n"" , i , g -> region_size [ i ] - j , x , y , exponent )"	91:12:1252:1359	4743656	7	True				
ANR	4743898	CallExpression	"dprintf ( ""region=%d n=%d x=%d y=%d exp=%d\\n"" , i , g -> region_size [ i ] - j , x , y , exponent )"		4743656	0					
ANR	4743899	Callee	dprintf		4743656	0					
ANR	4743900	Identifier	dprintf		4743656	0					
ANR	4743901	ArgumentList	"""region=%d n=%d x=%d y=%d exp=%d\\n"""		4743656	1					
ANR	4743902	Argument	"""region=%d n=%d x=%d y=%d exp=%d\\n"""		4743656	0					
ANR	4743903	PrimaryExpression	"""region=%d n=%d x=%d y=%d exp=%d\\n"""		4743656	0					
ANR	4743904	Argument	i		4743656	1					
ANR	4743905	Identifier	i		4743656	0					
ANR	4743906	Argument	g -> region_size [ i ] - j		4743656	2					
ANR	4743907	AdditiveExpression	g -> region_size [ i ] - j		4743656	0		-			
ANR	4743908	ArrayIndexing	g -> region_size [ i ]		4743656	0					
ANR	4743909	PtrMemberAccess	g -> region_size		4743656	0					
ANR	4743910	Identifier	g		4743656	0					
ANR	4743911	Identifier	region_size		4743656	1					
ANR	4743912	Identifier	i		4743656	1					
ANR	4743913	Identifier	j		4743656	1					
ANR	4743914	Argument	x		4743656	3					
ANR	4743915	Identifier	x		4743656	0					
ANR	4743916	Argument	y		4743656	4					
ANR	4743917	Identifier	y		4743656	0					
ANR	4743918	Argument	exponent		4743656	5					
ANR	4743919	Identifier	exponent		4743656	0					
ANR	4743920	IfStatement	if ( x )		4743656	8					
ANR	4743921	Condition	x	95:16:1378:1378	4743656	0	True				
ANR	4743922	Identifier	x		4743656	0					
ANR	4743923	CompoundStatement		91:19:1257:1257	4743656	1					
ANR	4743924	IfStatement	if ( x == 15 )		4743656	0					
ANR	4743925	Condition	x == 15	99:20:1411:1417	4743656	0	True				
ANR	4743926	EqualityExpression	x == 15		4743656	0		==			
ANR	4743927	Identifier	x		4743656	0					
ANR	4743928	PrimaryExpression	15		4743656	1					
ANR	4743929	ExpressionStatement	"x += get_bitsz ( & s -> gb , linbits )"	101:20:1441:1472	4743656	1	True				
ANR	4743930	AssignmentExpression	"x += get_bitsz ( & s -> gb , linbits )"		4743656	0		+=			
ANR	4743931	Identifier	x		4743656	0					
ANR	4743932	CallExpression	"get_bitsz ( & s -> gb , linbits )"		4743656	1					
ANR	4743933	Callee	get_bitsz		4743656	0					
ANR	4743934	Identifier	get_bitsz		4743656	0					
ANR	4743935	ArgumentList	& s -> gb		4743656	1					
ANR	4743936	Argument	& s -> gb		4743656	0					
ANR	4743937	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4743938	UnaryOperator	&		4743656	0					
ANR	4743939	PtrMemberAccess	s -> gb		4743656	1					
ANR	4743940	Identifier	s		4743656	0					
ANR	4743941	Identifier	gb		4743656	1					
ANR	4743942	Argument	linbits		4743656	1					
ANR	4743943	Identifier	linbits		4743656	0					
ANR	4743944	ExpressionStatement	"v = l3_unscale ( x , exponent )"	103:16:1491:1518	4743656	1	True				
ANR	4743945	AssignmentExpression	"v = l3_unscale ( x , exponent )"		4743656	0		=			
ANR	4743946	Identifier	v		4743656	0					
ANR	4743947	CallExpression	"l3_unscale ( x , exponent )"		4743656	1					
ANR	4743948	Callee	l3_unscale		4743656	0					
ANR	4743949	Identifier	l3_unscale		4743656	0					
ANR	4743950	ArgumentList	x		4743656	1					
ANR	4743951	Argument	x		4743656	0					
ANR	4743952	Identifier	x		4743656	0					
ANR	4743953	Argument	exponent		4743656	1					
ANR	4743954	Identifier	exponent		4743656	0					
ANR	4743955	IfStatement	if ( get_bits1 ( & s -> gb ) )		4743656	2					
ANR	4743956	Condition	get_bits1 ( & s -> gb )	123:20:1897:1913	4743656	0	True				
ANR	4743957	CallExpression	get_bits1 ( & s -> gb )		4743656	0					
ANR	4743958	Callee	get_bits1		4743656	0					
ANR	4743959	Identifier	get_bits1		4743656	0					
ANR	4743960	ArgumentList	& s -> gb		4743656	1					
ANR	4743961	Argument	& s -> gb		4743656	0					
ANR	4743962	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4743963	UnaryOperator	&		4743656	0					
ANR	4743964	PtrMemberAccess	s -> gb		4743656	1					
ANR	4743965	Identifier	s		4743656	0					
ANR	4743966	Identifier	gb		4743656	1					
ANR	4743967	ExpressionStatement	v = - v	125:20:1937:1943	4743656	1	True				
ANR	4743968	AssignmentExpression	v = - v		4743656	0		=			
ANR	4743969	Identifier	v		4743656	0					
ANR	4743970	UnaryOperationExpression	- v		4743656	1					
ANR	4743971	UnaryOperator	-		4743656	0					
ANR	4743972	Identifier	v		4743656	1					
ANR	4743973	ElseStatement	else		4743656	0					
ANR	4743974	CompoundStatement		123:19:1841:1841	4743656	0					
ANR	4743975	ExpressionStatement	v = 0	129:16:1984:1989	4743656	0	True				
ANR	4743976	AssignmentExpression	v = 0		4743656	0		=			
ANR	4743977	Identifier	v		4743656	0					
ANR	4743978	PrimaryExpression	0		4743656	1					
ANR	4743979	ExpressionStatement	g -> sb_hybrid [ s_index ++ ] = v	133:12:2019:2046	4743656	9	True				
ANR	4743980	AssignmentExpression	g -> sb_hybrid [ s_index ++ ] = v		4743656	0		=			
ANR	4743981	ArrayIndexing	g -> sb_hybrid [ s_index ++ ]		4743656	0					
ANR	4743982	PtrMemberAccess	g -> sb_hybrid		4743656	0					
ANR	4743983	Identifier	g		4743656	0					
ANR	4743984	Identifier	sb_hybrid		4743656	1					
ANR	4743985	PostIncDecOperationExpression	s_index ++		4743656	1					
ANR	4743986	Identifier	s_index		4743656	0					
ANR	4743987	IncDec	++		4743656	1					
ANR	4743988	Identifier	v		4743656	1					
ANR	4743989	IfStatement	if ( y )		4743656	10					
ANR	4743990	Condition	y	135:16:2065:2065	4743656	0	True				
ANR	4743991	Identifier	y		4743656	0					
ANR	4743992	CompoundStatement		131:19:1944:1944	4743656	1					
ANR	4743993	IfStatement	if ( y == 15 )		4743656	0					
ANR	4743994	Condition	y == 15	139:20:2098:2104	4743656	0	True				
ANR	4743995	EqualityExpression	y == 15		4743656	0		==			
ANR	4743996	Identifier	y		4743656	0					
ANR	4743997	PrimaryExpression	15		4743656	1					
ANR	4743998	ExpressionStatement	"y += get_bitsz ( & s -> gb , linbits )"	141:20:2128:2159	4743656	1	True				
ANR	4743999	AssignmentExpression	"y += get_bitsz ( & s -> gb , linbits )"		4743656	0		+=			
ANR	4744000	Identifier	y		4743656	0					
ANR	4744001	CallExpression	"get_bitsz ( & s -> gb , linbits )"		4743656	1					
ANR	4744002	Callee	get_bitsz		4743656	0					
ANR	4744003	Identifier	get_bitsz		4743656	0					
ANR	4744004	ArgumentList	& s -> gb		4743656	1					
ANR	4744005	Argument	& s -> gb		4743656	0					
ANR	4744006	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4744007	UnaryOperator	&		4743656	0					
ANR	4744008	PtrMemberAccess	s -> gb		4743656	1					
ANR	4744009	Identifier	s		4743656	0					
ANR	4744010	Identifier	gb		4743656	1					
ANR	4744011	Argument	linbits		4743656	1					
ANR	4744012	Identifier	linbits		4743656	0					
ANR	4744013	ExpressionStatement	"v = l3_unscale ( y , exponent )"	143:16:2178:2205	4743656	1	True				
ANR	4744014	AssignmentExpression	"v = l3_unscale ( y , exponent )"		4743656	0		=			
ANR	4744015	Identifier	v		4743656	0					
ANR	4744016	CallExpression	"l3_unscale ( y , exponent )"		4743656	1					
ANR	4744017	Callee	l3_unscale		4743656	0					
ANR	4744018	Identifier	l3_unscale		4743656	0					
ANR	4744019	ArgumentList	y		4743656	1					
ANR	4744020	Argument	y		4743656	0					
ANR	4744021	Identifier	y		4743656	0					
ANR	4744022	Argument	exponent		4743656	1					
ANR	4744023	Identifier	exponent		4743656	0					
ANR	4744024	IfStatement	if ( get_bits1 ( & s -> gb ) )		4743656	2					
ANR	4744025	Condition	get_bits1 ( & s -> gb )	161:20:2482:2498	4743656	0	True				
ANR	4744026	CallExpression	get_bits1 ( & s -> gb )		4743656	0					
ANR	4744027	Callee	get_bits1		4743656	0					
ANR	4744028	Identifier	get_bits1		4743656	0					
ANR	4744029	ArgumentList	& s -> gb		4743656	1					
ANR	4744030	Argument	& s -> gb		4743656	0					
ANR	4744031	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4744032	UnaryOperator	&		4743656	0					
ANR	4744033	PtrMemberAccess	s -> gb		4743656	1					
ANR	4744034	Identifier	s		4743656	0					
ANR	4744035	Identifier	gb		4743656	1					
ANR	4744036	ExpressionStatement	v = - v	163:20:2522:2528	4743656	1	True				
ANR	4744037	AssignmentExpression	v = - v		4743656	0		=			
ANR	4744038	Identifier	v		4743656	0					
ANR	4744039	UnaryOperationExpression	- v		4743656	1					
ANR	4744040	UnaryOperator	-		4743656	0					
ANR	4744041	Identifier	v		4743656	1					
ANR	4744042	ElseStatement	else		4743656	0					
ANR	4744043	CompoundStatement		161:19:2426:2426	4743656	0					
ANR	4744044	ExpressionStatement	v = 0	167:16:2569:2574	4743656	0	True				
ANR	4744045	AssignmentExpression	v = 0		4743656	0		=			
ANR	4744046	Identifier	v		4743656	0					
ANR	4744047	PrimaryExpression	0		4743656	1					
ANR	4744048	ExpressionStatement	g -> sb_hybrid [ s_index ++ ] = v	171:12:2604:2631	4743656	11	True				
ANR	4744049	AssignmentExpression	g -> sb_hybrid [ s_index ++ ] = v		4743656	0		=			
ANR	4744050	ArrayIndexing	g -> sb_hybrid [ s_index ++ ]		4743656	0					
ANR	4744051	PtrMemberAccess	g -> sb_hybrid		4743656	0					
ANR	4744052	Identifier	g		4743656	0					
ANR	4744053	Identifier	sb_hybrid		4743656	1					
ANR	4744054	PostIncDecOperationExpression	s_index ++		4743656	1					
ANR	4744055	Identifier	s_index		4743656	0					
ANR	4744056	IncDec	++		4743656	1					
ANR	4744057	Identifier	v		4743656	1					
ANR	4744058	ExpressionStatement	vlc = & huff_quad_vlc [ g -> count1table_select ]	181:4:2686:2729	4743656	6	True				
ANR	4744059	AssignmentExpression	vlc = & huff_quad_vlc [ g -> count1table_select ]		4743656	0		=			
ANR	4744060	Identifier	vlc		4743656	0					
ANR	4744061	UnaryOperationExpression	& huff_quad_vlc [ g -> count1table_select ]		4743656	1					
ANR	4744062	UnaryOperator	&		4743656	0					
ANR	4744063	ArrayIndexing	huff_quad_vlc [ g -> count1table_select ]		4743656	1					
ANR	4744064	Identifier	huff_quad_vlc		4743656	0					
ANR	4744065	PtrMemberAccess	g -> count1table_select		4743656	1					
ANR	4744066	Identifier	g		4743656	0					
ANR	4744067	Identifier	count1table_select		4743656	1					
ANR	4744068	ExpressionStatement	last_pos = 0	183:4:2736:2746	4743656	7	True				
ANR	4744069	AssignmentExpression	last_pos = 0		4743656	0		=			
ANR	4744070	Identifier	last_pos		4743656	0					
ANR	4744071	PrimaryExpression	0		4743656	1					
ANR	4744072	WhileStatement	while ( s_index <= 572 )		4743656	8					
ANR	4744073	Condition	s_index <= 572	185:11:2760:2773	4743656	0	True				
ANR	4744074	RelationalExpression	s_index <= 572		4743656	0		<=			
ANR	4744075	Identifier	s_index		4743656	0					
ANR	4744076	PrimaryExpression	572		4743656	1					
ANR	4744077	CompoundStatement		181:27:2652:2652	4743656	1					
ANR	4744078	ExpressionStatement	pos = get_bits_count ( & s -> gb )	187:8:2787:2815	4743656	0	True				
ANR	4744079	AssignmentExpression	pos = get_bits_count ( & s -> gb )		4743656	0		=			
ANR	4744080	Identifier	pos		4743656	0					
ANR	4744081	CallExpression	get_bits_count ( & s -> gb )		4743656	1					
ANR	4744082	Callee	get_bits_count		4743656	0					
ANR	4744083	Identifier	get_bits_count		4743656	0					
ANR	4744084	ArgumentList	& s -> gb		4743656	1					
ANR	4744085	Argument	& s -> gb		4743656	0					
ANR	4744086	UnaryOperationExpression	& s -> gb		4743656	0					
ANR	4744087	UnaryOperator	&		4743656	0					
ANR	4744088	PtrMemberAccess	s -> gb		4743656	1					
ANR	4744089	Identifier	s		4743656	0					
ANR	4744090	Identifier	gb		4743656	1					
ANR	4744091	IfStatement	if ( pos >= end_pos )		4743656	1					
ANR	4744092	Condition	pos >= end_pos	189:12:2830:2843	4743656	0	True				
ANR	4744093	RelationalExpression	pos >= end_pos		4743656	0		>=			
