command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1694990	ReturnStatement	return AVERROR_INVALIDDATA ;	47:8:952:978	1694869	1	True				
ANR	1694991	Identifier	AVERROR_INVALIDDATA		1694869	0					
ANR	1694992	ExpressionStatement	"skip_bits_long ( & gb , i )"	53:4:994:1016	1694869	8	True				
ANR	1694993	CallExpression	"skip_bits_long ( & gb , i )"		1694869	0					
ANR	1694994	Callee	skip_bits_long		1694869	0					
ANR	1694995	Identifier	skip_bits_long		1694869	0					
ANR	1694996	ArgumentList	& gb		1694869	1					
ANR	1694997	Argument	& gb		1694869	0					
ANR	1694998	UnaryOperationExpression	& gb		1694869	0					
ANR	1694999	UnaryOperator	&		1694869	0					
ANR	1695000	Identifier	gb		1694869	1					
ANR	1695001	Argument	i		1694869	1					
ANR	1695002	Identifier	i		1694869	0					
ANR	1695003	SwitchStatement	switch ( m4ac -> object_type )		1694869	9					
ANR	1695004	Condition	m4ac -> object_type	57:12:1033:1049	1694869	0	True				
ANR	1695005	PtrMemberAccess	m4ac -> object_type		1694869	0					
ANR	1695006	Identifier	m4ac		1694869	0					
ANR	1695007	Identifier	object_type		1694869	1					
ANR	1695008	CompoundStatement		47:31:728:728	1694869	1					
ANR	1695009	Label	case AOT_AAC_MAIN :	59:4:1059:1076	1694869	0	True				
ANR	1695010	Identifier	AOT_AAC_MAIN		1694869	0					
ANR	1695011	Label	case AOT_AAC_LC :	61:4:1083:1098	1694869	1	True				
ANR	1695012	Identifier	AOT_AAC_LC		1694869	0					
ANR	1695013	Label	case AOT_AAC_LTP :	63:4:1105:1121	1694869	2	True				
ANR	1695014	Identifier	AOT_AAC_LTP		1694869	0					
ANR	1695015	IfStatement	"if ( ( ret = decode_ga_specific_config ( ac , avctx , & gb , m4ac , m4ac -> chan_config ) ) < 0 )"		1694869	3					
ANR	1695016	Condition	"( ret = decode_ga_specific_config ( ac , avctx , & gb , m4ac , m4ac -> chan_config ) ) < 0"	65:12:1136:1258	1694869	0	True				
ANR	1695017	RelationalExpression	"( ret = decode_ga_specific_config ( ac , avctx , & gb , m4ac , m4ac -> chan_config ) ) < 0"		1694869	0		<			
ANR	1695018	AssignmentExpression	"ret = decode_ga_specific_config ( ac , avctx , & gb , m4ac , m4ac -> chan_config )"		1694869	0		=			
ANR	1695019	Identifier	ret		1694869	0					
ANR	1695020	CallExpression	"decode_ga_specific_config ( ac , avctx , & gb , m4ac , m4ac -> chan_config )"		1694869	1					
ANR	1695021	Callee	decode_ga_specific_config		1694869	0					
ANR	1695022	Identifier	decode_ga_specific_config		1694869	0					
ANR	1695023	ArgumentList	ac		1694869	1					
ANR	1695024	Argument	ac		1694869	0					
ANR	1695025	Identifier	ac		1694869	0					
ANR	1695026	Argument	avctx		1694869	1					
ANR	1695027	Identifier	avctx		1694869	0					
ANR	1695028	Argument	& gb		1694869	2					
ANR	1695029	UnaryOperationExpression	& gb		1694869	0					
ANR	1695030	UnaryOperator	&		1694869	0					
ANR	1695031	Identifier	gb		1694869	1					
ANR	1695032	Argument	m4ac		1694869	3					
ANR	1695033	Identifier	m4ac		1694869	0					
ANR	1695034	Argument	m4ac -> chan_config		1694869	4					
ANR	1695035	PtrMemberAccess	m4ac -> chan_config		1694869	0					
ANR	1695036	Identifier	m4ac		1694869	0					
ANR	1695037	Identifier	chan_config		1694869	1					
ANR	1695038	PrimaryExpression	0		1694869	1					
ANR	1695039	ReturnStatement	return ret ;	69:12:1274:1284	1694869	1	True				
ANR	1695040	Identifier	ret		1694869	0					
ANR	1695041	BreakStatement	break ;	71:8:1295:1300	1694869	4	True				
ANR	1695042	Label	default :	73:4:1307:1314	1694869	5	True				
ANR	1695043	Identifier	default		1694869	0					
ANR	1695044	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Audio object type %s%d is not supported.\\n"" , m4ac -> sbr == 1 ? ""SBR+"" : """" , m4ac -> object_type )"	75:8:1325:1495	1694869	6	True				
ANR	1695045	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Audio object type %s%d is not supported.\\n"" , m4ac -> sbr == 1 ? ""SBR+"" : """" , m4ac -> object_type )"		1694869	0					
ANR	1695046	Callee	av_log		1694869	0					
ANR	1695047	Identifier	av_log		1694869	0					
ANR	1695048	ArgumentList	avctx		1694869	1					
ANR	1695049	Argument	avctx		1694869	0					
ANR	1695050	Identifier	avctx		1694869	0					
ANR	1695051	Argument	AV_LOG_ERROR		1694869	1					
ANR	1695052	Identifier	AV_LOG_ERROR		1694869	0					
ANR	1695053	Argument	"""Audio object type %s%d is not supported.\\n"""		1694869	2					
ANR	1695054	PrimaryExpression	"""Audio object type %s%d is not supported.\\n"""		1694869	0					
ANR	1695055	Argument	"m4ac -> sbr == 1 ? ""SBR+"" : """""		1694869	3					
ANR	1695056	ConditionalExpression	"m4ac -> sbr == 1 ? ""SBR+"" : """""		1694869	0					
ANR	1695057	Condition	m4ac -> sbr == 1		1694869	0					
ANR	1695058	EqualityExpression	m4ac -> sbr == 1		1694869	0		==			
ANR	1695059	PtrMemberAccess	m4ac -> sbr		1694869	0					
ANR	1695060	Identifier	m4ac		1694869	0					
ANR	1695061	Identifier	sbr		1694869	1					
ANR	1695062	PrimaryExpression	1		1694869	1					
ANR	1695063	PrimaryExpression	"""SBR+"""		1694869	1					
ANR	1695064	PrimaryExpression	""""""		1694869	2					
ANR	1695065	Argument	m4ac -> object_type		1694869	4					
ANR	1695066	PtrMemberAccess	m4ac -> object_type		1694869	0					
ANR	1695067	Identifier	m4ac		1694869	0					
ANR	1695068	Identifier	object_type		1694869	1					
ANR	1695069	ReturnStatement	return AVERROR ( ENOSYS ) ;	83:8:1506:1528	1694869	7	True				
ANR	1695070	CallExpression	AVERROR ( ENOSYS )		1694869	0					
ANR	1695071	Callee	AVERROR		1694869	0					
ANR	1695072	Identifier	AVERROR		1694869	0					
ANR	1695073	ArgumentList	ENOSYS		1694869	1					
ANR	1695074	Argument	ENOSYS		1694869	0					
ANR	1695075	Identifier	ENOSYS		1694869	0					
ANR	1695076	ExpressionStatement	"av_dlog ( avctx , ""AOT %d chan config %d sampling index %d (%d) SBR %d PS %d\\n"" , m4ac -> object_type , m4ac -> chan_config , m4ac -> sampling_index , m4ac -> sample_rate , m4ac -> sbr , m4ac -> ps )"	89:4:1544:1773	1694869	10	True				
ANR	1695077	CallExpression	"av_dlog ( avctx , ""AOT %d chan config %d sampling index %d (%d) SBR %d PS %d\\n"" , m4ac -> object_type , m4ac -> chan_config , m4ac -> sampling_index , m4ac -> sample_rate , m4ac -> sbr , m4ac -> ps )"		1694869	0					
ANR	1695078	Callee	av_dlog		1694869	0					
ANR	1695079	Identifier	av_dlog		1694869	0					
ANR	1695080	ArgumentList	avctx		1694869	1					
ANR	1695081	Argument	avctx		1694869	0					
ANR	1695082	Identifier	avctx		1694869	0					
ANR	1695083	Argument	"""AOT %d chan config %d sampling index %d (%d) SBR %d PS %d\\n"""		1694869	1					
ANR	1695084	PrimaryExpression	"""AOT %d chan config %d sampling index %d (%d) SBR %d PS %d\\n"""		1694869	0					
ANR	1695085	Argument	m4ac -> object_type		1694869	2					
ANR	1695086	PtrMemberAccess	m4ac -> object_type		1694869	0					
ANR	1695087	Identifier	m4ac		1694869	0					
ANR	1695088	Identifier	object_type		1694869	1					
ANR	1695089	Argument	m4ac -> chan_config		1694869	3					
ANR	1695090	PtrMemberAccess	m4ac -> chan_config		1694869	0					
ANR	1695091	Identifier	m4ac		1694869	0					
ANR	1695092	Identifier	chan_config		1694869	1					
ANR	1695093	Argument	m4ac -> sampling_index		1694869	4					
ANR	1695094	PtrMemberAccess	m4ac -> sampling_index		1694869	0					
ANR	1695095	Identifier	m4ac		1694869	0					
ANR	1695096	Identifier	sampling_index		1694869	1					
ANR	1695097	Argument	m4ac -> sample_rate		1694869	5					
ANR	1695098	PtrMemberAccess	m4ac -> sample_rate		1694869	0					
ANR	1695099	Identifier	m4ac		1694869	0					
ANR	1695100	Identifier	sample_rate		1694869	1					
ANR	1695101	Argument	m4ac -> sbr		1694869	6					
ANR	1695102	PtrMemberAccess	m4ac -> sbr		1694869	0					
ANR	1695103	Identifier	m4ac		1694869	0					
ANR	1695104	Identifier	sbr		1694869	1					
ANR	1695105	Argument	m4ac -> ps		1694869	7					
ANR	1695106	PtrMemberAccess	m4ac -> ps		1694869	0					
ANR	1695107	Identifier	m4ac		1694869	0					
ANR	1695108	Identifier	ps		1694869	1					
ANR	1695109	ReturnStatement	return get_bits_count ( & gb ) ;	101:4:1782:1808	1694869	11	True				
ANR	1695110	CallExpression	get_bits_count ( & gb )		1694869	0					
ANR	1695111	Callee	get_bits_count		1694869	0					
ANR	1695112	Identifier	get_bits_count		1694869	0					
ANR	1695113	ArgumentList	& gb		1694869	1					
ANR	1695114	Argument	& gb		1694869	0					
ANR	1695115	UnaryOperationExpression	& gb		1694869	0					
ANR	1695116	UnaryOperator	&		1694869	0					
ANR	1695117	Identifier	gb		1694869	1					
ANR	1695118	ReturnType	static int		1694869	1					
ANR	1695119	Identifier	decode_audio_specific_config		1694869	2					
ANR	1695120	ParameterList	"AACContext * ac , AVCodecContext * avctx , MPEG4AudioConfig * m4ac , const uint8_t * data , int bit_size , int sync_extension"		1694869	3					
ANR	1695121	Parameter	AACContext * ac	1:40:40:53	1694869	0	True				
ANR	1695122	ParameterType	AACContext *		1694869	0					
ANR	1695123	Identifier	ac		1694869	1					
ANR	1695124	Parameter	AVCodecContext * avctx	3:40:97:117	1694869	1	True				
ANR	1695125	ParameterType	AVCodecContext *		1694869	0					
ANR	1695126	Identifier	avctx		1694869	1					
ANR	1695127	Parameter	MPEG4AudioConfig * m4ac	5:40:161:182	1694869	2	True				
ANR	1695128	ParameterType	MPEG4AudioConfig *		1694869	0					
ANR	1695129	Identifier	m4ac		1694869	1					
ANR	1695130	Parameter	const uint8_t * data	7:40:226:244	1694869	3	True				
ANR	1695131	ParameterType	const uint8_t *		1694869	0					
ANR	1695132	Identifier	data		1694869	1					
ANR	1695133	Parameter	int bit_size	7:61:247:258	1694869	4	True				
ANR	1695134	ParameterType	int		1694869	0					
ANR	1695135	Identifier	bit_size		1694869	1					
ANR	1695136	Parameter	int sync_extension	9:40:302:319	1694869	5	True				
ANR	1695137	ParameterType	int		1694869	0					
ANR	1695138	Identifier	sync_extension		1694869	1					
ANR	1695139	CFGEntryNode	ENTRY		1694869		True				
ANR	1695140	CFGExitNode	EXIT		1694869		True				
ANR	1695141	Symbol	m4ac -> ps		1694869						
ANR	1695142	Symbol	data		1694869						
ANR	1695143	Symbol	& gb		1694869						
ANR	1695144	Symbol	sync_extension		1694869						
ANR	1695145	Symbol	ENOSYS		1694869						
ANR	1695146	Symbol	m4ac -> sbr		1694869						
ANR	1695147	Symbol	gb		1694869						
ANR	1695148	Symbol	avctx		1694869						
ANR	1695149	Symbol	* avctx -> extradata		1694869						
ANR	1695150	Symbol	* m4ac		1694869						
ANR	1695151	Symbol	ret		1694869						
ANR	1695152	Symbol	m4ac -> sampling_index		1694869						
ANR	1695153	Symbol	avctx -> extradata		1694869						
ANR	1695154	Symbol	ac		1694869						
ANR	1695155	Symbol	AV_LOG_ERROR		1694869						
ANR	1695156	Symbol	m4ac -> chan_config		1694869						
ANR	1695157	Symbol	avctx -> extradata_size		1694869						
ANR	1695158	Symbol	* * avctx		1694869						
ANR	1695159	Symbol	i		1694869						
ANR	1695160	Symbol	get_bits_count		1694869						
ANR	1695161	Symbol	m4ac -> object_type		1694869						
ANR	1695162	Symbol	avpriv_mpeg4audio_get_config		1694869						
ANR	1695163	Symbol	* avctx		1694869						
ANR	1695164	Symbol	* i		1694869						
ANR	1695165	Symbol	m4ac -> sample_rate		1694869						
ANR	1695166	Symbol	decode_ga_specific_config		1694869						
ANR	1695167	Symbol	bit_size		1694869						
ANR	1695168	Symbol	AVERROR_INVALIDDATA		1694869						
ANR	1695169	Symbol	m4ac		1694869						
ANR	1695170	Symbol	AVERROR		1694869						
