command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2016415	Identifier	h		2016370	0					
ANR	2016416	Identifier	slice_type		2016370	1					
ANR	2016417	Identifier	SI_TYPE		2016370	1					
ANR	2016418	ReturnStatement	return 0 ;	13:56:230:238	2016370	1	True				
ANR	2016419	PrimaryExpression	0		2016370	0					
ANR	2016420	ForStatement	for ( list = 0 ; list < 2 ; list ++ )		2016370	8					
ANR	2016421	ForInit	list = 0 ;	17:8:276:282	2016370	0	True				
ANR	2016422	AssignmentExpression	list = 0		2016370	0		=			
ANR	2016423	Identifier	list		2016370	0					
ANR	2016424	PrimaryExpression	0		2016370	1					
ANR	2016425	Condition	list < 2	17:16:284:289	2016370	1	True				
ANR	2016426	RelationalExpression	list < 2		2016370	0		<			
ANR	2016427	Identifier	list		2016370	0					
ANR	2016428	PrimaryExpression	2		2016370	1					
ANR	2016429	PostIncDecOperationExpression	list ++	17:24:292:297	2016370	2	True				
ANR	2016430	Identifier	list		2016370	0					
ANR	2016431	IncDec	++		2016370	1					
ANR	2016432	CompoundStatement		17:31:241:241	2016370	3					
ANR	2016433	ExpressionStatement	"memcpy ( h -> ref_list [ list ] , h -> default_ref_list [ list ] , sizeof ( Picture ) * h -> ref_count [ list ] )"	19:8:310:398	2016370	0	True				
ANR	2016434	CallExpression	"memcpy ( h -> ref_list [ list ] , h -> default_ref_list [ list ] , sizeof ( Picture ) * h -> ref_count [ list ] )"		2016370	0					
ANR	2016435	Callee	memcpy		2016370	0					
ANR	2016436	Identifier	memcpy		2016370	0					
ANR	2016437	ArgumentList	h -> ref_list [ list ]		2016370	1					
ANR	2016438	Argument	h -> ref_list [ list ]		2016370	0					
ANR	2016439	ArrayIndexing	h -> ref_list [ list ]		2016370	0					
ANR	2016440	PtrMemberAccess	h -> ref_list		2016370	0					
ANR	2016441	Identifier	h		2016370	0					
ANR	2016442	Identifier	ref_list		2016370	1					
ANR	2016443	Identifier	list		2016370	1					
ANR	2016444	Argument	h -> default_ref_list [ list ]		2016370	1					
ANR	2016445	ArrayIndexing	h -> default_ref_list [ list ]		2016370	0					
ANR	2016446	PtrMemberAccess	h -> default_ref_list		2016370	0					
ANR	2016447	Identifier	h		2016370	0					
ANR	2016448	Identifier	default_ref_list		2016370	1					
ANR	2016449	Identifier	list		2016370	1					
ANR	2016450	Argument	sizeof ( Picture ) * h -> ref_count [ list ]		2016370	2					
ANR	2016451	MultiplicativeExpression	sizeof ( Picture ) * h -> ref_count [ list ]		2016370	0		*			
ANR	2016452	SizeofExpression	sizeof ( Picture )		2016370	0					
ANR	2016453	Sizeof	sizeof		2016370	0					
ANR	2016454	SizeofOperand	Picture		2016370	1					
ANR	2016455	ArrayIndexing	h -> ref_count [ list ]		2016370	1					
ANR	2016456	PtrMemberAccess	h -> ref_count		2016370	0					
ANR	2016457	Identifier	h		2016370	0					
ANR	2016458	Identifier	ref_count		2016370	1					
ANR	2016459	Identifier	list		2016370	1					
ANR	2016460	IfStatement	if ( get_bits1 ( & s -> gb ) )		2016370	1					
ANR	2016461	Condition	get_bits1 ( & s -> gb )	23:11:414:430	2016370	0	True				
ANR	2016462	CallExpression	get_bits1 ( & s -> gb )		2016370	0					
ANR	2016463	Callee	get_bits1		2016370	0					
ANR	2016464	Identifier	get_bits1		2016370	0					
ANR	2016465	ArgumentList	& s -> gb		2016370	1					
ANR	2016466	Argument	& s -> gb		2016370	0					
ANR	2016467	UnaryOperationExpression	& s -> gb		2016370	0					
ANR	2016468	UnaryOperator	&		2016370	0					
ANR	2016469	PtrMemberAccess	s -> gb		2016370	1					
ANR	2016470	Identifier	s		2016370	0					
ANR	2016471	Identifier	gb		2016370	1					
ANR	2016472	CompoundStatement		25:12:389:414	2016370	1					
ANR	2016473	IdentifierDeclStatement	int pred = h -> curr_pic_num ;	25:12:447:472	2016370	0	True				
ANR	2016474	IdentifierDecl	pred = h -> curr_pic_num		2016370	0					
ANR	2016475	IdentifierDeclType	int		2016370	0					
ANR	2016476	Identifier	pred		2016370	1					
ANR	2016477	AssignmentExpression	pred = h -> curr_pic_num		2016370	2		=			
ANR	2016478	Identifier	pred		2016370	0					
ANR	2016479	PtrMemberAccess	h -> curr_pic_num		2016370	1					
ANR	2016480	Identifier	h		2016370	0					
ANR	2016481	Identifier	curr_pic_num		2016370	1					
ANR	2016482	ForStatement	for ( index = 0 ; ; index ++ )		2016370	1					
ANR	2016483	ForInit	index = 0 ;	29:16:493:500	2016370	0	True				
ANR	2016484	AssignmentExpression	index = 0		2016370	0		=			
ANR	2016485	Identifier	index		2016370	0					
ANR	2016486	PrimaryExpression	0		2016370	1					
ANR	2016487	PostIncDecOperationExpression	index ++	29:27:504:510	2016370	1	True				
ANR	2016488	Identifier	index		2016370	0					
ANR	2016489	IncDec	++		2016370	1					
ANR	2016490	CompoundStatement		37:16:598:617	2016370	2					
ANR	2016491	IdentifierDeclStatement	int reordering_of_pic_nums_idc = get_ue_golomb ( & s -> gb ) ;	31:16:531:584	2016370	0	True				
ANR	2016492	IdentifierDecl	reordering_of_pic_nums_idc = get_ue_golomb ( & s -> gb )		2016370	0					
ANR	2016493	IdentifierDeclType	int		2016370	0					
ANR	2016494	Identifier	reordering_of_pic_nums_idc		2016370	1					
ANR	2016495	AssignmentExpression	reordering_of_pic_nums_idc = get_ue_golomb ( & s -> gb )		2016370	2		=			
ANR	2016496	Identifier	reordering_of_pic_nums_idc		2016370	0					
ANR	2016497	CallExpression	get_ue_golomb ( & s -> gb )		2016370	1					
ANR	2016498	Callee	get_ue_golomb		2016370	0					
ANR	2016499	Identifier	get_ue_golomb		2016370	0					
ANR	2016500	ArgumentList	& s -> gb		2016370	1					
ANR	2016501	Argument	& s -> gb		2016370	0					
ANR	2016502	UnaryOperationExpression	& s -> gb		2016370	0					
ANR	2016503	UnaryOperator	&		2016370	0					
ANR	2016504	PtrMemberAccess	s -> gb		2016370	1					
ANR	2016505	Identifier	s		2016370	0					
ANR	2016506	Identifier	gb		2016370	1					
ANR	2016507	IdentifierDeclStatement	int pic_id ;	33:16:603:613	2016370	1	True				
ANR	2016508	IdentifierDecl	pic_id		2016370	0					
ANR	2016509	IdentifierDeclType	int		2016370	0					
ANR	2016510	Identifier	pic_id		2016370	1					
ANR	2016511	IdentifierDeclStatement	int i ;	35:16:632:637	2016370	2	True				
ANR	2016512	IdentifierDecl	i		2016370	0					
ANR	2016513	IdentifierDeclType	int		2016370	0					
ANR	2016514	Identifier	i		2016370	1					
ANR	2016515	IdentifierDeclStatement	Picture * ref = NULL ;	37:16:656:675	2016370	3	True				
ANR	2016516	IdentifierDecl	* ref = NULL		2016370	0					
ANR	2016517	IdentifierDeclType	Picture *		2016370	0					
ANR	2016518	Identifier	ref		2016370	1					
ANR	2016519	AssignmentExpression	* ref = NULL		2016370	2		=			
ANR	2016520	Identifier	NULL		2016370	0					
ANR	2016521	Identifier	NULL		2016370	1					
ANR	2016522	IfStatement	if ( reordering_of_pic_nums_idc == 3 )		2016370	4					
ANR	2016523	Condition	reordering_of_pic_nums_idc == 3	41:19:699:727	2016370	0	True				
ANR	2016524	EqualityExpression	reordering_of_pic_nums_idc == 3		2016370	0		==			
ANR	2016525	Identifier	reordering_of_pic_nums_idc		2016370	0					
ANR	2016526	PrimaryExpression	3		2016370	1					
ANR	2016527	BreakStatement	break ;	43:20:751:756	2016370	1	True				
ANR	2016528	IfStatement	if ( index >= h -> ref_count [ list ] )		2016370	5					
ANR	2016529	Condition	index >= h -> ref_count [ list ]	47:19:780:806	2016370	0	True				
ANR	2016530	RelationalExpression	index >= h -> ref_count [ list ]		2016370	0		>=			
ANR	2016531	Identifier	index		2016370	0					
ANR	2016532	ArrayIndexing	h -> ref_count [ list ]		2016370	1					
ANR	2016533	PtrMemberAccess	h -> ref_count		2016370	0					
ANR	2016534	Identifier	h		2016370	0					
ANR	2016535	Identifier	ref_count		2016370	1					
ANR	2016536	Identifier	list		2016370	1					
ANR	2016537	CompoundStatement		47:47:750:750	2016370	1					
ANR	2016538	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""reference count overflow\\n"" )"	49:20:831:893	2016370	0	True				
ANR	2016539	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""reference count overflow\\n"" )"		2016370	0					
ANR	2016540	Callee	av_log		2016370	0					
ANR	2016541	Identifier	av_log		2016370	0					
ANR	2016542	ArgumentList	h -> s . avctx		2016370	1					
ANR	2016543	Argument	h -> s . avctx		2016370	0					
ANR	2016544	MemberAccess	h -> s . avctx		2016370	0					
ANR	2016545	PtrMemberAccess	h -> s		2016370	0					
ANR	2016546	Identifier	h		2016370	0					
ANR	2016547	Identifier	s		2016370	1					
ANR	2016548	Identifier	avctx		2016370	1					
ANR	2016549	Argument	AV_LOG_ERROR		2016370	1					
ANR	2016550	Identifier	AV_LOG_ERROR		2016370	0					
ANR	2016551	Argument	"""reference count overflow\\n"""		2016370	2					
ANR	2016552	PrimaryExpression	"""reference count overflow\\n"""		2016370	0					
ANR	2016553	ReturnStatement	return - 1 ;	51:20:916:925	2016370	1	True				
ANR	2016554	UnaryOperationExpression	- 1		2016370	0					
ANR	2016555	UnaryOperator	-		2016370	0					
ANR	2016556	PrimaryExpression	1		2016370	1					
ANR	2016557	IfStatement	if ( reordering_of_pic_nums_idc < 3 )		2016370	6					
ANR	2016558	Condition	reordering_of_pic_nums_idc < 3	57:19:968:995	2016370	0	True				
ANR	2016559	RelationalExpression	reordering_of_pic_nums_idc < 3		2016370	0		<			
ANR	2016560	Identifier	reordering_of_pic_nums_idc		2016370	0					
ANR	2016561	PrimaryExpression	3		2016370	1					
ANR	2016562	CompoundStatement		57:48:939:939	2016370	1					
ANR	2016563	IfStatement	if ( reordering_of_pic_nums_idc < 2 )		2016370	0					
ANR	2016564	Condition	reordering_of_pic_nums_idc < 2	59:23:1023:1050	2016370	0	True				
ANR	2016565	RelationalExpression	reordering_of_pic_nums_idc < 2		2016370	0		<			
ANR	2016566	Identifier	reordering_of_pic_nums_idc		2016370	0					
ANR	2016567	PrimaryExpression	2		2016370	1					
ANR	2016568	CompoundStatement		61:24:1021:1074	2016370	1					
ANR	2016569	IdentifierDeclStatement	const int abs_diff_pic_num = get_ue_golomb ( & s -> gb ) + 1 ;	61:24:1079:1132	2016370	0	True				
ANR	2016570	IdentifierDecl	abs_diff_pic_num = get_ue_golomb ( & s -> gb ) + 1		2016370	0					
ANR	2016571	IdentifierDeclType	const int		2016370	0					
ANR	2016572	Identifier	abs_diff_pic_num		2016370	1					
ANR	2016573	AssignmentExpression	abs_diff_pic_num = get_ue_golomb ( & s -> gb ) + 1		2016370	2		=			
ANR	2016574	Identifier	abs_diff_pic_num		2016370	0					
ANR	2016575	AdditiveExpression	get_ue_golomb ( & s -> gb ) + 1		2016370	1		+			
ANR	2016576	CallExpression	get_ue_golomb ( & s -> gb )		2016370	0					
ANR	2016577	Callee	get_ue_golomb		2016370	0					
ANR	2016578	Identifier	get_ue_golomb		2016370	0					
ANR	2016579	ArgumentList	& s -> gb		2016370	1					
ANR	2016580	Argument	& s -> gb		2016370	0					
ANR	2016581	UnaryOperationExpression	& s -> gb		2016370	0					
ANR	2016582	UnaryOperator	&		2016370	0					
ANR	2016583	PtrMemberAccess	s -> gb		2016370	1					
ANR	2016584	Identifier	s		2016370	0					
ANR	2016585	Identifier	gb		2016370	1					
ANR	2016586	PrimaryExpression	1		2016370	1					
ANR	2016587	IfStatement	if ( abs_diff_pic_num >= h -> max_pic_num )		2016370	1					
ANR	2016588	Condition	abs_diff_pic_num >= h -> max_pic_num	65:27:1164:1197	2016370	0	True				
ANR	2016589	RelationalExpression	abs_diff_pic_num >= h -> max_pic_num		2016370	0		>=			
ANR	2016590	Identifier	abs_diff_pic_num		2016370	0					
ANR	2016591	PtrMemberAccess	h -> max_pic_num		2016370	1					
ANR	2016592	Identifier	h		2016370	0					
ANR	2016593	Identifier	max_pic_num		2016370	1					
ANR	2016594	CompoundStatement		65:62:1141:1141	2016370	1					
ANR	2016595	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""abs_diff_pic_num overflow\\n"" )"	67:28:1230:1293	2016370	0	True				
ANR	2016596	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""abs_diff_pic_num overflow\\n"" )"		2016370	0					
ANR	2016597	Callee	av_log		2016370	0					
ANR	2016598	Identifier	av_log		2016370	0					
ANR	2016599	ArgumentList	h -> s . avctx		2016370	1					
ANR	2016600	Argument	h -> s . avctx		2016370	0					
ANR	2016601	MemberAccess	h -> s . avctx		2016370	0					
ANR	2016602	PtrMemberAccess	h -> s		2016370	0					
ANR	2016603	Identifier	h		2016370	0					
ANR	2016604	Identifier	s		2016370	1					
ANR	2016605	Identifier	avctx		2016370	1					
ANR	2016606	Argument	AV_LOG_ERROR		2016370	1					
ANR	2016607	Identifier	AV_LOG_ERROR		2016370	0					
ANR	2016608	Argument	"""abs_diff_pic_num overflow\\n"""		2016370	2					
ANR	2016609	PrimaryExpression	"""abs_diff_pic_num overflow\\n"""		2016370	0					
ANR	2016610	ReturnStatement	return - 1 ;	69:28:1324:1333	2016370	1	True				
ANR	2016611	UnaryOperationExpression	- 1		2016370	0					
ANR	2016612	UnaryOperator	-		2016370	0					
ANR	2016613	PrimaryExpression	1		2016370	1					
ANR	2016614	IfStatement	if ( reordering_of_pic_nums_idc == 0 )		2016370	2					
ANR	2016615	Condition	reordering_of_pic_nums_idc == 0	75:27:1392:1422	2016370	0	True				
ANR	2016616	EqualityExpression	reordering_of_pic_nums_idc == 0		2016370	0		==			
ANR	2016617	Identifier	reordering_of_pic_nums_idc		2016370	0					
ANR	2016618	PrimaryExpression	0		2016370	1					
ANR	2016619	ExpressionStatement	pred -= abs_diff_pic_num	75:60:1425:1448	2016370	1	True				
ANR	2016620	AssignmentExpression	pred -= abs_diff_pic_num		2016370	0		-=			
ANR	2016621	Identifier	pred		2016370	0					
ANR	2016622	Identifier	abs_diff_pic_num		2016370	1					
ANR	2016623	ElseStatement	else		2016370	0					
ANR	2016624	ExpressionStatement	pred += abs_diff_pic_num	77:60:1511:1534	2016370	0	True				
ANR	2016625	AssignmentExpression	pred += abs_diff_pic_num		2016370	0		+=			
ANR	2016626	Identifier	pred		2016370	0					
ANR	2016627	Identifier	abs_diff_pic_num		2016370	1					
ANR	2016628	ExpressionStatement	pred &= h -> max_pic_num - 1	79:24:1561:1587	2016370	3	True				
ANR	2016629	AssignmentExpression	pred &= h -> max_pic_num - 1		2016370	0		&=			
ANR	2016630	Identifier	pred		2016370	0					
ANR	2016631	AdditiveExpression	h -> max_pic_num - 1		2016370	1		-			
ANR	2016632	PtrMemberAccess	h -> max_pic_num		2016370	0					
ANR	2016633	Identifier	h		2016370	0					
ANR	2016634	Identifier	max_pic_num		2016370	1					
ANR	2016635	PrimaryExpression	1		2016370	1					
ANR	2016636	ForStatement	for ( i = h -> short_ref_count - 1 ; i >= 0 ; i -- )		2016370	4					
ANR	2016637	ForInit	i = h -> short_ref_count - 1 ;	83:28:1620:1643	2016370	0	True				
ANR	2016638	AssignmentExpression	i = h -> short_ref_count - 1		2016370	0		=			
ANR	2016639	Identifier	i		2016370	0					
ANR	2016640	AdditiveExpression	h -> short_ref_count - 1		2016370	1		-			
ANR	2016641	PtrMemberAccess	h -> short_ref_count		2016370	0					
ANR	2016642	Identifier	h		2016370	0					
ANR	2016643	Identifier	short_ref_count		2016370	1					
ANR	2016644	PrimaryExpression	1		2016370	1					
ANR	2016645	Condition	i >= 0	83:53:1645:1648	2016370	1	True				
ANR	2016646	RelationalExpression	i >= 0		2016370	0		>=			
ANR	2016647	Identifier	i		2016370	0					
ANR	2016648	PrimaryExpression	0		2016370	1					
ANR	2016649	PostIncDecOperationExpression	i --	83:59:1651:1653	2016370	2	True				
ANR	2016650	Identifier	i		2016370	0					
ANR	2016651	IncDec	--		2016370	1					
ANR	2016652	CompoundStatement		83:63:1597:1597	2016370	3					
ANR	2016653	ExpressionStatement	ref = h -> short_ref [ i ]	85:28:1686:1707	2016370	0	True				
ANR	2016654	AssignmentExpression	ref = h -> short_ref [ i ]		2016370	0		=			
ANR	2016655	Identifier	ref		2016370	0					
ANR	2016656	ArrayIndexing	h -> short_ref [ i ]		2016370	1					
ANR	2016657	PtrMemberAccess	h -> short_ref		2016370	0					
ANR	2016658	Identifier	h		2016370	0					
ANR	2016659	Identifier	short_ref		2016370	1					
ANR	2016660	Identifier	i		2016370	1					
ANR	2016661	ExpressionStatement	assert ( ref -> reference == 3 )	87:28:1738:1765	2016370	1	True				
ANR	2016662	CallExpression	assert ( ref -> reference == 3 )		2016370	0					
ANR	2016663	Callee	assert		2016370	0					
ANR	2016664	Identifier	assert		2016370	0					
ANR	2016665	ArgumentList	ref -> reference == 3		2016370	1					
ANR	2016666	Argument	ref -> reference == 3		2016370	0					
ANR	2016667	EqualityExpression	ref -> reference == 3		2016370	0		==			
ANR	2016668	PtrMemberAccess	ref -> reference		2016370	0					
ANR	2016669	Identifier	ref		2016370	0					
ANR	2016670	Identifier	reference		2016370	1					
ANR	2016671	PrimaryExpression	3		2016370	1					
ANR	2016672	ExpressionStatement	assert ( ! ref -> long_ref )	89:28:1796:1818	2016370	2	True				
ANR	2016673	CallExpression	assert ( ! ref -> long_ref )		2016370	0					
ANR	2016674	Callee	assert		2016370	0					
ANR	2016675	Identifier	assert		2016370	0					
ANR	2016676	ArgumentList	! ref -> long_ref		2016370	1					
ANR	2016677	Argument	! ref -> long_ref		2016370	0					
ANR	2016678	UnaryOperationExpression	! ref -> long_ref		2016370	0					
ANR	2016679	UnaryOperator	!		2016370	0					
ANR	2016680	PtrMemberAccess	ref -> long_ref		2016370	1					
ANR	2016681	Identifier	ref		2016370	0					
ANR	2016682	Identifier	long_ref		2016370	1					
ANR	2016683	IfStatement	if ( ref -> data [ 0 ] != NULL && ref -> frame_num == pred && ref -> long_ref == 0 )		2016370	3					
ANR	2016684	Condition	ref -> data [ 0 ] != NULL && ref -> frame_num == pred && ref -> long_ref == 0	91:31:1852:1919	2016370	0	True				
ANR	2016685	AndExpression	ref -> data [ 0 ] != NULL && ref -> frame_num == pred && ref -> long_ref == 0		2016370	0		&&			
ANR	2016686	EqualityExpression	ref -> data [ 0 ] != NULL		2016370	0		!=			
ANR	2016687	ArrayIndexing	ref -> data [ 0 ]		2016370	0					
ANR	2016688	PtrMemberAccess	ref -> data		2016370	0					
ANR	2016689	Identifier	ref		2016370	0					
ANR	2016690	Identifier	data		2016370	1					
ANR	2016691	PrimaryExpression	0		2016370	1					
ANR	2016692	Identifier	NULL		2016370	1					
ANR	2016693	AndExpression	ref -> frame_num == pred && ref -> long_ref == 0		2016370	1		&&			
ANR	2016694	EqualityExpression	ref -> frame_num == pred		2016370	0		==			
ANR	2016695	PtrMemberAccess	ref -> frame_num		2016370	0					
ANR	2016696	Identifier	ref		2016370	0					
ANR	2016697	Identifier	frame_num		2016370	1					
ANR	2016698	Identifier	pred		2016370	1					
ANR	2016699	EqualityExpression	ref -> long_ref == 0		2016370	1		==			
ANR	2016700	PtrMemberAccess	ref -> long_ref		2016370	0					
ANR	2016701	Identifier	ref		2016370	0					
ANR	2016702	Identifier	long_ref		2016370	1					
ANR	2016703	PrimaryExpression	0		2016370	1					
ANR	2016704	BreakStatement	break ;	93:32:2014:2019	2016370	1	True				
ANR	2016705	IfStatement	if ( i >= 0 )		2016370	5					
ANR	2016706	Condition	i >= 0	97:27:2076:2079	2016370	0	True				
ANR	2016707	RelationalExpression	i >= 0		2016370	0		>=			
ANR	2016708	Identifier	i		2016370	0					
ANR	2016709	PrimaryExpression	0		2016370	1					
ANR	2016710	ExpressionStatement	ref -> pic_id = ref -> frame_num	99:28:2111:2138	2016370	1	True				
ANR	2016711	AssignmentExpression	ref -> pic_id = ref -> frame_num		2016370	0		=			
ANR	2016712	PtrMemberAccess	ref -> pic_id		2016370	0					
ANR	2016713	Identifier	ref		2016370	0					
ANR	2016714	Identifier	pic_id		2016370	1					
ANR	2016715	PtrMemberAccess	ref -> frame_num		2016370	1					
ANR	2016716	Identifier	ref		2016370	0					
ANR	2016717	Identifier	frame_num		2016370	1					
ANR	2016718	ElseStatement	else		2016370	0					
ANR	2016719	CompoundStatement		101:25:2108:2108	2016370	0					
ANR	2016720	ExpressionStatement	pic_id = get_ue_golomb ( & s -> gb )	103:24:2193:2222	2016370	0	True				
ANR	2016721	AssignmentExpression	pic_id = get_ue_golomb ( & s -> gb )		2016370	0		=			
ANR	2016722	Identifier	pic_id		2016370	0					
ANR	2016723	CallExpression	get_ue_golomb ( & s -> gb )		2016370	1					
ANR	2016724	Callee	get_ue_golomb		2016370	0					
ANR	2016725	Identifier	get_ue_golomb		2016370	0					
ANR	2016726	ArgumentList	& s -> gb		2016370	1					
ANR	2016727	Argument	& s -> gb		2016370	0					
ANR	2016728	UnaryOperationExpression	& s -> gb		2016370	0					
ANR	2016729	UnaryOperator	&		2016370	0					
ANR	2016730	PtrMemberAccess	s -> gb		2016370	1					
ANR	2016731	Identifier	s		2016370	0					
ANR	2016732	Identifier	gb		2016370	1					
ANR	2016733	ExpressionStatement	ref = h -> long_ref [ pic_id ]	105:24:2269:2294	2016370	1	True				
ANR	2016734	AssignmentExpression	ref = h -> long_ref [ pic_id ]		2016370	0		=			
ANR	2016735	Identifier	ref		2016370	0					
ANR	2016736	ArrayIndexing	h -> long_ref [ pic_id ]		2016370	1					
ANR	2016737	PtrMemberAccess	h -> long_ref		2016370	0					
ANR	2016738	Identifier	h		2016370	0					
ANR	2016739	Identifier	long_ref		2016370	1					
ANR	2016740	Identifier	pic_id		2016370	1					
ANR	2016741	IfStatement	if ( ref )		2016370	2					
ANR	2016742	Condition	ref	107:27:2324:2326	2016370	0	True				
ANR	2016743	Identifier	ref		2016370	0					
ANR	2016744	CompoundStatement		107:31:2270:2270	2016370	1					
ANR	2016745	ExpressionStatement	ref -> pic_id = pic_id	109:28:2359:2378	2016370	0	True				
ANR	2016746	AssignmentExpression	ref -> pic_id = pic_id		2016370	0		=			
ANR	2016747	PtrMemberAccess	ref -> pic_id		2016370	0					
ANR	2016748	Identifier	ref		2016370	0					
ANR	2016749	Identifier	pic_id		2016370	1					
ANR	2016750	Identifier	pic_id		2016370	1					
ANR	2016751	ExpressionStatement	assert ( ref -> reference == 3 )	111:28:2409:2436	2016370	1	True				
ANR	2016752	CallExpression	assert ( ref -> reference == 3 )		2016370	0					
ANR	2016753	Callee	assert		2016370	0					
ANR	2016754	Identifier	assert		2016370	0					
ANR	2016755	ArgumentList	ref -> reference == 3		2016370	1					
ANR	2016756	Argument	ref -> reference == 3		2016370	0					
ANR	2016757	EqualityExpression	ref -> reference == 3		2016370	0		==			
ANR	2016758	PtrMemberAccess	ref -> reference		2016370	0					
ANR	2016759	Identifier	ref		2016370	0					
ANR	2016760	Identifier	reference		2016370	1					
ANR	2016761	PrimaryExpression	3		2016370	1					
ANR	2016762	ExpressionStatement	assert ( ref -> long_ref )	113:28:2467:2488	2016370	2	True				
ANR	2016763	CallExpression	assert ( ref -> long_ref )		2016370	0					
ANR	2016764	Callee	assert		2016370	0					
ANR	2016765	Identifier	assert		2016370	0					
ANR	2016766	ArgumentList	ref -> long_ref		2016370	1					
ANR	2016767	Argument	ref -> long_ref		2016370	0					
ANR	2016768	PtrMemberAccess	ref -> long_ref		2016370	0					
ANR	2016769	Identifier	ref		2016370	0					
ANR	2016770	Identifier	long_ref		2016370	1					
ANR	2016771	ExpressionStatement	i = 0	115:28:2519:2522	2016370	3	True				
ANR	2016772	AssignmentExpression	i = 0		2016370	0		=			
ANR	2016773	Identifier	i		2016370	0					
ANR	2016774	PrimaryExpression	0		2016370	1					
ANR	2016775	ElseStatement	else		2016370	0					
ANR	2016776	CompoundStatement		117:29:2496:2496	2016370	0					
ANR	2016777	ExpressionStatement	i = - 1	119:28:2585:2589	2016370	0	True				
ANR	2016778	AssignmentExpression	i = - 1		2016370	0		=			
ANR	2016779	Identifier	i		2016370	0					
ANR	2016780	UnaryOperationExpression	- 1		2016370	1					
ANR	2016781	UnaryOperator	-		2016370	0					
ANR	2016782	PrimaryExpression	1		2016370	1					
ANR	2016783	IfStatement	if ( i < 0 )		2016370	1					
ANR	2016784	Condition	i < 0	127:24:2668:2672	2016370	0	True				
ANR	2016785	RelationalExpression	i < 0		2016370	0		<			
ANR	2016786	Identifier	i		2016370	0					
ANR	2016787	PrimaryExpression	0		2016370	1					
ANR	2016788	CompoundStatement		127:31:2617:2617	2016370	1					
ANR	2016789	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""reference picture missing during reorder\\n"" )"	129:24:2702:2780	2016370	0	True				
