start	end	type	var
343025	343038	DOM	
343147	343144	DOM	
343000	343012	DOM	
343116	343129	DOM	
343135	343148	DOM	
343129	343135	DOM	
343147	343147	DOM	
343064	343077	DOM	
343144	343000	DOM	
343038	343051	DOM	
343077	343090	DOM	
343051	343064	DOM	
343090	343103	DOM	
343103	343116	DOM	
343038	343025	POST_DOM	
343051	343038	POST_DOM	
343000	343144	POST_DOM	
343025	343012	POST_DOM	
343148	343148	POST_DOM	
343135	343129	POST_DOM	
343148	343135	POST_DOM	
343090	343077	POST_DOM	
343144	343147	POST_DOM	
343012	343000	POST_DOM	
343103	343090	POST_DOM	
343064	343051	POST_DOM	
343129	343116	POST_DOM	
343116	343103	POST_DOM	
343077	343064	POST_DOM	
342997	342998	IS_FUNCTION_OF_AST	
342997	343147	IS_FUNCTION_OF_CFG	
342996	342997	IS_FILE_OF	
