start	end	type	var
9116907	9116884	FLOWS_TO	
9116908	9116919	FLOWS_TO	
9116919	9116888	FLOWS_TO	
9116930	9116936	FLOWS_TO	
9116936	9116945	FLOWS_TO	
9116893	9116946	USE	
9116941	9116947	DEF	
9116870	9116947	USE	
9116873	9116947	USE	
9116893	9116947	USE	
9116901	9116947	USE	
9116908	9116947	USE	
9116913	9116947	USE	
9116919	9116947	USE	
9116924	9116947	USE	
9116930	9116947	USE	
9116932	9116947	USE	
9116870	9116948	USE	
9116930	9116948	DEF	
9116931	9116948	DEF	
9116884	9116949	USE	
9116870	9116950	USE	
9116893	9116950	USE	
9116900	9116950	USE	
9116930	9116950	DEF	
9116931	9116950	DEF	
9116908	9116951	USE	
9116917	9116951	USE	
9116919	9116951	USE	
9116928	9116951	USE	
9116930	9116951	USE	
9116931	9116951	USE	
9116865	9116952	DEF	
9116866	9116952	DEF	
9116884	9116952	USE	
9116880	9116952	DEF	
9116881	9116952	DEF	
9116888	9116952	USE	
9116888	9116952	DEF	
9116893	9116952	USE	
9116904	9116952	USE	
9116908	9116952	USE	
9116915	9116952	USE	
9116919	9116952	USE	
9116926	9116952	USE	
9116893	9116953	USE	
9116900	9116953	USE	
9116880	9116884	REACHES	n
9116888	9116884	REACHES	n
9116880	9116888	REACHES	n
9116888	9116888	REACHES	n
9116880	9116893	REACHES	n
9116888	9116893	REACHES	n
9116880	9116908	REACHES	n
9116888	9116908	REACHES	n
9116880	9116919	REACHES	n
9116888	9116919	REACHES	n
9116941	9116870	REACHES	proxy
9116941	9116893	REACHES	proxy
9116941	9116908	REACHES	proxy
9116941	9116919	REACHES	proxy
9116941	9116930	REACHES	proxy
9116930	9116945	REACHES	* proxy
9116944	9116941	CONTROLS	
9116944	9116865	CONTROLS	
9116944	9116870	CONTROLS	
9116870	9116877	CONTROLS	
9116870	9116880	CONTROLS	
9116870	9116884	CONTROLS	
9116870	9116930	CONTROLS	
9116870	9116936	CONTROLS	
9116884	9116893	CONTROLS	
9116893	9116907	CONTROLS	
9116893	9116908	CONTROLS	
9116893	9116919	CONTROLS	
9116893	9116888	CONTROLS	
9116908	9116919	DOM	
9116893	9116907	DOM	
9116930	9116936	DOM	
9116944	9116941	DOM	
9116865	9116870	DOM	
9116870	9116877	DOM	
9116870	9116945	DOM	
9116870	9116880	DOM	
9116880	9116884	DOM	
9116919	9116888	DOM	
9116884	9116893	DOM	
9116944	9116944	DOM	
9116893	9116908	DOM	
9116941	9116865	DOM	
9116884	9116930	DOM	
9116888	9116919	POST_DOM	
9116884	9116907	POST_DOM	
9116945	9116936	POST_DOM	
9116865	9116941	POST_DOM	
9116945	9116870	POST_DOM	
9116945	9116877	POST_DOM	
9116945	9116945	POST_DOM	
9116884	9116880	POST_DOM	
9116930	9116884	POST_DOM	
9116884	9116888	POST_DOM	
9116884	9116893	POST_DOM	
9116941	9116944	POST_DOM	
9116919	9116908	POST_DOM	
9116870	9116865	POST_DOM	
9116936	9116930	POST_DOM	
9116862	9116863	IS_FUNCTION_OF_AST	
9116862	9116944	IS_FUNCTION_OF_CFG	
9116861	9116862	IS_FILE_OF	
