start	end	type	var
5824487	5824488	IS_AST_PARENT	
5824491	5824492	IS_AST_PARENT	
5824491	5824493	IS_AST_PARENT	
5824487	5824491	IS_AST_PARENT	
5824387	5824487	IS_AST_PARENT	
5824494	5824488	FLOWS_TO	
5824488	5824491	FLOWS_TO	
5824491	5824389	FLOWS_TO	
5824389	5824398	FLOWS_TO	
5824398	5824403	FLOWS_TO	
5824403	5824412	FLOWS_TO	
5824403	5824413	FLOWS_TO	
5824412	5824495	FLOWS_TO	
5824413	5824420	FLOWS_TO	
5824420	5824435	FLOWS_TO	
5824435	5824454	FLOWS_TO	
5824454	5824462	FLOWS_TO	
5824466	5824474	FLOWS_TO	
5824466	5824495	FLOWS_TO	
5824462	5824466	FLOWS_TO	
5824470	5824466	FLOWS_TO	
5824474	5824470	FLOWS_TO	
5824389	5824496	USE	
5824393	5824496	USE	
5824403	5824496	USE	
5824420	5824496	USE	
5824427	5824496	USE	
5824435	5824496	USE	
5824442	5824496	USE	
5824435	5824497	USE	
5824442	5824497	USE	
5824403	5824498	USE	
5824488	5824499	DEF	
5824389	5824499	USE	
5824395	5824499	USE	
5824403	5824499	USE	
5824407	5824499	USE	
5824413	5824499	USE	
5824418	5824499	USE	
5824420	5824499	USE	
5824428	5824499	USE	
5824435	5824499	USE	
5824444	5824499	USE	
5824454	5824499	USE	
5824459	5824499	USE	
5824474	5824499	USE	
5824479	5824499	USE	
5824491	5824500	DEF	
5824420	5824500	USE	
5824425	5824500	USE	
5824435	5824500	USE	
5824440	5824500	USE	
5824420	5824501	USE	
5824431	5824501	USE	
5824420	5824502	USE	
5824427	5824502	USE	
5824435	5824502	USE	
5824442	5824502	USE	
5824474	5824503	USE	
5824483	5824503	USE	
5824389	5824504	USE	
5824393	5824504	USE	
5824403	5824505	USE	
5824398	5824506	DEF	
5824399	5824506	DEF	
5824466	5824506	USE	
5824462	5824506	DEF	
5824463	5824506	DEF	
5824470	5824506	DEF	
5824470	5824506	USE	
5824474	5824506	USE	
5824481	5824506	USE	
5824389	5824507	DEF	
5824393	5824507	DEF	
5824390	5824507	DEF	
5824420	5824507	USE	
5824431	5824507	USE	
5824435	5824507	USE	
5824448	5824507	USE	
5824466	5824507	USE	
5824491	5824420	REACHES	f
5824491	5824435	REACHES	f
5824389	5824420	REACHES	n
5824389	5824435	REACHES	n
5824389	5824466	REACHES	n
5824488	5824389	REACHES	dev
5824488	5824403	REACHES	dev
5824488	5824413	REACHES	dev
5824488	5824420	REACHES	dev
5824488	5824435	REACHES	dev
5824488	5824454	REACHES	dev
5824488	5824474	REACHES	dev
5824462	5824466	REACHES	vector
5824470	5824466	REACHES	vector
5824462	5824470	REACHES	vector
5824470	5824470	REACHES	vector
5824462	5824474	REACHES	vector
5824470	5824474	REACHES	vector
5824494	5824488	CONTROLS	
5824494	5824491	CONTROLS	
5824494	5824389	CONTROLS	
5824494	5824398	CONTROLS	
5824494	5824403	CONTROLS	
5824403	5824412	CONTROLS	
5824403	5824413	CONTROLS	
5824403	5824420	CONTROLS	
5824403	5824435	CONTROLS	
5824403	5824454	CONTROLS	
5824403	5824462	CONTROLS	
5824403	5824466	CONTROLS	
5824466	5824474	CONTROLS	
5824466	5824470	CONTROLS	
5824474	5824470	DOM	
5824494	5824494	DOM	
5824413	5824420	DOM	
5824403	5824413	DOM	
5824494	5824488	DOM	
5824435	5824454	DOM	
5824403	5824495	DOM	
5824462	5824466	DOM	
5824466	5824474	DOM	
5824398	5824403	DOM	
5824389	5824398	DOM	
5824420	5824435	DOM	
5824488	5824491	DOM	
5824491	5824389	DOM	
5824454	5824462	DOM	
5824403	5824412	DOM	
5824466	5824470	POST_DOM	
5824488	5824494	POST_DOM	
5824435	5824420	POST_DOM	
5824420	5824413	POST_DOM	
5824491	5824488	POST_DOM	
5824462	5824454	POST_DOM	
5824495	5824495	POST_DOM	
5824495	5824466	POST_DOM	
5824470	5824474	POST_DOM	
5824495	5824403	POST_DOM	
5824403	5824398	POST_DOM	
5824454	5824435	POST_DOM	
5824389	5824491	POST_DOM	
5824398	5824389	POST_DOM	
5824466	5824462	POST_DOM	
5824495	5824412	POST_DOM	
5824386	5824387	IS_FUNCTION_OF_AST	
5824386	5824494	IS_FUNCTION_OF_CFG	
5824385	5824386	IS_FILE_OF	
