command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600750	RelationalExpression	s -> num_irq < 32		600675	0		<			
ANR	600751	PtrMemberAccess	s -> num_irq		600675	0					
ANR	600752	Identifier	s		600675	0					
ANR	600753	Identifier	num_irq		600675	1					
ANR	600754	PrimaryExpression	32		600675	1					
ANR	600755	MultiplicativeExpression	s -> num_irq % 32		600675	1		%			
ANR	600756	PtrMemberAccess	s -> num_irq		600675	0					
ANR	600757	Identifier	s		600675	0					
ANR	600758	Identifier	num_irq		600675	1					
ANR	600759	PrimaryExpression	32		600675	1					
ANR	600760	CompoundStatement		35:46:632:632	600675	1					
ANR	600761	ExpressionStatement	"hw_error ( ""%d interrupt lines unsupported: not divisible by 32\\n"" , num_irq )"	39:8:695:787	600675	0	True				
ANR	600762	CallExpression	"hw_error ( ""%d interrupt lines unsupported: not divisible by 32\\n"" , num_irq )"		600675	0					
ANR	600763	Callee	hw_error		600675	0					
ANR	600764	Identifier	hw_error		600675	0					
ANR	600765	ArgumentList	"""%d interrupt lines unsupported: not divisible by 32\\n"""		600675	1					
ANR	600766	Argument	"""%d interrupt lines unsupported: not divisible by 32\\n"""		600675	0					
ANR	600767	PrimaryExpression	"""%d interrupt lines unsupported: not divisible by 32\\n"""		600675	0					
ANR	600768	Argument	num_irq		600675	1					
ANR	600769	Identifier	num_irq		600675	0					
ANR	600770	ExpressionStatement	"register_savevm ( NULL , ""arm_gic"" , - 1 , 3 , gic_save , gic_load , s )"	47:4:803:865	600675	6	True				
ANR	600771	CallExpression	"register_savevm ( NULL , ""arm_gic"" , - 1 , 3 , gic_save , gic_load , s )"		600675	0					
ANR	600772	Callee	register_savevm		600675	0					
ANR	600773	Identifier	register_savevm		600675	0					
ANR	600774	ArgumentList	NULL		600675	1					
ANR	600775	Argument	NULL		600675	0					
ANR	600776	Identifier	NULL		600675	0					
ANR	600777	Argument	"""arm_gic"""		600675	1					
ANR	600778	PrimaryExpression	"""arm_gic"""		600675	0					
ANR	600779	Argument	- 1		600675	2					
ANR	600780	UnaryOperationExpression	- 1		600675	0					
ANR	600781	UnaryOperator	-		600675	0					
ANR	600782	PrimaryExpression	1		600675	1					
ANR	600783	Argument	3		600675	3					
ANR	600784	PrimaryExpression	3		600675	0					
ANR	600785	Argument	gic_save		600675	4					
ANR	600786	Identifier	gic_save		600675	0					
ANR	600787	Argument	gic_load		600675	5					
ANR	600788	Identifier	gic_load		600675	0					
ANR	600789	Argument	s		600675	6					
ANR	600790	Identifier	s		600675	0					
ANR	600791	ReturnStatement	return 0 ;	49:4:872:880	600675	7	True				
ANR	600792	PrimaryExpression	0		600675	0					
ANR	600793	ReturnType	static int		600675	1					
ANR	600794	Identifier	arm_gic_common_init		600675	2					
ANR	600795	ParameterList	SysBusDevice * dev		600675	3					
ANR	600796	Parameter	SysBusDevice * dev	1:31:31:47	600675	0	True				
ANR	600797	ParameterType	SysBusDevice *		600675	0					
ANR	600798	Identifier	dev		600675	1					
ANR	600799	CFGEntryNode	ENTRY		600675		True				
ANR	600800	CFGExitNode	EXIT		600675		True				
ANR	600801	Symbol	GIC_MAXIRQ		600675						
ANR	600802	Symbol	gic_load		600675						
ANR	600803	Symbol	NULL		600675						
ANR	600804	Symbol	GICState		600675						
ANR	600805	Symbol	s -> num_irq		600675						
ANR	600806	Symbol	s -> num_cpu		600675						
ANR	600807	Symbol	FROM_SYSBUS		600675						
ANR	600808	Symbol	num_irq		600675						
ANR	600809	Symbol	GIC_BASE_IRQ		600675						
ANR	600810	Symbol	s		600675						
ANR	600811	Symbol	dev		600675						
ANR	600812	Symbol	gic_save		600675						
ANR	600813	Symbol	* s		600675						
ANR	600814	Symbol	NCPU		600675						
