start	end	type	var
7005069	7004984	CONTROLS	
7005069	7004988	CONTROLS	
7005069	7004998	CONTROLS	
7005069	7005049	CONTROLS	
7005069	7005058	CONTROLS	
7004998	7005005	CONTROLS	
7004998	7005018	CONTROLS	
7004998	7005026	CONTROLS	
7004998	7005032	CONTROLS	
7005032	7005040	CONTROLS	
7005032	7005045	CONTROLS	
7005049	7005058	DOM	
7005066	7004984	DOM	
7005069	7005063	DOM	
7004984	7004988	DOM	
7005018	7005026	DOM	
7004998	7005005	DOM	
7004998	7005032	DOM	
7004988	7004998	DOM	
7004998	7005049	DOM	
7005005	7005018	DOM	
7005063	7005066	DOM	
7005032	7005045	DOM	
7005069	7005069	DOM	
7005058	7005070	DOM	
7005032	7005040	DOM	
7005070	7005058	POST_DOM	
7004988	7004984	POST_DOM	
7005066	7005063	POST_DOM	
7005049	7005026	POST_DOM	
7004998	7004988	POST_DOM	
7005018	7005005	POST_DOM	
7005049	7005032	POST_DOM	
7005049	7004998	POST_DOM	
7005058	7005049	POST_DOM	
7005026	7005018	POST_DOM	
7004984	7005066	POST_DOM	
7005049	7005045	POST_DOM	
7005063	7005069	POST_DOM	
7005070	7005070	POST_DOM	
7005049	7005040	POST_DOM	
7004981	7004982	IS_FUNCTION_OF_AST	
7004981	7005069	IS_FUNCTION_OF_CFG	
7004980	7004981	IS_FILE_OF	
