command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9166667	IdentifierDeclType	int		9166596	0					
ANR	9166668	Identifier	ret		9166596	1					
ANR	9166669	AssignmentExpression	ret = 0		9166596	2		=			
ANR	9166670	Identifier	ret		9166596	0					
ANR	9166671	PrimaryExpression	0		9166596	1					
ANR	9166672	IdentifierDeclStatement	"bool flat , split , compress ;"	25:4:364:390	9166596	10	True				
ANR	9166673	IdentifierDecl	flat		9166596	0					
ANR	9166674	IdentifierDeclType	bool		9166596	0					
ANR	9166675	Identifier	flat		9166596	1					
ANR	9166676	IdentifierDecl	split		9166596	1					
ANR	9166677	IdentifierDeclType	bool		9166596	0					
ANR	9166678	Identifier	split		9166596	1					
ANR	9166679	IdentifierDecl	compress		9166596	2					
ANR	9166680	IdentifierDeclType	bool		9166596	0					
ANR	9166681	Identifier	compress		9166596	1					
ANR	9166682	IdentifierDeclStatement	GString * ext_desc_lines ;	27:4:397:420	9166596	11	True				
ANR	9166683	IdentifierDecl	* ext_desc_lines		9166596	0					
ANR	9166684	IdentifierDeclType	GString *		9166596	0					
ANR	9166685	Identifier	ext_desc_lines		9166596	1					
ANR	9166686	IdentifierDeclStatement	char * path = g_malloc0 ( PATH_MAX ) ;	29:4:427:459	9166596	12	True				
ANR	9166687	IdentifierDecl	* path = g_malloc0 ( PATH_MAX )		9166596	0					
ANR	9166688	IdentifierDeclType	char *		9166596	0					
ANR	9166689	Identifier	path		9166596	1					
ANR	9166690	AssignmentExpression	* path = g_malloc0 ( PATH_MAX )		9166596	2		=			
ANR	9166691	Identifier	path		9166596	0					
ANR	9166692	CallExpression	g_malloc0 ( PATH_MAX )		9166596	1					
ANR	9166693	Callee	g_malloc0		9166596	0					
ANR	9166694	Identifier	g_malloc0		9166596	0					
ANR	9166695	ArgumentList	PATH_MAX		9166596	1					
ANR	9166696	Argument	PATH_MAX		9166596	0					
ANR	9166697	Identifier	PATH_MAX		9166596	0					
ANR	9166698	IdentifierDeclStatement	char * prefix = g_malloc0 ( PATH_MAX ) ;	31:4:466:500	9166596	13	True				
ANR	9166699	IdentifierDecl	* prefix = g_malloc0 ( PATH_MAX )		9166596	0					
ANR	9166700	IdentifierDeclType	char *		9166596	0					
ANR	9166701	Identifier	prefix		9166596	1					
ANR	9166702	AssignmentExpression	* prefix = g_malloc0 ( PATH_MAX )		9166596	2		=			
ANR	9166703	Identifier	prefix		9166596	0					
ANR	9166704	CallExpression	g_malloc0 ( PATH_MAX )		9166596	1					
ANR	9166705	Callee	g_malloc0		9166596	0					
ANR	9166706	Identifier	g_malloc0		9166596	0					
ANR	9166707	ArgumentList	PATH_MAX		9166596	1					
ANR	9166708	Argument	PATH_MAX		9166596	0					
ANR	9166709	Identifier	PATH_MAX		9166596	0					
ANR	9166710	IdentifierDeclStatement	char * postfix = g_malloc0 ( PATH_MAX ) ;	33:4:507:542	9166596	14	True				
ANR	9166711	IdentifierDecl	* postfix = g_malloc0 ( PATH_MAX )		9166596	0					
ANR	9166712	IdentifierDeclType	char *		9166596	0					
ANR	9166713	Identifier	postfix		9166596	1					
ANR	9166714	AssignmentExpression	* postfix = g_malloc0 ( PATH_MAX )		9166596	2		=			
ANR	9166715	Identifier	postfix		9166596	0					
ANR	9166716	CallExpression	g_malloc0 ( PATH_MAX )		9166596	1					
ANR	9166717	Callee	g_malloc0		9166596	0					
ANR	9166718	Identifier	g_malloc0		9166596	0					
ANR	9166719	ArgumentList	PATH_MAX		9166596	1					
ANR	9166720	Argument	PATH_MAX		9166596	0					
ANR	9166721	Identifier	PATH_MAX		9166596	0					
ANR	9166722	IdentifierDeclStatement	char * desc_line = g_malloc0 ( BUF_SIZE ) ;	35:4:549:586	9166596	15	True				
ANR	9166723	IdentifierDecl	* desc_line = g_malloc0 ( BUF_SIZE )		9166596	0					
ANR	9166724	IdentifierDeclType	char *		9166596	0					
ANR	9166725	Identifier	desc_line		9166596	1					
ANR	9166726	AssignmentExpression	* desc_line = g_malloc0 ( BUF_SIZE )		9166596	2		=			
ANR	9166727	Identifier	desc_line		9166596	0					
ANR	9166728	CallExpression	g_malloc0 ( BUF_SIZE )		9166596	1					
ANR	9166729	Callee	g_malloc0		9166596	0					
ANR	9166730	Identifier	g_malloc0		9166596	0					
ANR	9166731	ArgumentList	BUF_SIZE		9166596	1					
ANR	9166732	Argument	BUF_SIZE		9166596	0					
ANR	9166733	Identifier	BUF_SIZE		9166596	0					
ANR	9166734	IdentifierDeclStatement	char * ext_filename = g_malloc0 ( PATH_MAX ) ;	37:4:593:633	9166596	16	True				
ANR	9166735	IdentifierDecl	* ext_filename = g_malloc0 ( PATH_MAX )		9166596	0					
ANR	9166736	IdentifierDeclType	char *		9166596	0					
ANR	9166737	Identifier	ext_filename		9166596	1					
ANR	9166738	AssignmentExpression	* ext_filename = g_malloc0 ( PATH_MAX )		9166596	2		=			
ANR	9166739	Identifier	ext_filename		9166596	0					
ANR	9166740	CallExpression	g_malloc0 ( PATH_MAX )		9166596	1					
ANR	9166741	Callee	g_malloc0		9166596	0					
ANR	9166742	Identifier	g_malloc0		9166596	0					
ANR	9166743	ArgumentList	PATH_MAX		9166596	1					
ANR	9166744	Argument	PATH_MAX		9166596	0					
ANR	9166745	Identifier	PATH_MAX		9166596	0					
ANR	9166746	IdentifierDeclStatement	char * desc_filename = g_malloc0 ( PATH_MAX ) ;	39:4:640:681	9166596	17	True				
ANR	9166747	IdentifierDecl	* desc_filename = g_malloc0 ( PATH_MAX )		9166596	0					
ANR	9166748	IdentifierDeclType	char *		9166596	0					
ANR	9166749	Identifier	desc_filename		9166596	1					
ANR	9166750	AssignmentExpression	* desc_filename = g_malloc0 ( PATH_MAX )		9166596	2		=			
ANR	9166751	Identifier	desc_filename		9166596	0					
ANR	9166752	CallExpression	g_malloc0 ( PATH_MAX )		9166596	1					
ANR	9166753	Callee	g_malloc0		9166596	0					
ANR	9166754	Identifier	g_malloc0		9166596	0					
ANR	9166755	ArgumentList	PATH_MAX		9166596	1					
ANR	9166756	Argument	PATH_MAX		9166596	0					
ANR	9166757	Identifier	PATH_MAX		9166596	0					
ANR	9166758	IdentifierDeclStatement	const int64_t split_size = 0x80000000 ;	41:4:688:725	9166596	18	True				
ANR	9166759	IdentifierDecl	split_size = 0x80000000		9166596	0					
ANR	9166760	IdentifierDeclType	const int64_t		9166596	0					
ANR	9166761	Identifier	split_size		9166596	1					
ANR	9166762	AssignmentExpression	split_size = 0x80000000		9166596	2		=			
ANR	9166763	Identifier	split_size		9166596	0					
ANR	9166764	PrimaryExpression	0x80000000		9166596	1					
ANR	9166765	IdentifierDeclStatement	const char * desc_extent_line ;	43:4:768:796	9166596	19	True				
ANR	9166766	IdentifierDecl	* desc_extent_line		9166596	0					
ANR	9166767	IdentifierDeclType	const char *		9166596	0					
ANR	9166768	Identifier	desc_extent_line		9166596	1					
ANR	9166769	IdentifierDeclStatement	char * parent_desc_line = g_malloc0 ( BUF_SIZE ) ;	45:4:803:847	9166596	20	True				
ANR	9166770	IdentifierDecl	* parent_desc_line = g_malloc0 ( BUF_SIZE )		9166596	0					
ANR	9166771	IdentifierDeclType	char *		9166596	0					
ANR	9166772	Identifier	parent_desc_line		9166596	1					
ANR	9166773	AssignmentExpression	* parent_desc_line = g_malloc0 ( BUF_SIZE )		9166596	2		=			
ANR	9166774	Identifier	parent_desc_line		9166596	0					
ANR	9166775	CallExpression	g_malloc0 ( BUF_SIZE )		9166596	1					
ANR	9166776	Callee	g_malloc0		9166596	0					
ANR	9166777	Identifier	g_malloc0		9166596	0					
ANR	9166778	ArgumentList	BUF_SIZE		9166596	1					
ANR	9166779	Argument	BUF_SIZE		9166596	0					
ANR	9166780	Identifier	BUF_SIZE		9166596	0					
ANR	9166781	IdentifierDeclStatement	uint32_t parent_cid = 0xffffffff ;	47:4:854:886	9166596	21	True				
ANR	9166782	IdentifierDecl	parent_cid = 0xffffffff		9166596	0					
ANR	9166783	IdentifierDeclType	uint32_t		9166596	0					
ANR	9166784	Identifier	parent_cid		9166596	1					
ANR	9166785	AssignmentExpression	parent_cid = 0xffffffff		9166596	2		=			
ANR	9166786	Identifier	parent_cid		9166596	0					
ANR	9166787	PrimaryExpression	0xffffffff		9166596	1					
ANR	9166788	IdentifierDeclStatement	uint32_t number_heads = 16 ;	49:4:893:919	9166596	22	True				
ANR	9166789	IdentifierDecl	number_heads = 16		9166596	0					
ANR	9166790	IdentifierDeclType	uint32_t		9166596	0					
ANR	9166791	Identifier	number_heads		9166596	1					
ANR	9166792	AssignmentExpression	number_heads = 16		9166596	2		=			
ANR	9166793	Identifier	number_heads		9166596	0					
ANR	9166794	PrimaryExpression	16		9166596	1					
ANR	9166795	IdentifierDeclStatement	bool zeroed_grain = false ;	51:4:926:951	9166596	23	True				
ANR	9166796	IdentifierDecl	zeroed_grain = false		9166596	0					
ANR	9166797	IdentifierDeclType	bool		9166596	0					
ANR	9166798	Identifier	zeroed_grain		9166596	1					
ANR	9166799	AssignmentExpression	zeroed_grain = false		9166596	2		=			
ANR	9166800	Identifier	false		9166596	0					
ANR	9166801	Identifier	false		9166596	1					
ANR	9166802	IdentifierDeclStatement	"uint32_t desc_offset = 0 , desc_len ;"	53:4:958:992	9166596	24	True				
ANR	9166803	IdentifierDecl	desc_offset = 0		9166596	0					
ANR	9166804	IdentifierDeclType	uint32_t		9166596	0					
ANR	9166805	Identifier	desc_offset		9166596	1					
ANR	9166806	AssignmentExpression	desc_offset = 0		9166596	2		=			
ANR	9166807	Identifier	desc_offset		9166596	0					
ANR	9166808	PrimaryExpression	0		9166596	1					
ANR	9166809	IdentifierDecl	desc_len		9166596	1					
ANR	9166810	IdentifierDeclType	uint32_t		9166596	0					
ANR	9166811	Identifier	desc_len		9166596	1					
ANR	9166812	Statement	const	55:4:999:1003	9166596	25	True				
ANR	9166813	Statement	char	55:10:1005:1008	9166596	26	True				
ANR	9166814	Statement	desc_template	55:15:1010:1022	9166596	27	True				
ANR	9166815	Statement	[	55:28:1023:1023	9166596	28	True				
ANR	9166816	Statement	]	55:29:1024:1024	9166596	29	True				
ANR	9166817	Statement	=	55:31:1026:1026	9166596	30	True				
ANR	9166818	Statement	"""# Disk DescriptorFile\\n"""	57:8:1037:1061	9166596	31	True				
ANR	9166819	Statement	"""version=1\\n"""	59:8:1072:1084	9166596	32	True				
ANR	9166820	Statement	"""CID=%"""	61:8:1095:1101	9166596	33	True				
ANR	9166821	Statement	PRIx32	61:16:1103:1108	9166596	34	True				
ANR	9166822	Statement	"""\\n"""	61:23:1110:1113	9166596	35	True				
ANR	9166823	Statement	"""parentCID=%"""	63:8:1124:1136	9166596	36	True				
ANR	9166824	Statement	PRIx32	63:22:1138:1143	9166596	37	True				
ANR	9166825	Statement	"""\\n"""	63:29:1145:1148	9166596	38	True				
ANR	9166826	Statement	"""createType=\\""%s\\""\\n"""	65:8:1159:1179	9166596	39	True				
ANR	9166827	Statement	"""%s"""	67:8:1190:1193	9166596	40	True				
ANR	9166828	Statement	"""\\n"""	69:8:1204:1207	9166596	41	True				
ANR	9166829	Statement	"""# Extent description\\n"""	71:8:1218:1241	9166596	42	True				
ANR	9166830	Statement	"""%s"""	73:8:1252:1255	9166596	43	True				
ANR	9166831	Statement	"""\\n"""	75:8:1266:1269	9166596	44	True				
ANR	9166832	Statement	"""# The Disk Data Base\\n"""	77:8:1280:1303	9166596	45	True				
ANR	9166833	Statement	"""#DDB\\n"""	79:8:1314:1321	9166596	46	True				
ANR	9166834	Statement	"""\\n"""	81:8:1332:1335	9166596	47	True				
ANR	9166835	Statement	"""ddb.virtualHWVersion = \\""%s\\""\\n"""	83:8:1346:1378	9166596	48	True				
ANR	9166836	Statement	"""ddb.geometry.cylinders = \\""%"""	85:8:1389:1418	9166596	49	True				
ANR	9166837	Statement	PRId64	85:39:1420:1425	9166596	50	True				
ANR	9166838	Statement	"""\\""\\n"""	85:46:1427:1432	9166596	51	True				
ANR	9166839	Statement	"""ddb.geometry.heads = \\""%"""	87:8:1443:1468	9166596	52	True				
ANR	9166840	Statement	PRIu32	87:35:1470:1475	9166596	53	True				
ANR	9166841	Statement	"""\\""\\n"""	87:42:1477:1482	9166596	54	True				
ANR	9166842	Statement	"""ddb.geometry.sectors = \\""63\\""\\n"""	89:8:1493:1525	9166596	55	True				
ANR	9166843	ExpressionStatement	"""ddb.adapterType = \\""%s\\""\\n"""	91:8:1536:1564	9166596	56	True				
ANR	9166844	PrimaryExpression	"""ddb.adapterType = \\""%s\\""\\n"""		9166596	0					
ANR	9166845	ExpressionStatement	ext_desc_lines = g_string_new ( NULL )	95:4:1573:1608	9166596	57	True				
ANR	9166846	AssignmentExpression	ext_desc_lines = g_string_new ( NULL )		9166596	0		=			
ANR	9166847	Identifier	ext_desc_lines		9166596	0					
ANR	9166848	CallExpression	g_string_new ( NULL )		9166596	1					
ANR	9166849	Callee	g_string_new		9166596	0					
ANR	9166850	Identifier	g_string_new		9166596	0					
ANR	9166851	ArgumentList	NULL		9166596	1					
ANR	9166852	Argument	NULL		9166596	0					
ANR	9166853	Identifier	NULL		9166596	0					
ANR	9166854	IfStatement	"if ( filename_decompose ( filename , path , prefix , postfix , PATH_MAX , errp ) )"		9166596	58					
ANR	9166855	Condition	"filename_decompose ( filename , path , prefix , postfix , PATH_MAX , errp )"	99:8:1621:1687	9166596	0	True				
ANR	9166856	CallExpression	"filename_decompose ( filename , path , prefix , postfix , PATH_MAX , errp )"		9166596	0					
ANR	9166857	Callee	filename_decompose		9166596	0					
ANR	9166858	Identifier	filename_decompose		9166596	0					
ANR	9166859	ArgumentList	filename		9166596	1					
ANR	9166860	Argument	filename		9166596	0					
ANR	9166861	Identifier	filename		9166596	0					
ANR	9166862	Argument	path		9166596	1					
ANR	9166863	Identifier	path		9166596	0					
ANR	9166864	Argument	prefix		9166596	2					
ANR	9166865	Identifier	prefix		9166596	0					
ANR	9166866	Argument	postfix		9166596	3					
ANR	9166867	Identifier	postfix		9166596	0					
ANR	9166868	Argument	PATH_MAX		9166596	4					
ANR	9166869	Identifier	PATH_MAX		9166596	0					
ANR	9166870	Argument	errp		9166596	5					
ANR	9166871	Identifier	errp		9166596	0					
ANR	9166872	CompoundStatement		97:77:1613:1613	9166596	1					
ANR	9166873	ExpressionStatement	ret = - EINVAL	101:8:1701:1714	9166596	0	True				
ANR	9166874	AssignmentExpression	ret = - EINVAL		9166596	0		=			
ANR	9166875	Identifier	ret		9166596	0					
ANR	9166876	UnaryOperationExpression	- EINVAL		9166596	1					
ANR	9166877	UnaryOperator	-		9166596	0					
ANR	9166878	Identifier	EINVAL		9166596	1					
ANR	9166879	GotoStatement	goto exit ;	103:8:1725:1734	9166596	1	True				
ANR	9166880	Identifier	exit		9166596	0					
ANR	9166881	ExpressionStatement	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	109:4:1776:1890	9166596	59	True				
ANR	9166882	AssignmentExpression	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		9166596	0		=			
ANR	9166883	Identifier	total_size		9166596	0					
ANR	9166884	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		9166596	1					
ANR	9166885	Callee	ROUND_UP		9166596	0					
ANR	9166886	Identifier	ROUND_UP		9166596	0					
ANR	9166887	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		9166596	1					
ANR	9166888	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		9166596	0					
ANR	9166889	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		9166596	0					
ANR	9166890	Callee	qemu_opt_get_size_del		9166596	0					
ANR	9166891	Identifier	qemu_opt_get_size_del		9166596	0					
ANR	9166892	ArgumentList	opts		9166596	1					
ANR	9166893	Argument	opts		9166596	0					
ANR	9166894	Identifier	opts		9166596	0					
ANR	9166895	Argument	BLOCK_OPT_SIZE		9166596	1					
ANR	9166896	Identifier	BLOCK_OPT_SIZE		9166596	0					
ANR	9166897	Argument	0		9166596	2					
ANR	9166898	PrimaryExpression	0		9166596	0					
ANR	9166899	Argument	BDRV_SECTOR_SIZE		9166596	1					
ANR	9166900	Identifier	BDRV_SECTOR_SIZE		9166596	0					
ANR	9166901	ExpressionStatement	"adapter_type = qemu_opt_get_del ( opts , BLOCK_OPT_ADAPTER_TYPE )"	113:4:1897:1958	9166596	60	True				
ANR	9166902	AssignmentExpression	"adapter_type = qemu_opt_get_del ( opts , BLOCK_OPT_ADAPTER_TYPE )"		9166596	0		=			
ANR	9166903	Identifier	adapter_type		9166596	0					
ANR	9166904	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_ADAPTER_TYPE )"		9166596	1					
ANR	9166905	Callee	qemu_opt_get_del		9166596	0					
ANR	9166906	Identifier	qemu_opt_get_del		9166596	0					
ANR	9166907	ArgumentList	opts		9166596	1					
ANR	9166908	Argument	opts		9166596	0					
ANR	9166909	Identifier	opts		9166596	0					
ANR	9166910	Argument	BLOCK_OPT_ADAPTER_TYPE		9166596	1					
ANR	9166911	Identifier	BLOCK_OPT_ADAPTER_TYPE		9166596	0					
ANR	9166912	ExpressionStatement	"backing_file = qemu_opt_get_del ( opts , BLOCK_OPT_BACKING_FILE )"	115:4:1965:2026	9166596	61	True				
ANR	9166913	AssignmentExpression	"backing_file = qemu_opt_get_del ( opts , BLOCK_OPT_BACKING_FILE )"		9166596	0		=			
ANR	9166914	Identifier	backing_file		9166596	0					
ANR	9166915	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_BACKING_FILE )"		9166596	1					
ANR	9166916	Callee	qemu_opt_get_del		9166596	0					
ANR	9166917	Identifier	qemu_opt_get_del		9166596	0					
ANR	9166918	ArgumentList	opts		9166596	1					
ANR	9166919	Argument	opts		9166596	0					
ANR	9166920	Identifier	opts		9166596	0					
ANR	9166921	Argument	BLOCK_OPT_BACKING_FILE		9166596	1					
ANR	9166922	Identifier	BLOCK_OPT_BACKING_FILE		9166596	0					
ANR	9166923	ExpressionStatement	"hw_version = qemu_opt_get_del ( opts , BLOCK_OPT_HWVERSION )"	117:4:2033:2089	9166596	62	True				
ANR	9166924	AssignmentExpression	"hw_version = qemu_opt_get_del ( opts , BLOCK_OPT_HWVERSION )"		9166596	0		=			
ANR	9166925	Identifier	hw_version		9166596	0					
ANR	9166926	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_HWVERSION )"		9166596	1					
ANR	9166927	Callee	qemu_opt_get_del		9166596	0					
ANR	9166928	Identifier	qemu_opt_get_del		9166596	0					
ANR	9166929	ArgumentList	opts		9166596	1					
ANR	9166930	Argument	opts		9166596	0					
ANR	9166931	Identifier	opts		9166596	0					
ANR	9166932	Argument	BLOCK_OPT_HWVERSION		9166596	1					
ANR	9166933	Identifier	BLOCK_OPT_HWVERSION		9166596	0					
ANR	9166934	IfStatement	"if ( qemu_opt_get_bool_del ( opts , BLOCK_OPT_COMPAT6 , false ) )"		9166596	63					
ANR	9166935	Condition	"qemu_opt_get_bool_del ( opts , BLOCK_OPT_COMPAT6 , false )"	119:8:2100:2152	9166596	0	True				
ANR	9166936	CallExpression	"qemu_opt_get_bool_del ( opts , BLOCK_OPT_COMPAT6 , false )"		9166596	0					
ANR	9166937	Callee	qemu_opt_get_bool_del		9166596	0					
ANR	9166938	Identifier	qemu_opt_get_bool_del		9166596	0					
ANR	9166939	ArgumentList	opts		9166596	1					
ANR	9166940	Argument	opts		9166596	0					
ANR	9166941	Identifier	opts		9166596	0					
ANR	9166942	Argument	BLOCK_OPT_COMPAT6		9166596	1					
ANR	9166943	Identifier	BLOCK_OPT_COMPAT6		9166596	0					
ANR	9166944	Argument	false		9166596	2					
ANR	9166945	Identifier	false		9166596	0					
ANR	9166946	CompoundStatement		117:63:2078:2078	9166596	1					
ANR	9166947	IfStatement	"if ( strcmp ( hw_version , ""undefined"" ) )"		9166596	0					
ANR	9166948	Condition	"strcmp ( hw_version , ""undefined"" )"	121:12:2170:2200	9166596	0	True				
ANR	9166949	CallExpression	"strcmp ( hw_version , ""undefined"" )"		9166596	0					
ANR	9166950	Callee	strcmp		9166596	0					
ANR	9166951	Identifier	strcmp		9166596	0					
ANR	9166952	ArgumentList	hw_version		9166596	1					
ANR	9166953	Argument	hw_version		9166596	0					
ANR	9166954	Identifier	hw_version		9166596	0					
ANR	9166955	Argument	"""undefined"""		9166596	1					
ANR	9166956	PrimaryExpression	"""undefined"""		9166596	0					
ANR	9166957	CompoundStatement		119:45:2126:2126	9166596	1					
ANR	9166958	ExpressionStatement	"error_setg ( errp , ""compat6 cannot be enabled with hwversion set"" )"	123:12:2218:2306	9166596	0	True				
ANR	9166959	CallExpression	"error_setg ( errp , ""compat6 cannot be enabled with hwversion set"" )"		9166596	0					
ANR	9166960	Callee	error_setg		9166596	0					
ANR	9166961	Identifier	error_setg		9166596	0					
ANR	9166962	ArgumentList	errp		9166596	1					
ANR	9166963	Argument	errp		9166596	0					
ANR	9166964	Identifier	errp		9166596	0					
ANR	9166965	Argument	"""compat6 cannot be enabled with hwversion set"""		9166596	1					
ANR	9166966	PrimaryExpression	"""compat6 cannot be enabled with hwversion set"""		9166596	0					
ANR	9166967	ExpressionStatement	ret = - EINVAL	127:12:2321:2334	9166596	1	True				
ANR	9166968	AssignmentExpression	ret = - EINVAL		9166596	0		=			
ANR	9166969	Identifier	ret		9166596	0					
ANR	9166970	UnaryOperationExpression	- EINVAL		9166596	1					
ANR	9166971	UnaryOperator	-		9166596	0					
ANR	9166972	Identifier	EINVAL		9166596	1					
ANR	9166973	GotoStatement	goto exit ;	129:12:2349:2358	9166596	2	True				
ANR	9166974	Identifier	exit		9166596	0					
ANR	9166975	ExpressionStatement	g_free ( hw_version )	133:8:2380:2398	9166596	1	True				
ANR	9166976	CallExpression	g_free ( hw_version )		9166596	0					
ANR	9166977	Callee	g_free		9166596	0					
ANR	9166978	Identifier	g_free		9166596	0					
ANR	9166979	ArgumentList	hw_version		9166596	1					
ANR	9166980	Argument	hw_version		9166596	0					
ANR	9166981	Identifier	hw_version		9166596	0					
ANR	9166982	ExpressionStatement	"hw_version = g_strdup ( ""6"" )"	135:8:2409:2435	9166596	2	True				
ANR	9166983	AssignmentExpression	"hw_version = g_strdup ( ""6"" )"		9166596	0		=			
ANR	9166984	Identifier	hw_version		9166596	0					
ANR	9166985	CallExpression	"g_strdup ( ""6"" )"		9166596	1					
ANR	9166986	Callee	g_strdup		9166596	0					
ANR	9166987	Identifier	g_strdup		9166596	0					
ANR	9166988	ArgumentList	"""6"""		9166596	1					
ANR	9166989	Argument	"""6"""		9166596	0					
ANR	9166990	PrimaryExpression	"""6"""		9166596	0					
ANR	9166991	IfStatement	"if ( strcmp ( hw_version , ""undefined"" ) == 0 )"		9166596	64					
