start	end	type	var
9166598	9166710	IS_AST_PARENT	
9166723	9166724	IS_AST_PARENT	
9166723	9166725	IS_AST_PARENT	
9166726	9166727	IS_AST_PARENT	
9166729	9166730	IS_AST_PARENT	
9166728	9166729	IS_AST_PARENT	
9166732	9166733	IS_AST_PARENT	
9166731	9166732	IS_AST_PARENT	
9166728	9166731	IS_AST_PARENT	
9166726	9166728	IS_AST_PARENT	
9166723	9166726	IS_AST_PARENT	
9166722	9166723	IS_AST_PARENT	
9166598	9166722	IS_AST_PARENT	
9166735	9166736	IS_AST_PARENT	
9166735	9166737	IS_AST_PARENT	
9166738	9166739	IS_AST_PARENT	
9166741	9166742	IS_AST_PARENT	
9166740	9166741	IS_AST_PARENT	
9166744	9166745	IS_AST_PARENT	
9166743	9166744	IS_AST_PARENT	
9166740	9166743	IS_AST_PARENT	
9166738	9166740	IS_AST_PARENT	
9166735	9166738	IS_AST_PARENT	
9166734	9166735	IS_AST_PARENT	
9166598	9166734	IS_AST_PARENT	
9166747	9166748	IS_AST_PARENT	
9166747	9166749	IS_AST_PARENT	
9166750	9166751	IS_AST_PARENT	
9166753	9166754	IS_AST_PARENT	
9166752	9166753	IS_AST_PARENT	
9166756	9166757	IS_AST_PARENT	
9166755	9166756	IS_AST_PARENT	
9166752	9166755	IS_AST_PARENT	
9166750	9166752	IS_AST_PARENT	
9166747	9166750	IS_AST_PARENT	
9166746	9166747	IS_AST_PARENT	
9166598	9166746	IS_AST_PARENT	
9166759	9166760	IS_AST_PARENT	
9166759	9166761	IS_AST_PARENT	
9166762	9166763	IS_AST_PARENT	
9166762	9166764	IS_AST_PARENT	
9166759	9166762	IS_AST_PARENT	
9166758	9166759	IS_AST_PARENT	
9166598	9166758	IS_AST_PARENT	
9166766	9166767	IS_AST_PARENT	
9166766	9166768	IS_AST_PARENT	
9166765	9166766	IS_AST_PARENT	
9166598	9166765	IS_AST_PARENT	
9166770	9166771	IS_AST_PARENT	
9166770	9166772	IS_AST_PARENT	
9166773	9166774	IS_AST_PARENT	
9166776	9166777	IS_AST_PARENT	
9166775	9166776	IS_AST_PARENT	
9166779	9166780	IS_AST_PARENT	
9166778	9166779	IS_AST_PARENT	
9166775	9166778	IS_AST_PARENT	
9166773	9166775	IS_AST_PARENT	
9166770	9166773	IS_AST_PARENT	
9166769	9166770	IS_AST_PARENT	
9166598	9166769	IS_AST_PARENT	
9166782	9166783	IS_AST_PARENT	
9166782	9166784	IS_AST_PARENT	
9166785	9166786	IS_AST_PARENT	
9166785	9166787	IS_AST_PARENT	
9166782	9166785	IS_AST_PARENT	
9166781	9166782	IS_AST_PARENT	
9166598	9166781	IS_AST_PARENT	
9166789	9166790	IS_AST_PARENT	
9166789	9166791	IS_AST_PARENT	
9166792	9166793	IS_AST_PARENT	
9166792	9166794	IS_AST_PARENT	
9166789	9166792	IS_AST_PARENT	
9166788	9166789	IS_AST_PARENT	
9166598	9166788	IS_AST_PARENT	
9166796	9166797	IS_AST_PARENT	
9166796	9166798	IS_AST_PARENT	
9166799	9166800	IS_AST_PARENT	
9166799	9166801	IS_AST_PARENT	
9166796	9166799	IS_AST_PARENT	
9166795	9166796	IS_AST_PARENT	
9166598	9166795	IS_AST_PARENT	
9166803	9166804	IS_AST_PARENT	
9166803	9166805	IS_AST_PARENT	
9166806	9166807	IS_AST_PARENT	
9166806	9166808	IS_AST_PARENT	
9166803	9166806	IS_AST_PARENT	
9166802	9166803	IS_AST_PARENT	
9166809	9166810	IS_AST_PARENT	
9166809	9166811	IS_AST_PARENT	
9166802	9166809	IS_AST_PARENT	
9166598	9166802	IS_AST_PARENT	
9166598	9166812	IS_AST_PARENT	
9166598	9166813	IS_AST_PARENT	
9166598	9166814	IS_AST_PARENT	
9166598	9166815	IS_AST_PARENT	
9166598	9166816	IS_AST_PARENT	
9166598	9166817	IS_AST_PARENT	
9166598	9166818	IS_AST_PARENT	
9166598	9166819	IS_AST_PARENT	
9166598	9166820	IS_AST_PARENT	
9166598	9166821	IS_AST_PARENT	
9166598	9166822	IS_AST_PARENT	
9166598	9166823	IS_AST_PARENT	
9166598	9166824	IS_AST_PARENT	
9166598	9166825	IS_AST_PARENT	
9166598	9166826	IS_AST_PARENT	
9166598	9166827	IS_AST_PARENT	
9166598	9166828	IS_AST_PARENT	
9166598	9166829	IS_AST_PARENT	
9166598	9166830	IS_AST_PARENT	
9166598	9166831	IS_AST_PARENT	
9166598	9166832	IS_AST_PARENT	
9166598	9166833	IS_AST_PARENT	
9166598	9166834	IS_AST_PARENT	
9166598	9166835	IS_AST_PARENT	
9166598	9166836	IS_AST_PARENT	
9166598	9166837	IS_AST_PARENT	
9166598	9166838	IS_AST_PARENT	
9166598	9166839	IS_AST_PARENT	
9166598	9166840	IS_AST_PARENT	
9166598	9166841	IS_AST_PARENT	
9166598	9166842	IS_AST_PARENT	
9166843	9166844	IS_AST_PARENT	
9166598	9166843	IS_AST_PARENT	
9166846	9166847	IS_AST_PARENT	
9166849	9166850	IS_AST_PARENT	
9166848	9166849	IS_AST_PARENT	
9166852	9166853	IS_AST_PARENT	
9166851	9166852	IS_AST_PARENT	
9166848	9166851	IS_AST_PARENT	
9166846	9166848	IS_AST_PARENT	
9166845	9166846	IS_AST_PARENT	
9166598	9166845	IS_AST_PARENT	
9166857	9166858	IS_AST_PARENT	
9166856	9166857	IS_AST_PARENT	
9166860	9166861	IS_AST_PARENT	
9166859	9166860	IS_AST_PARENT	
9166862	9166863	IS_AST_PARENT	
9166859	9166862	IS_AST_PARENT	
9166864	9166865	IS_AST_PARENT	
9166859	9166864	IS_AST_PARENT	
9166866	9166867	IS_AST_PARENT	
9166859	9166866	IS_AST_PARENT	
9166868	9166869	IS_AST_PARENT	
9166859	9166868	IS_AST_PARENT	
9166870	9166871	IS_AST_PARENT	
9166859	9166870	IS_AST_PARENT	
9166856	9166859	IS_AST_PARENT	
9166855	9166856	IS_AST_PARENT	
9166854	9166855	IS_AST_PARENT	
9166874	9166875	IS_AST_PARENT	
9166876	9166877	IS_AST_PARENT	
9166876	9166878	IS_AST_PARENT	
9166874	9166876	IS_AST_PARENT	
9166873	9166874	IS_AST_PARENT	
9166872	9166873	IS_AST_PARENT	
9166879	9166880	IS_AST_PARENT	
9166872	9166879	IS_AST_PARENT	
9166854	9166872	IS_AST_PARENT	
9166598	9166854	IS_AST_PARENT	
9166882	9166883	IS_AST_PARENT	
9166885	9166886	IS_AST_PARENT	
9166884	9166885	IS_AST_PARENT	
9166890	9166891	IS_AST_PARENT	
9166889	9166890	IS_AST_PARENT	
9166893	9166894	IS_AST_PARENT	
9166892	9166893	IS_AST_PARENT	
9166895	9166896	IS_AST_PARENT	
9166892	9166895	IS_AST_PARENT	
9166897	9166898	IS_AST_PARENT	
9166892	9166897	IS_AST_PARENT	
9166889	9166892	IS_AST_PARENT	
9166888	9166889	IS_AST_PARENT	
9166887	9166888	IS_AST_PARENT	
9166899	9166900	IS_AST_PARENT	
9166887	9166899	IS_AST_PARENT	
9166884	9166887	IS_AST_PARENT	
9166882	9166884	IS_AST_PARENT	
9166881	9166882	IS_AST_PARENT	
9166598	9166881	IS_AST_PARENT	
9166902	9166903	IS_AST_PARENT	
9166905	9166906	IS_AST_PARENT	
9166904	9166905	IS_AST_PARENT	
9166908	9166909	IS_AST_PARENT	
9166907	9166908	IS_AST_PARENT	
9166910	9166911	IS_AST_PARENT	
9166907	9166910	IS_AST_PARENT	
9166904	9166907	IS_AST_PARENT	
9166902	9166904	IS_AST_PARENT	
9166901	9166902	IS_AST_PARENT	
9166598	9166901	IS_AST_PARENT	
9166913	9166914	IS_AST_PARENT	
9166916	9166917	IS_AST_PARENT	
9166915	9166916	IS_AST_PARENT	
9166919	9166920	IS_AST_PARENT	
9166918	9166919	IS_AST_PARENT	
9166921	9166922	IS_AST_PARENT	
9166918	9166921	IS_AST_PARENT	
9166915	9166918	IS_AST_PARENT	
9166913	9166915	IS_AST_PARENT	
9166912	9166913	IS_AST_PARENT	
9166598	9166912	IS_AST_PARENT	
9166924	9166925	IS_AST_PARENT	
9166927	9166928	IS_AST_PARENT	
9166926	9166927	IS_AST_PARENT	
9166930	9166931	IS_AST_PARENT	
9166929	9166930	IS_AST_PARENT	
9166932	9166933	IS_AST_PARENT	
9166929	9166932	IS_AST_PARENT	
9166926	9166929	IS_AST_PARENT	
9166924	9166926	IS_AST_PARENT	
9166923	9166924	IS_AST_PARENT	
9166598	9166923	IS_AST_PARENT	
9166937	9166938	IS_AST_PARENT	
9166936	9166937	IS_AST_PARENT	
9166940	9166941	IS_AST_PARENT	
9166939	9166940	IS_AST_PARENT	
9166942	9166943	IS_AST_PARENT	
9166939	9166942	IS_AST_PARENT	
9166944	9166945	IS_AST_PARENT	
9166939	9166944	IS_AST_PARENT	
9166936	9166939	IS_AST_PARENT	
9166935	9166936	IS_AST_PARENT	
9166934	9166935	IS_AST_PARENT	
9166950	9166951	IS_AST_PARENT	
9166949	9166950	IS_AST_PARENT	
9166953	9166954	IS_AST_PARENT	
9166952	9166953	IS_AST_PARENT	
9166955	9166956	IS_AST_PARENT	
9166952	9166955	IS_AST_PARENT	
9166949	9166952	IS_AST_PARENT	
9166948	9166949	IS_AST_PARENT	
9166947	9166948	IS_AST_PARENT	
9166960	9166961	IS_AST_PARENT	
9166959	9166960	IS_AST_PARENT	
9166963	9166964	IS_AST_PARENT	
9166962	9166963	IS_AST_PARENT	
9166965	9166966	IS_AST_PARENT	
9166962	9166965	IS_AST_PARENT	
9166959	9166962	IS_AST_PARENT	
9166958	9166959	IS_AST_PARENT	
9166957	9166958	IS_AST_PARENT	
9166968	9166969	IS_AST_PARENT	
9166970	9166971	IS_AST_PARENT	
9166970	9166972	IS_AST_PARENT	
9166968	9166970	IS_AST_PARENT	
9166967	9166968	IS_AST_PARENT	
9166957	9166967	IS_AST_PARENT	
9166973	9166974	IS_AST_PARENT	
9166957	9166973	IS_AST_PARENT	
9166947	9166957	IS_AST_PARENT	
9166946	9166947	IS_AST_PARENT	
9166977	9166978	IS_AST_PARENT	
9166976	9166977	IS_AST_PARENT	
9166980	9166981	IS_AST_PARENT	
9166979	9166980	IS_AST_PARENT	
9166976	9166979	IS_AST_PARENT	
9166975	9166976	IS_AST_PARENT	
9166946	9166975	IS_AST_PARENT	
9166983	9166984	IS_AST_PARENT	
9166986	9166987	IS_AST_PARENT	
9166985	9166986	IS_AST_PARENT	
9166989	9166990	IS_AST_PARENT	
9166988	9166989	IS_AST_PARENT	
9166985	9166988	IS_AST_PARENT	
9166983	9166985	IS_AST_PARENT	
9166982	9166983	IS_AST_PARENT	
9166946	9166982	IS_AST_PARENT	
9166934	9166946	IS_AST_PARENT	
9166598	9166934	IS_AST_PARENT	
9166995	9166996	IS_AST_PARENT	
9166994	9166995	IS_AST_PARENT	
9166998	9166999	IS_AST_PARENT	
9166997	9166998	IS_AST_PARENT	
9167000	9167001	IS_AST_PARENT	
9166997	9167000	IS_AST_PARENT	
9166994	9166997	IS_AST_PARENT	
9166993	9166994	IS_AST_PARENT	
9166993	9167002	IS_AST_PARENT	
9166992	9166993	IS_AST_PARENT	
9166991	9166992	IS_AST_PARENT	
9167006	9167007	IS_AST_PARENT	
9167005	9167006	IS_AST_PARENT	
9167009	9167010	IS_AST_PARENT	
9167008	9167009	IS_AST_PARENT	
9167005	9167008	IS_AST_PARENT	
9167004	9167005	IS_AST_PARENT	
9167003	9167004	IS_AST_PARENT	
9167012	9167013	IS_AST_PARENT	
9167015	9167016	IS_AST_PARENT	
9167014	9167015	IS_AST_PARENT	
9167018	9167019	IS_AST_PARENT	
9167017	9167018	IS_AST_PARENT	
9167014	9167017	IS_AST_PARENT	
9167012	9167014	IS_AST_PARENT	
9167011	9167012	IS_AST_PARENT	
9167003	9167011	IS_AST_PARENT	
9166991	9167003	IS_AST_PARENT	
9166598	9166991	IS_AST_PARENT	
9167021	9167022	IS_AST_PARENT	
9167024	9167025	IS_AST_PARENT	
9167023	9167024	IS_AST_PARENT	
9167027	9167028	IS_AST_PARENT	
9167026	9167027	IS_AST_PARENT	
9167029	9167030	IS_AST_PARENT	
9167026	9167029	IS_AST_PARENT	
9167023	9167026	IS_AST_PARENT	
9167021	9167023	IS_AST_PARENT	
9167020	9167021	IS_AST_PARENT	
9166598	9167020	IS_AST_PARENT	
9167034	9167035	IS_AST_PARENT	
9167033	9167034	IS_AST_PARENT	
9167037	9167038	IS_AST_PARENT	
9167036	9167037	IS_AST_PARENT	
9167039	9167040	IS_AST_PARENT	
9167036	9167039	IS_AST_PARENT	
9167041	9167042	IS_AST_PARENT	
9167036	9167041	IS_AST_PARENT	
9167033	9167036	IS_AST_PARENT	
9167032	9167033	IS_AST_PARENT	
9167031	9167032	IS_AST_PARENT	
9167045	9167046	IS_AST_PARENT	
9167045	9167047	IS_AST_PARENT	
9167044	9167045	IS_AST_PARENT	
9167043	9167044	IS_AST_PARENT	
9167031	9167043	IS_AST_PARENT	
9166598	9167031	IS_AST_PARENT	
9167050	9167051	IS_AST_PARENT	
9167050	9167052	IS_AST_PARENT	
9167049	9167050	IS_AST_PARENT	
9167048	9167049	IS_AST_PARENT	
9167055	9167056	IS_AST_PARENT	
9167058	9167059	IS_AST_PARENT	
9167057	9167058	IS_AST_PARENT	
9167061	9167062	IS_AST_PARENT	
9167060	9167061	IS_AST_PARENT	
9167057	9167060	IS_AST_PARENT	
9167055	9167057	IS_AST_PARENT	
9167054	9167055	IS_AST_PARENT	
9167053	9167054	IS_AST_PARENT	
9167048	9167053	IS_AST_PARENT	
9167068	9167069	IS_AST_PARENT	
9167067	9167068	IS_AST_PARENT	
9167071	9167072	IS_AST_PARENT	
9167070	9167071	IS_AST_PARENT	
9167073	9167074	IS_AST_PARENT	
9167070	9167073	IS_AST_PARENT	
9167067	9167070	IS_AST_PARENT	
9167066	9167067	IS_AST_PARENT	
9167077	9167078	IS_AST_PARENT	
9167076	9167077	IS_AST_PARENT	
9167080	9167081	IS_AST_PARENT	
9167079	9167080	IS_AST_PARENT	
9167082	9167083	IS_AST_PARENT	
9167079	9167082	IS_AST_PARENT	
9167076	9167079	IS_AST_PARENT	
9167075	9167076	IS_AST_PARENT	
9167086	9167087	IS_AST_PARENT	
9167085	9167086	IS_AST_PARENT	
9167089	9167090	IS_AST_PARENT	
9167088	9167089	IS_AST_PARENT	
9167091	9167092	IS_AST_PARENT	
9167088	9167091	IS_AST_PARENT	
9167085	9167088	IS_AST_PARENT	
9167084	9167085	IS_AST_PARENT	
9167094	9167095	IS_AST_PARENT	
9167093	9167094	IS_AST_PARENT	
9167097	9167098	IS_AST_PARENT	
9167096	9167097	IS_AST_PARENT	
9167099	9167100	IS_AST_PARENT	
9167096	9167099	IS_AST_PARENT	
9167093	9167096	IS_AST_PARENT	
9167084	9167093	IS_AST_PARENT	
9167075	9167084	IS_AST_PARENT	
9167066	9167075	IS_AST_PARENT	
9167065	9167066	IS_AST_PARENT	
9167064	9167065	IS_AST_PARENT	
9167104	9167105	IS_AST_PARENT	
9167103	9167104	IS_AST_PARENT	
9167107	9167108	IS_AST_PARENT	
9167106	9167107	IS_AST_PARENT	
9167109	9167110	IS_AST_PARENT	
9167106	9167109	IS_AST_PARENT	
9167111	9167112	IS_AST_PARENT	
9167106	9167111	IS_AST_PARENT	
9167103	9167106	IS_AST_PARENT	
9167102	9167103	IS_AST_PARENT	
9167101	9167102	IS_AST_PARENT	
9167114	9167115	IS_AST_PARENT	
9167116	9167117	IS_AST_PARENT	
9167116	9167118	IS_AST_PARENT	
9167114	9167116	IS_AST_PARENT	
9167113	9167114	IS_AST_PARENT	
9167101	9167113	IS_AST_PARENT	
9167119	9167120	IS_AST_PARENT	
9167101	9167119	IS_AST_PARENT	
9167064	9167101	IS_AST_PARENT	
9167063	9167064	IS_AST_PARENT	
9167048	9167063	IS_AST_PARENT	
9166598	9167048	IS_AST_PARENT	
9167125	9167126	IS_AST_PARENT	
9167124	9167125	IS_AST_PARENT	
9167128	9167129	IS_AST_PARENT	
9167127	9167128	IS_AST_PARENT	
9167130	9167131	IS_AST_PARENT	
9167127	9167130	IS_AST_PARENT	
9167124	9167127	IS_AST_PARENT	
9167123	9167124	IS_AST_PARENT	
9167123	9167132	IS_AST_PARENT	
9167122	9167123	IS_AST_PARENT	
9167121	9167122	IS_AST_PARENT	
9167135	9167136	IS_AST_PARENT	
9167135	9167137	IS_AST_PARENT	
9167134	9167135	IS_AST_PARENT	
9167133	9167134	IS_AST_PARENT	
9167121	9167133	IS_AST_PARENT	
9166598	9167121	IS_AST_PARENT	
9167140	9167141	IS_AST_PARENT	
9167140	9167142	IS_AST_PARENT	
9167139	9167140	IS_AST_PARENT	
9167138	9167139	IS_AST_PARENT	
9167145	9167146	IS_AST_PARENT	
9167148	9167149	IS_AST_PARENT	
9167147	9167148	IS_AST_PARENT	
9167151	9167152	IS_AST_PARENT	
9167150	9167151	IS_AST_PARENT	
9167147	9167150	IS_AST_PARENT	
9167145	9167147	IS_AST_PARENT	
9167144	9167145	IS_AST_PARENT	
9167143	9167144	IS_AST_PARENT	
9167138	9167143	IS_AST_PARENT	
9167158	9167159	IS_AST_PARENT	
9167157	9167158	IS_AST_PARENT	
9167161	9167162	IS_AST_PARENT	
9167160	9167161	IS_AST_PARENT	
9167163	9167164	IS_AST_PARENT	
9167160	9167163	IS_AST_PARENT	
9167157	9167160	IS_AST_PARENT	
9167156	9167157	IS_AST_PARENT	
9167167	9167168	IS_AST_PARENT	
9167166	9167167	IS_AST_PARENT	
9167170	9167171	IS_AST_PARENT	
9167169	9167170	IS_AST_PARENT	
9167172	9167173	IS_AST_PARENT	
9167169	9167172	IS_AST_PARENT	
9167166	9167169	IS_AST_PARENT	
9167165	9167166	IS_AST_PARENT	
9167176	9167177	IS_AST_PARENT	
9167175	9167176	IS_AST_PARENT	
9167179	9167180	IS_AST_PARENT	
9167178	9167179	IS_AST_PARENT	
9167181	9167182	IS_AST_PARENT	
9167178	9167181	IS_AST_PARENT	
9167175	9167178	IS_AST_PARENT	
9167174	9167175	IS_AST_PARENT	
9167185	9167186	IS_AST_PARENT	
9167184	9167185	IS_AST_PARENT	
9167188	9167189	IS_AST_PARENT	
9167187	9167188	IS_AST_PARENT	
9167190	9167191	IS_AST_PARENT	
9167187	9167190	IS_AST_PARENT	
9167184	9167187	IS_AST_PARENT	
9167183	9167184	IS_AST_PARENT	
9167193	9167194	IS_AST_PARENT	
9167192	9167193	IS_AST_PARENT	
9167196	9167197	IS_AST_PARENT	
9167195	9167196	IS_AST_PARENT	
9167198	9167199	IS_AST_PARENT	
9167195	9167198	IS_AST_PARENT	
9167192	9167195	IS_AST_PARENT	
9167183	9167192	IS_AST_PARENT	
9167174	9167183	IS_AST_PARENT	
9167165	9167174	IS_AST_PARENT	
9167156	9167165	IS_AST_PARENT	
9167155	9167156	IS_AST_PARENT	
9167154	9167155	IS_AST_PARENT	
9167203	9167204	IS_AST_PARENT	
9167202	9167203	IS_AST_PARENT	
9167206	9167207	IS_AST_PARENT	
9167205	9167206	IS_AST_PARENT	
9167208	9167209	IS_AST_PARENT	
9167205	9167208	IS_AST_PARENT	
9167210	9167211	IS_AST_PARENT	
9167205	9167210	IS_AST_PARENT	
9167202	9167205	IS_AST_PARENT	
9167201	9167202	IS_AST_PARENT	
9167200	9167201	IS_AST_PARENT	
9167213	9167214	IS_AST_PARENT	
9167215	9167216	IS_AST_PARENT	
9167215	9167217	IS_AST_PARENT	
9167213	9167215	IS_AST_PARENT	
9167212	9167213	IS_AST_PARENT	
9167200	9167212	IS_AST_PARENT	
9167218	9167219	IS_AST_PARENT	
9167200	9167218	IS_AST_PARENT	
9167154	9167200	IS_AST_PARENT	
9167153	9167154	IS_AST_PARENT	
9167138	9167153	IS_AST_PARENT	
9166598	9167138	IS_AST_PARENT	
9167221	9167222	IS_AST_PARENT	
9167223	9167224	IS_AST_PARENT	
9167227	9167228	IS_AST_PARENT	
9167226	9167227	IS_AST_PARENT	
9167230	9167231	IS_AST_PARENT	
9167229	9167230	IS_AST_PARENT	
9167232	9167233	IS_AST_PARENT	
9167229	9167232	IS_AST_PARENT	
9167226	9167229	IS_AST_PARENT	
9167225	9167226	IS_AST_PARENT	
9167235	9167236	IS_AST_PARENT	
9167234	9167235	IS_AST_PARENT	
9167238	9167239	IS_AST_PARENT	
9167237	9167238	IS_AST_PARENT	
9167240	9167241	IS_AST_PARENT	
9167237	9167240	IS_AST_PARENT	
9167234	9167237	IS_AST_PARENT	
9167225	9167234	IS_AST_PARENT	
9167223	9167225	IS_AST_PARENT	
9167221	9167223	IS_AST_PARENT	
9167220	9167221	IS_AST_PARENT	
9166598	9167220	IS_AST_PARENT	
9167243	9167244	IS_AST_PARENT	
9167245	9167246	IS_AST_PARENT	
9167249	9167250	IS_AST_PARENT	
9167248	9167249	IS_AST_PARENT	
9167252	9167253	IS_AST_PARENT	
9167251	9167252	IS_AST_PARENT	
9167254	9167255	IS_AST_PARENT	
9167251	9167254	IS_AST_PARENT	
9167248	9167251	IS_AST_PARENT	
9167247	9167248	IS_AST_PARENT	
9167257	9167258	IS_AST_PARENT	
9167256	9167257	IS_AST_PARENT	
9167260	9167261	IS_AST_PARENT	
9167259	9167260	IS_AST_PARENT	
9167262	9167263	IS_AST_PARENT	
9167259	9167262	IS_AST_PARENT	
9167256	9167259	IS_AST_PARENT	
9167247	9167256	IS_AST_PARENT	
9167245	9167247	IS_AST_PARENT	
9167243	9167245	IS_AST_PARENT	
9167242	9167243	IS_AST_PARENT	
9166598	9167242	IS_AST_PARENT	
9167265	9167266	IS_AST_PARENT	
9167267	9167268	IS_AST_PARENT	
9167270	9167271	IS_AST_PARENT	
9167269	9167270	IS_AST_PARENT	
9167273	9167274	IS_AST_PARENT	
9167272	9167273	IS_AST_PARENT	
9167275	9167276	IS_AST_PARENT	
9167272	9167275	IS_AST_PARENT	
9167269	9167272	IS_AST_PARENT	
9167267	9167269	IS_AST_PARENT	
9167265	9167267	IS_AST_PARENT	
9167264	9167265	IS_AST_PARENT	
9166598	9167264	IS_AST_PARENT	
9167278	9167279	IS_AST_PARENT	
9167277	9167278	IS_AST_PARENT	
9167280	9167281	IS_AST_PARENT	
9167280	9167282	IS_AST_PARENT	
9167280	9167283	IS_AST_PARENT	
9167280	9167284	IS_AST_PARENT	
9167285	9167286	IS_AST_PARENT	
9167280	9167285	IS_AST_PARENT	
9167277	9167280	IS_AST_PARENT	
9167288	9167289	IS_AST_PARENT	
9167288	9167290	IS_AST_PARENT	
9167288	9167291	IS_AST_PARENT	
9167288	9167292	IS_AST_PARENT	
9167293	9167294	IS_AST_PARENT	
9167288	9167293	IS_AST_PARENT	
9167287	9167288	IS_AST_PARENT	
9167277	9167287	IS_AST_PARENT	
9166598	9167277	IS_AST_PARENT	
9167297	9167298	IS_AST_PARENT	
9167297	9167299	IS_AST_PARENT	
9167296	9167297	IS_AST_PARENT	
