command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1116485	CallExpression	"memset ( rbp , 0 , sizeof ( struct bootp_t ) )"		1116320	0					
ANR	1116486	Callee	memset		1116320	0					
ANR	1116487	Identifier	memset		1116320	0					
ANR	1116488	ArgumentList	rbp		1116320	1					
ANR	1116489	Argument	rbp		1116320	0					
ANR	1116490	Identifier	rbp		1116320	0					
ANR	1116491	Argument	0		1116320	1					
ANR	1116492	PrimaryExpression	0		1116320	0					
ANR	1116493	Argument	sizeof ( struct bootp_t )		1116320	2					
ANR	1116494	SizeofExpression	sizeof ( struct bootp_t )		1116320	0					
ANR	1116495	Sizeof	sizeof		1116320	0					
ANR	1116496	SizeofOperand	struct bootp_t		1116320	1					
ANR	1116497	IfStatement	if ( dhcp_msg_type == DHCPDISCOVER )		1116320	19					
ANR	1116498	Condition	dhcp_msg_type == DHCPDISCOVER	71:8:1103:1131	1116320	0	True				
ANR	1116499	EqualityExpression	dhcp_msg_type == DHCPDISCOVER		1116320	0		==			
ANR	1116500	Identifier	dhcp_msg_type		1116320	0					
ANR	1116501	Identifier	DHCPDISCOVER		1116320	1					
ANR	1116502	CompoundStatement		69:39:1082:1082	1116320	1					
ANR	1116503	IfStatement	if ( preq_addr )		1116320	0					
ANR	1116504	Condition	preq_addr	73:12:1149:1157	1116320	0	True				
ANR	1116505	Identifier	preq_addr		1116320	0					
ANR	1116506	CompoundStatement		71:23:1108:1108	1116320	1					
ANR	1116507	ExpressionStatement	"bc = request_addr ( preq_addr , client_ethaddr )"	75:12:1175:1219	1116320	0	True				
ANR	1116508	AssignmentExpression	"bc = request_addr ( preq_addr , client_ethaddr )"		1116320	0		=			
ANR	1116509	Identifier	bc		1116320	0					
ANR	1116510	CallExpression	"request_addr ( preq_addr , client_ethaddr )"		1116320	1					
ANR	1116511	Callee	request_addr		1116320	0					
ANR	1116512	Identifier	request_addr		1116320	0					
ANR	1116513	ArgumentList	preq_addr		1116320	1					
ANR	1116514	Argument	preq_addr		1116320	0					
ANR	1116515	Identifier	preq_addr		1116320	0					
ANR	1116516	Argument	client_ethaddr		1116320	1					
ANR	1116517	Identifier	client_ethaddr		1116320	0					
ANR	1116518	IfStatement	if ( bc )		1116320	1					
ANR	1116519	Condition	bc	77:16:1238:1239	1116320	0	True				
ANR	1116520	Identifier	bc		1116320	0					
ANR	1116521	CompoundStatement		75:20:1190:1190	1116320	1					
ANR	1116522	ExpressionStatement	daddr . sin_addr = * preq_addr	79:16:1261:1288	1116320	0	True				
ANR	1116523	AssignmentExpression	daddr . sin_addr = * preq_addr		1116320	0		=			
ANR	1116524	MemberAccess	daddr . sin_addr		1116320	0					
ANR	1116525	Identifier	daddr		1116320	0					
ANR	1116526	Identifier	sin_addr		1116320	1					
ANR	1116527	UnaryOperationExpression	* preq_addr		1116320	1					
ANR	1116528	UnaryOperator	*		1116320	0					
ANR	1116529	Identifier	preq_addr		1116320	1					
ANR	1116530	IfStatement	if ( ! bc )		1116320	1					
ANR	1116531	Condition	! bc	85:12:1329:1331	1116320	0	True				
ANR	1116532	UnaryOperationExpression	! bc		1116320	0					
ANR	1116533	UnaryOperator	!		1116320	0					
ANR	1116534	Identifier	bc		1116320	1					
ANR	1116535	CompoundStatement		83:17:1282:1282	1116320	1					
ANR	1116536	Label	new_addr :	87:9:1346:1354	1116320	0	True				
ANR	1116537	Identifier	new_addr		1116320	0					
ANR	1116538	ExpressionStatement	bc = get_new_addr ( & daddr . sin_addr )	89:12:1369:1403	1116320	1	True				
ANR	1116539	AssignmentExpression	bc = get_new_addr ( & daddr . sin_addr )		1116320	0		=			
ANR	1116540	Identifier	bc		1116320	0					
ANR	1116541	CallExpression	get_new_addr ( & daddr . sin_addr )		1116320	1					
ANR	1116542	Callee	get_new_addr		1116320	0					
ANR	1116543	Identifier	get_new_addr		1116320	0					
ANR	1116544	ArgumentList	& daddr . sin_addr		1116320	1					
ANR	1116545	Argument	& daddr . sin_addr		1116320	0					
ANR	1116546	UnaryOperationExpression	& daddr . sin_addr		1116320	0					
ANR	1116547	UnaryOperator	&		1116320	0					
ANR	1116548	MemberAccess	daddr . sin_addr		1116320	1					
ANR	1116549	Identifier	daddr		1116320	0					
ANR	1116550	Identifier	sin_addr		1116320	1					
ANR	1116551	IfStatement	if ( ! bc )		1116320	2					
ANR	1116552	Condition	! bc	91:16:1422:1424	1116320	0	True				
ANR	1116553	UnaryOperationExpression	! bc		1116320	0					
ANR	1116554	UnaryOperator	!		1116320	0					
ANR	1116555	Identifier	bc		1116320	1					
ANR	1116556	CompoundStatement		89:21:1375:1375	1116320	1					
ANR	1116557	ExpressionStatement	"dprintf ( ""no address left\\n"" )"	93:16:1446:1474	1116320	0	True				
ANR	1116558	CallExpression	"dprintf ( ""no address left\\n"" )"		1116320	0					
ANR	1116559	Callee	dprintf		1116320	0					
ANR	1116560	Identifier	dprintf		1116320	0					
ANR	1116561	ArgumentList	"""no address left\\n"""		1116320	1					
ANR	1116562	Argument	"""no address left\\n"""		1116320	0					
ANR	1116563	PrimaryExpression	"""no address left\\n"""		1116320	0					
ANR	1116564	ReturnStatement	return ;	95:16:1493:1499	1116320	1	True				
ANR	1116565	ExpressionStatement	"memcpy ( bc -> macaddr , client_ethaddr , 6 )"	101:8:1536:1574	1116320	2	True				
ANR	1116566	CallExpression	"memcpy ( bc -> macaddr , client_ethaddr , 6 )"		1116320	0					
ANR	1116567	Callee	memcpy		1116320	0					
ANR	1116568	Identifier	memcpy		1116320	0					
ANR	1116569	ArgumentList	bc -> macaddr		1116320	1					
ANR	1116570	Argument	bc -> macaddr		1116320	0					
ANR	1116571	PtrMemberAccess	bc -> macaddr		1116320	0					
ANR	1116572	Identifier	bc		1116320	0					
ANR	1116573	Identifier	macaddr		1116320	1					
ANR	1116574	Argument	client_ethaddr		1116320	1					
ANR	1116575	Identifier	client_ethaddr		1116320	0					
ANR	1116576	Argument	6		1116320	2					
ANR	1116577	PrimaryExpression	6		1116320	0					
ANR	1116578	ElseStatement	else		1116320	0					
ANR	1116579	IfStatement	if ( preq_addr )		1116320	0					
ANR	1116580	Condition	preq_addr	103:15:1592:1600	1116320	0	True				
ANR	1116581	Identifier	preq_addr		1116320	0					
ANR	1116582	CompoundStatement		101:26:1551:1551	1116320	1					
ANR	1116583	ExpressionStatement	"bc = request_addr ( preq_addr , client_ethaddr )"	105:8:1614:1658	1116320	0	True				
ANR	1116584	AssignmentExpression	"bc = request_addr ( preq_addr , client_ethaddr )"		1116320	0		=			
ANR	1116585	Identifier	bc		1116320	0					
ANR	1116586	CallExpression	"request_addr ( preq_addr , client_ethaddr )"		1116320	1					
ANR	1116587	Callee	request_addr		1116320	0					
ANR	1116588	Identifier	request_addr		1116320	0					
ANR	1116589	ArgumentList	preq_addr		1116320	1					
ANR	1116590	Argument	preq_addr		1116320	0					
ANR	1116591	Identifier	preq_addr		1116320	0					
ANR	1116592	Argument	client_ethaddr		1116320	1					
ANR	1116593	Identifier	client_ethaddr		1116320	0					
ANR	1116594	IfStatement	if ( bc )		1116320	1					
ANR	1116595	Condition	bc	107:12:1673:1674	1116320	0	True				
ANR	1116596	Identifier	bc		1116320	0					
ANR	1116597	CompoundStatement		105:16:1625:1625	1116320	1					
ANR	1116598	ExpressionStatement	daddr . sin_addr = * preq_addr	109:12:1692:1719	1116320	0	True				
ANR	1116599	AssignmentExpression	daddr . sin_addr = * preq_addr		1116320	0		=			
ANR	1116600	MemberAccess	daddr . sin_addr		1116320	0					
ANR	1116601	Identifier	daddr		1116320	0					
ANR	1116602	Identifier	sin_addr		1116320	1					
ANR	1116603	UnaryOperationExpression	* preq_addr		1116320	1					
ANR	1116604	UnaryOperator	*		1116320	0					
ANR	1116605	Identifier	preq_addr		1116320	1					
ANR	1116606	ExpressionStatement	"memcpy ( bc -> macaddr , client_ethaddr , 6 )"	111:12:1734:1772	1116320	1	True				
ANR	1116607	CallExpression	"memcpy ( bc -> macaddr , client_ethaddr , 6 )"		1116320	0					
ANR	1116608	Callee	memcpy		1116320	0					
ANR	1116609	Identifier	memcpy		1116320	0					
ANR	1116610	ArgumentList	bc -> macaddr		1116320	1					
ANR	1116611	Argument	bc -> macaddr		1116320	0					
ANR	1116612	PtrMemberAccess	bc -> macaddr		1116320	0					
ANR	1116613	Identifier	bc		1116320	0					
ANR	1116614	Identifier	macaddr		1116320	1					
ANR	1116615	Argument	client_ethaddr		1116320	1					
ANR	1116616	Identifier	client_ethaddr		1116320	0					
ANR	1116617	Argument	6		1116320	2					
ANR	1116618	PrimaryExpression	6		1116320	0					
ANR	1116619	ElseStatement	else		1116320	0					
ANR	1116620	CompoundStatement		111:15:1738:1738	1116320	0					
ANR	1116621	ExpressionStatement	daddr . sin_addr . s_addr = 0	115:12:1805:1830	1116320	0	True				
ANR	1116622	AssignmentExpression	daddr . sin_addr . s_addr = 0		1116320	0		=			
ANR	1116623	MemberAccess	daddr . sin_addr . s_addr		1116320	0					
ANR	1116624	MemberAccess	daddr . sin_addr		1116320	0					
ANR	1116625	Identifier	daddr		1116320	0					
ANR	1116626	Identifier	sin_addr		1116320	1					
ANR	1116627	Identifier	s_addr		1116320	1					
ANR	1116628	PrimaryExpression	0		1116320	1					
ANR	1116629	ElseStatement	else		1116320	0					
ANR	1116630	CompoundStatement		117:11:1803:1803	1116320	0					
ANR	1116631	ExpressionStatement	"bc = find_addr ( & daddr . sin_addr , bp -> bp_hwaddr )"	121:8:1866:1912	1116320	0	True				
ANR	1116632	AssignmentExpression	"bc = find_addr ( & daddr . sin_addr , bp -> bp_hwaddr )"		1116320	0		=			
ANR	1116633	Identifier	bc		1116320	0					
ANR	1116634	CallExpression	"find_addr ( & daddr . sin_addr , bp -> bp_hwaddr )"		1116320	1					
ANR	1116635	Callee	find_addr		1116320	0					
ANR	1116636	Identifier	find_addr		1116320	0					
ANR	1116637	ArgumentList	& daddr . sin_addr		1116320	1					
ANR	1116638	Argument	& daddr . sin_addr		1116320	0					
ANR	1116639	UnaryOperationExpression	& daddr . sin_addr		1116320	0					
ANR	1116640	UnaryOperator	&		1116320	0					
ANR	1116641	MemberAccess	daddr . sin_addr		1116320	1					
ANR	1116642	Identifier	daddr		1116320	0					
ANR	1116643	Identifier	sin_addr		1116320	1					
ANR	1116644	Argument	bp -> bp_hwaddr		1116320	1					
ANR	1116645	PtrMemberAccess	bp -> bp_hwaddr		1116320	0					
ANR	1116646	Identifier	bp		1116320	0					
ANR	1116647	Identifier	bp_hwaddr		1116320	1					
ANR	1116648	IfStatement	if ( ! bc )		1116320	1					
ANR	1116649	Condition	! bc	123:12:1927:1929	1116320	0	True				
ANR	1116650	UnaryOperationExpression	! bc		1116320	0					
ANR	1116651	UnaryOperator	!		1116320	0					
ANR	1116652	Identifier	bc		1116320	1					
ANR	1116653	CompoundStatement		121:17:1880:1880	1116320	1					
ANR	1116654	GotoStatement	goto new_addr ;	129:12:2086:2099	1116320	0	True				
ANR	1116655	Identifier	new_addr		1116320	0					
ANR	1116656	ExpressionStatement	saddr . sin_addr . s_addr = htonl ( ntohl ( special_addr . s_addr ) | CTL_ALIAS )	137:4:2126:2195	1116320	20	True				
ANR	1116657	AssignmentExpression	saddr . sin_addr . s_addr = htonl ( ntohl ( special_addr . s_addr ) | CTL_ALIAS )		1116320	0		=			
ANR	1116658	MemberAccess	saddr . sin_addr . s_addr		1116320	0					
ANR	1116659	MemberAccess	saddr . sin_addr		1116320	0					
ANR	1116660	Identifier	saddr		1116320	0					
ANR	1116661	Identifier	sin_addr		1116320	1					
ANR	1116662	Identifier	s_addr		1116320	1					
ANR	1116663	CallExpression	htonl ( ntohl ( special_addr . s_addr ) | CTL_ALIAS )		1116320	1					
ANR	1116664	Callee	htonl		1116320	0					
ANR	1116665	Identifier	htonl		1116320	0					
ANR	1116666	ArgumentList	ntohl ( special_addr . s_addr ) | CTL_ALIAS		1116320	1					
ANR	1116667	Argument	ntohl ( special_addr . s_addr ) | CTL_ALIAS		1116320	0					
ANR	1116668	InclusiveOrExpression	ntohl ( special_addr . s_addr ) | CTL_ALIAS		1116320	0		|			
ANR	1116669	CallExpression	ntohl ( special_addr . s_addr )		1116320	0					
ANR	1116670	Callee	ntohl		1116320	0					
ANR	1116671	Identifier	ntohl		1116320	0					
ANR	1116672	ArgumentList	special_addr . s_addr		1116320	1					
ANR	1116673	Argument	special_addr . s_addr		1116320	0					
ANR	1116674	MemberAccess	special_addr . s_addr		1116320	0					
ANR	1116675	Identifier	special_addr		1116320	0					
ANR	1116676	Identifier	s_addr		1116320	1					
ANR	1116677	Identifier	CTL_ALIAS		1116320	1					
ANR	1116678	ExpressionStatement	saddr . sin_port = htons ( BOOTP_SERVER )	139:4:2202:2238	1116320	21	True				
ANR	1116679	AssignmentExpression	saddr . sin_port = htons ( BOOTP_SERVER )		1116320	0		=			
ANR	1116680	MemberAccess	saddr . sin_port		1116320	0					
ANR	1116681	Identifier	saddr		1116320	0					
ANR	1116682	Identifier	sin_port		1116320	1					
ANR	1116683	CallExpression	htons ( BOOTP_SERVER )		1116320	1					
ANR	1116684	Callee	htons		1116320	0					
ANR	1116685	Identifier	htons		1116320	0					
ANR	1116686	ArgumentList	BOOTP_SERVER		1116320	1					
ANR	1116687	Argument	BOOTP_SERVER		1116320	0					
ANR	1116688	Identifier	BOOTP_SERVER		1116320	0					
ANR	1116689	ExpressionStatement	daddr . sin_port = htons ( BOOTP_CLIENT )	143:4:2247:2283	1116320	22	True				
ANR	1116690	AssignmentExpression	daddr . sin_port = htons ( BOOTP_CLIENT )		1116320	0		=			
ANR	1116691	MemberAccess	daddr . sin_port		1116320	0					
ANR	1116692	Identifier	daddr		1116320	0					
ANR	1116693	Identifier	sin_port		1116320	1					
ANR	1116694	CallExpression	htons ( BOOTP_CLIENT )		1116320	1					
ANR	1116695	Callee	htons		1116320	0					
ANR	1116696	Identifier	htons		1116320	0					
ANR	1116697	ArgumentList	BOOTP_CLIENT		1116320	1					
ANR	1116698	Argument	BOOTP_CLIENT		1116320	0					
ANR	1116699	Identifier	BOOTP_CLIENT		1116320	0					
ANR	1116700	ExpressionStatement	rbp -> bp_op = BOOTP_REPLY	147:4:2292:2316	1116320	23	True				
ANR	1116701	AssignmentExpression	rbp -> bp_op = BOOTP_REPLY		1116320	0		=			
ANR	1116702	PtrMemberAccess	rbp -> bp_op		1116320	0					
ANR	1116703	Identifier	rbp		1116320	0					
ANR	1116704	Identifier	bp_op		1116320	1					
ANR	1116705	Identifier	BOOTP_REPLY		1116320	1					
ANR	1116706	ExpressionStatement	rbp -> bp_xid = bp -> bp_xid	149:4:2323:2347	1116320	24	True				
ANR	1116707	AssignmentExpression	rbp -> bp_xid = bp -> bp_xid		1116320	0		=			
ANR	1116708	PtrMemberAccess	rbp -> bp_xid		1116320	0					
ANR	1116709	Identifier	rbp		1116320	0					
ANR	1116710	Identifier	bp_xid		1116320	1					
ANR	1116711	PtrMemberAccess	bp -> bp_xid		1116320	1					
ANR	1116712	Identifier	bp		1116320	0					
ANR	1116713	Identifier	bp_xid		1116320	1					
ANR	1116714	ExpressionStatement	rbp -> bp_htype = 1	151:4:2354:2371	1116320	25	True				
ANR	1116715	AssignmentExpression	rbp -> bp_htype = 1		1116320	0		=			
ANR	1116716	PtrMemberAccess	rbp -> bp_htype		1116320	0					
ANR	1116717	Identifier	rbp		1116320	0					
ANR	1116718	Identifier	bp_htype		1116320	1					
ANR	1116719	PrimaryExpression	1		1116320	1					
ANR	1116720	ExpressionStatement	rbp -> bp_hlen = 6	153:4:2378:2394	1116320	26	True				
ANR	1116721	AssignmentExpression	rbp -> bp_hlen = 6		1116320	0		=			
ANR	1116722	PtrMemberAccess	rbp -> bp_hlen		1116320	0					
ANR	1116723	Identifier	rbp		1116320	0					
ANR	1116724	Identifier	bp_hlen		1116320	1					
ANR	1116725	PrimaryExpression	6		1116320	1					
ANR	1116726	ExpressionStatement	"memcpy ( rbp -> bp_hwaddr , bp -> bp_hwaddr , 6 )"	155:4:2401:2441	1116320	27	True				
