start	end	type	var
3200906	3201059	IS_AST_PARENT	
3200906	3201060	IS_AST_PARENT	
3200906	3201061	IS_AST_PARENT	
3200906	3201062	IS_AST_PARENT	
3200906	3201063	IS_AST_PARENT	
3200906	3201064	IS_AST_PARENT	
3200906	3201065	IS_AST_PARENT	
3200906	3201066	IS_AST_PARENT	
3200906	3201067	IS_AST_PARENT	
3200906	3201068	IS_AST_PARENT	
3200906	3201069	IS_AST_PARENT	
3200906	3201070	IS_AST_PARENT	
3200906	3201071	IS_AST_PARENT	
3200906	3201072	IS_AST_PARENT	
3200906	3201073	IS_AST_PARENT	
3200906	3201074	IS_AST_PARENT	
3200906	3201075	IS_AST_PARENT	
3200906	3201076	IS_AST_PARENT	
3200906	3201077	IS_AST_PARENT	
3201080	3201081	IS_AST_PARENT	
3201079	3201080	IS_AST_PARENT	
3201083	3201084	IS_AST_PARENT	
3201082	3201083	IS_AST_PARENT	
3201079	3201082	IS_AST_PARENT	
3201078	3201079	IS_AST_PARENT	
3200906	3201078	IS_AST_PARENT	
3201088	3201089	IS_AST_PARENT	
3201088	3201090	IS_AST_PARENT	
3201087	3201088	IS_AST_PARENT	
3201091	3201092	IS_AST_PARENT	
3201091	3201093	IS_AST_PARENT	
3201087	3201091	IS_AST_PARENT	
3201086	3201087	IS_AST_PARENT	
3201085	3201086	IS_AST_PARENT	
3201095	3201096	IS_AST_PARENT	
3201097	3201098	IS_AST_PARENT	
3201097	3201099	IS_AST_PARENT	
3201095	3201097	IS_AST_PARENT	
3201094	3201095	IS_AST_PARENT	
3201085	3201094	IS_AST_PARENT	
3201100	3201101	IS_AST_PARENT	
3201100	3201102	IS_AST_PARENT	
3201085	3201100	IS_AST_PARENT	
3201108	3201109	IS_AST_PARENT	
3201108	3201110	IS_AST_PARENT	
3201107	3201108	IS_AST_PARENT	
3201107	3201111	IS_AST_PARENT	
3201106	3201107	IS_AST_PARENT	
3201113	3201114	IS_AST_PARENT	
3201113	3201115	IS_AST_PARENT	
3201112	3201113	IS_AST_PARENT	
3201112	3201116	IS_AST_PARENT	
3201106	3201112	IS_AST_PARENT	
3201105	3201106	IS_AST_PARENT	
3201104	3201105	IS_AST_PARENT	
3201104	3201117	IS_AST_PARENT	
3201103	3201104	IS_AST_PARENT	
3201120	3201121	IS_AST_PARENT	
3201120	3201122	IS_AST_PARENT	
3201119	3201120	IS_AST_PARENT	
3201118	3201119	IS_AST_PARENT	
3201118	3201123	IS_AST_PARENT	
3201103	3201118	IS_AST_PARENT	
3201103	3201124	IS_AST_PARENT	
3201103	3201125	IS_AST_PARENT	
3201103	3201126	IS_AST_PARENT	
3201103	3201127	IS_AST_PARENT	
3201103	3201128	IS_AST_PARENT	
3201103	3201129	IS_AST_PARENT	
3201103	3201130	IS_AST_PARENT	
3201103	3201131	IS_AST_PARENT	
3201103	3201132	IS_AST_PARENT	
3201103	3201133	IS_AST_PARENT	
3201136	3201137	IS_AST_PARENT	
3201138	3201139	IS_AST_PARENT	
3201138	3201140	IS_AST_PARENT	
3201136	3201138	IS_AST_PARENT	
3201135	3201136	IS_AST_PARENT	
3201141	3201142	IS_AST_PARENT	
3201141	3201143	IS_AST_PARENT	
3201135	3201141	IS_AST_PARENT	
3201134	3201135	IS_AST_PARENT	
3201103	3201134	IS_AST_PARENT	
3201147	3201148	IS_AST_PARENT	
3201147	3201149	IS_AST_PARENT	
3201146	3201147	IS_AST_PARENT	
3201150	3201151	IS_AST_PARENT	
3201150	3201152	IS_AST_PARENT	
3201146	3201150	IS_AST_PARENT	
3201145	3201146	IS_AST_PARENT	
3201144	3201145	IS_AST_PARENT	
3201154	3201155	IS_AST_PARENT	
3201156	3201157	IS_AST_PARENT	
3201156	3201158	IS_AST_PARENT	
3201154	3201156	IS_AST_PARENT	
3201153	3201154	IS_AST_PARENT	
3201144	3201153	IS_AST_PARENT	
3201159	3201160	IS_AST_PARENT	
3201159	3201161	IS_AST_PARENT	
3201144	3201159	IS_AST_PARENT	
3201164	3201165	IS_AST_PARENT	
3201164	3201166	IS_AST_PARENT	
3201163	3201164	IS_AST_PARENT	
3201162	3201163	IS_AST_PARENT	
3201170	3201171	IS_AST_PARENT	
3201170	3201172	IS_AST_PARENT	
3201169	3201170	IS_AST_PARENT	
3201169	3201173	IS_AST_PARENT	
3201168	3201169	IS_AST_PARENT	
3201167	3201168	IS_AST_PARENT	
3201167	3201174	IS_AST_PARENT	
3201162	3201167	IS_AST_PARENT	
3201176	3201177	IS_AST_PARENT	
3201178	3201179	IS_AST_PARENT	
3201181	3201182	IS_AST_PARENT	
3201181	3201183	IS_AST_PARENT	
3201180	3201181	IS_AST_PARENT	
3201180	3201184	IS_AST_PARENT	
3201178	3201180	IS_AST_PARENT	
3201176	3201178	IS_AST_PARENT	
3201175	3201176	IS_AST_PARENT	
3201162	3201175	IS_AST_PARENT	
3201162	3201185	IS_AST_PARENT	
3201162	3201186	IS_AST_PARENT	
3201162	3201187	IS_AST_PARENT	
3201191	3201192	IS_AST_PARENT	
3201191	3201193	IS_AST_PARENT	
3201190	3201191	IS_AST_PARENT	
3201190	3201194	IS_AST_PARENT	
3201189	3201190	IS_AST_PARENT	
3201189	3201195	IS_AST_PARENT	
3201188	3201189	IS_AST_PARENT	
3201162	3201188	IS_AST_PARENT	
3201197	3201198	IS_AST_PARENT	
3201197	3201199	IS_AST_PARENT	
3201196	3201197	IS_AST_PARENT	
3201162	3201196	IS_AST_PARENT	
3201144	3201162	IS_AST_PARENT	
3201103	3201144	IS_AST_PARENT	
3201201	3201202	IS_AST_PARENT	
3201201	3201203	IS_AST_PARENT	
3201200	3201201	IS_AST_PARENT	
3201103	3201200	IS_AST_PARENT	
3201085	3201103	IS_AST_PARENT	
3200906	3201085	IS_AST_PARENT	
3200906	3201204	IS_AST_PARENT	
3200906	3201205	IS_AST_PARENT	
3200906	3201206	IS_AST_PARENT	
3200906	3201207	IS_AST_PARENT	
3200906	3201208	IS_AST_PARENT	
3200906	3201209	IS_AST_PARENT	
3200906	3201210	IS_AST_PARENT	
3200906	3201211	IS_AST_PARENT	
3200906	3201212	IS_AST_PARENT	
3200906	3201213	IS_AST_PARENT	
3200906	3201214	IS_AST_PARENT	
3201216	3201217	IS_AST_PARENT	
3201216	3201218	IS_AST_PARENT	
3201215	3201216	IS_AST_PARENT	
3200906	3201215	IS_AST_PARENT	
3201222	3201223	IS_AST_PARENT	
3201222	3201224	IS_AST_PARENT	
3201221	3201222	IS_AST_PARENT	
3201225	3201226	IS_AST_PARENT	
3201225	3201227	IS_AST_PARENT	
3201221	3201225	IS_AST_PARENT	
3201220	3201221	IS_AST_PARENT	
3201219	3201220	IS_AST_PARENT	
3201231	3201232	IS_AST_PARENT	
3201231	3201233	IS_AST_PARENT	
3201230	3201231	IS_AST_PARENT	
3201229	3201230	IS_AST_PARENT	
3201235	3201236	IS_AST_PARENT	
3201234	3201235	IS_AST_PARENT	
3201234	3201237	IS_AST_PARENT	
3201234	3201238	IS_AST_PARENT	
3201234	3201239	IS_AST_PARENT	
3201234	3201240	IS_AST_PARENT	
3201234	3201241	IS_AST_PARENT	
3201234	3201242	IS_AST_PARENT	
3201234	3201243	IS_AST_PARENT	
3201234	3201244	IS_AST_PARENT	
3201234	3201245	IS_AST_PARENT	
3201234	3201246	IS_AST_PARENT	
3201234	3201247	IS_AST_PARENT	
3201234	3201248	IS_AST_PARENT	
3201234	3201249	IS_AST_PARENT	
3201234	3201250	IS_AST_PARENT	
3201234	3201251	IS_AST_PARENT	
3201252	3201253	IS_AST_PARENT	
3201234	3201252	IS_AST_PARENT	
3201234	3201254	IS_AST_PARENT	
3201234	3201255	IS_AST_PARENT	
3201234	3201256	IS_AST_PARENT	
3201234	3201257	IS_AST_PARENT	
3201234	3201258	IS_AST_PARENT	
3201234	3201259	IS_AST_PARENT	
3201234	3201260	IS_AST_PARENT	
3201234	3201261	IS_AST_PARENT	
3201234	3201262	IS_AST_PARENT	
3201234	3201263	IS_AST_PARENT	
3201234	3201264	IS_AST_PARENT	
3201234	3201265	IS_AST_PARENT	
3201234	3201266	IS_AST_PARENT	
3201234	3201267	IS_AST_PARENT	
3201234	3201268	IS_AST_PARENT	
3201269	3201270	IS_AST_PARENT	
3201234	3201269	IS_AST_PARENT	
3201234	3201271	IS_AST_PARENT	
3201234	3201272	IS_AST_PARENT	
3201234	3201273	IS_AST_PARENT	
3201234	3201274	IS_AST_PARENT	
3201234	3201275	IS_AST_PARENT	
3201234	3201276	IS_AST_PARENT	
3201234	3201277	IS_AST_PARENT	
3201278	3201279	IS_AST_PARENT	
3201234	3201278	IS_AST_PARENT	
3201282	3201283	IS_AST_PARENT	
3201281	3201282	IS_AST_PARENT	
3201286	3201287	IS_AST_PARENT	
3201286	3201288	IS_AST_PARENT	
3201285	3201286	IS_AST_PARENT	
3201284	3201285	IS_AST_PARENT	
3201289	3201290	IS_AST_PARENT	
3201284	3201289	IS_AST_PARENT	
3201291	3201292	IS_AST_PARENT	
3201284	3201291	IS_AST_PARENT	
3201281	3201284	IS_AST_PARENT	
3201280	3201281	IS_AST_PARENT	
3201234	3201280	IS_AST_PARENT	
3201295	3201296	IS_AST_PARENT	
3201294	3201295	IS_AST_PARENT	
3201298	3201299	IS_AST_PARENT	
3201297	3201298	IS_AST_PARENT	
3201294	3201297	IS_AST_PARENT	
3201293	3201294	IS_AST_PARENT	
3201234	3201293	IS_AST_PARENT	
3201229	3201234	IS_AST_PARENT	
3201228	3201229	IS_AST_PARENT	
3201219	3201228	IS_AST_PARENT	
3200906	3201219	IS_AST_PARENT	
3201301	3201302	IS_AST_PARENT	
3201304	3201305	IS_AST_PARENT	
3201303	3201304	IS_AST_PARENT	
3201307	3201308	IS_AST_PARENT	
3201306	3201307	IS_AST_PARENT	
3201303	3201306	IS_AST_PARENT	
3201301	3201303	IS_AST_PARENT	
3201300	3201301	IS_AST_PARENT	
3200906	3201300	IS_AST_PARENT	
3201311	3201312	IS_AST_PARENT	
3201311	3201313	IS_AST_PARENT	
3201310	3201311	IS_AST_PARENT	
3201309	3201310	IS_AST_PARENT	
3201314	3201315	IS_AST_PARENT	
3201309	3201314	IS_AST_PARENT	
3200906	3201309	IS_AST_PARENT	
3201318	3201319	IS_AST_PARENT	
3201317	3201318	IS_AST_PARENT	
3201321	3201322	IS_AST_PARENT	
3201320	3201321	IS_AST_PARENT	
3201324	3201325	IS_AST_PARENT	
3201324	3201326	IS_AST_PARENT	
3201323	3201324	IS_AST_PARENT	
3201320	3201323	IS_AST_PARENT	
3201328	3201329	IS_AST_PARENT	
3201328	3201330	IS_AST_PARENT	
3201327	3201328	IS_AST_PARENT	
3201320	3201327	IS_AST_PARENT	
3201332	3201333	IS_AST_PARENT	
3201332	3201334	IS_AST_PARENT	
3201331	3201332	IS_AST_PARENT	
3201320	3201331	IS_AST_PARENT	
3201317	3201320	IS_AST_PARENT	
3201316	3201317	IS_AST_PARENT	
3200906	3201316	IS_AST_PARENT	
3201337	3201338	IS_AST_PARENT	
3201336	3201337	IS_AST_PARENT	
3201340	3201341	IS_AST_PARENT	
3201339	3201340	IS_AST_PARENT	
3201343	3201344	IS_AST_PARENT	
3201343	3201345	IS_AST_PARENT	
3201342	3201343	IS_AST_PARENT	
3201339	3201342	IS_AST_PARENT	
3201347	3201348	IS_AST_PARENT	
3201347	3201349	IS_AST_PARENT	
3201346	3201347	IS_AST_PARENT	
3201339	3201346	IS_AST_PARENT	
3201351	3201352	IS_AST_PARENT	
3201351	3201353	IS_AST_PARENT	
3201350	3201351	IS_AST_PARENT	
3201339	3201350	IS_AST_PARENT	
3201336	3201339	IS_AST_PARENT	
3201335	3201336	IS_AST_PARENT	
3200906	3201335	IS_AST_PARENT	
3201356	3201357	IS_AST_PARENT	
3201355	3201356	IS_AST_PARENT	
3201360	3201361	IS_AST_PARENT	
3201360	3201362	IS_AST_PARENT	
3201359	3201360	IS_AST_PARENT	
3201358	3201359	IS_AST_PARENT	
3201363	3201364	IS_AST_PARENT	
3201358	3201363	IS_AST_PARENT	
3201365	3201366	IS_AST_PARENT	
3201358	3201365	IS_AST_PARENT	
3201367	3201368	IS_AST_PARENT	
3201358	3201367	IS_AST_PARENT	
3201369	3201370	IS_AST_PARENT	
3201358	3201369	IS_AST_PARENT	
3201355	3201358	IS_AST_PARENT	
3201354	3201355	IS_AST_PARENT	
3200906	3201354	IS_AST_PARENT	
3201373	3201374	IS_AST_PARENT	
3201372	3201373	IS_AST_PARENT	
3201377	3201378	IS_AST_PARENT	
3201377	3201379	IS_AST_PARENT	
3201376	3201377	IS_AST_PARENT	
3201375	3201376	IS_AST_PARENT	
3201380	3201381	IS_AST_PARENT	
3201375	3201380	IS_AST_PARENT	
3201382	3201383	IS_AST_PARENT	
3201375	3201382	IS_AST_PARENT	
3201385	3201386	IS_AST_PARENT	
3201385	3201387	IS_AST_PARENT	
3201384	3201385	IS_AST_PARENT	
3201375	3201384	IS_AST_PARENT	
3201389	3201390	IS_AST_PARENT	
3201389	3201391	IS_AST_PARENT	
3201388	3201389	IS_AST_PARENT	
3201375	3201388	IS_AST_PARENT	
3201372	3201375	IS_AST_PARENT	
3201371	3201372	IS_AST_PARENT	
3200906	3201371	IS_AST_PARENT	
3201394	3201395	IS_AST_PARENT	
3201394	3201396	IS_AST_PARENT	
3201393	3201394	IS_AST_PARENT	
3201392	3201393	IS_AST_PARENT	
3201398	3201399	IS_AST_PARENT	
3201400	3201401	IS_AST_PARENT	
3201400	3201402	IS_AST_PARENT	
3201398	3201400	IS_AST_PARENT	
3201397	3201398	IS_AST_PARENT	
3201392	3201397	IS_AST_PARENT	
3201403	3201404	IS_AST_PARENT	
3201403	3201405	IS_AST_PARENT	
3201392	3201403	IS_AST_PARENT	
3201409	3201410	IS_AST_PARENT	
3201409	3201411	IS_AST_PARENT	
3201408	3201409	IS_AST_PARENT	
3201407	3201408	IS_AST_PARENT	
3201413	3201414	IS_AST_PARENT	
3201415	3201416	IS_AST_PARENT	
3201415	3201417	IS_AST_PARENT	
3201413	3201415	IS_AST_PARENT	
3201412	3201413	IS_AST_PARENT	
3201407	3201412	IS_AST_PARENT	
3201418	3201419	IS_AST_PARENT	
3201418	3201420	IS_AST_PARENT	
3201407	3201418	IS_AST_PARENT	
3201425	3201426	IS_AST_PARENT	
3201425	3201427	IS_AST_PARENT	
3201424	3201425	IS_AST_PARENT	
3201424	3201428	IS_AST_PARENT	
3201423	3201424	IS_AST_PARENT	
3201422	3201423	IS_AST_PARENT	
3201431	3201432	IS_AST_PARENT	
3201430	3201431	IS_AST_PARENT	
3201435	3201436	IS_AST_PARENT	
3201435	3201437	IS_AST_PARENT	
3201434	3201435	IS_AST_PARENT	
3201433	3201434	IS_AST_PARENT	
3201438	3201439	IS_AST_PARENT	
3201433	3201438	IS_AST_PARENT	
3201440	3201441	IS_AST_PARENT	
3201433	3201440	IS_AST_PARENT	
3201430	3201433	IS_AST_PARENT	
3201429	3201430	IS_AST_PARENT	
3201422	3201429	IS_AST_PARENT	
3201447	3201448	IS_AST_PARENT	
3201447	3201449	IS_AST_PARENT	
3201446	3201447	IS_AST_PARENT	
3201446	3201450	IS_AST_PARENT	
3201445	3201446	IS_AST_PARENT	
3201452	3201453	IS_AST_PARENT	
3201452	3201454	IS_AST_PARENT	
3201451	3201452	IS_AST_PARENT	
3201451	3201455	IS_AST_PARENT	
3201445	3201451	IS_AST_PARENT	
3201444	3201445	IS_AST_PARENT	
3201443	3201444	IS_AST_PARENT	
3201458	3201459	IS_AST_PARENT	
3201457	3201458	IS_AST_PARENT	
3201462	3201463	IS_AST_PARENT	
3201462	3201464	IS_AST_PARENT	
3201461	3201462	IS_AST_PARENT	
3201460	3201461	IS_AST_PARENT	
3201465	3201466	IS_AST_PARENT	
3201460	3201465	IS_AST_PARENT	
3201467	3201468	IS_AST_PARENT	
3201460	3201467	IS_AST_PARENT	
3201457	3201460	IS_AST_PARENT	
3201456	3201457	IS_AST_PARENT	
3201443	3201456	IS_AST_PARENT	
3201472	3201473	IS_AST_PARENT	
3201471	3201472	IS_AST_PARENT	
3201476	3201477	IS_AST_PARENT	
3201476	3201478	IS_AST_PARENT	
3201475	3201476	IS_AST_PARENT	
3201474	3201475	IS_AST_PARENT	
3201479	3201480	IS_AST_PARENT	
3201474	3201479	IS_AST_PARENT	
3201481	3201482	IS_AST_PARENT	
3201474	3201481	IS_AST_PARENT	
3201484	3201485	IS_AST_PARENT	
3201487	3201488	IS_AST_PARENT	
3201489	3201490	IS_AST_PARENT	
3201489	3201491	IS_AST_PARENT	
3201487	3201489	IS_AST_PARENT	
3201486	3201487	IS_AST_PARENT	
3201486	3201492	IS_AST_PARENT	
3201484	3201486	IS_AST_PARENT	
3201483	3201484	IS_AST_PARENT	
3201474	3201483	IS_AST_PARENT	
3201471	3201474	IS_AST_PARENT	
3201470	3201471	IS_AST_PARENT	
3201469	3201470	IS_AST_PARENT	
3201443	3201469	IS_AST_PARENT	
3201442	3201443	IS_AST_PARENT	
3201422	3201442	IS_AST_PARENT	
3201421	3201422	IS_AST_PARENT	
3201407	3201421	IS_AST_PARENT	
3201406	3201407	IS_AST_PARENT	
3201495	3201496	IS_AST_PARENT	
3201494	3201495	IS_AST_PARENT	
3201499	3201500	IS_AST_PARENT	
3201499	3201501	IS_AST_PARENT	
3201498	3201499	IS_AST_PARENT	
3201497	3201498	IS_AST_PARENT	
3201502	3201503	IS_AST_PARENT	
3201497	3201502	IS_AST_PARENT	
3201504	3201505	IS_AST_PARENT	
3201497	3201504	IS_AST_PARENT	
3201494	3201497	IS_AST_PARENT	
3201493	3201494	IS_AST_PARENT	
3201406	3201493	IS_AST_PARENT	
3201392	3201406	IS_AST_PARENT	
3200906	3201392	IS_AST_PARENT	
3201506	3201507	IS_AST_PARENT	
3200906	3201506	IS_AST_PARENT	
3200905	3200906	IS_AST_PARENT	
3200905	3201508	IS_AST_PARENT	
3200905	3201509	IS_AST_PARENT	
3201511	3201512	IS_AST_PARENT	
3201511	3201513	IS_AST_PARENT	
3201510	3201511	IS_AST_PARENT	
3201514	3201515	IS_AST_PARENT	
3201514	3201516	IS_AST_PARENT	
3201510	3201514	IS_AST_PARENT	
3201517	3201518	IS_AST_PARENT	
3201517	3201519	IS_AST_PARENT	
3201510	3201517	IS_AST_PARENT	
3200905	3201510	IS_AST_PARENT	
3201520	3201511	FLOWS_TO	
3201511	3201514	FLOWS_TO	
3201514	3201517	FLOWS_TO	
3201517	3200907	FLOWS_TO	
3200907	3200923	FLOWS_TO	
3200923	3200928	FLOWS_TO	
3200928	3200934	FLOWS_TO	
3200934	3200959	FLOWS_TO	
3200934	3200980	FLOWS_TO	
3200959	3200972	FLOWS_TO	
3200972	3201521	FLOWS_TO	
3200980	3200985	FLOWS_TO	
3200980	3201002	FLOWS_TO	
3200985	3200996	FLOWS_TO	
3200996	3201002	FLOWS_TO	
3201002	3201010	FLOWS_TO	
3201010	3201018	FLOWS_TO	
3201018	3201029	FLOWS_TO	
3201029	3201030	FLOWS_TO	
3201030	3201031	FLOWS_TO	
3201031	3201032	FLOWS_TO	
3201032	3201033	FLOWS_TO	
3201033	3201034	FLOWS_TO	
3201034	3201035	FLOWS_TO	
3201035	3201036	FLOWS_TO	
3201036	3201037	FLOWS_TO	
3201037	3201038	FLOWS_TO	
3201038	3201039	FLOWS_TO	
3201039	3201040	FLOWS_TO	
3201040	3201041	FLOWS_TO	
3201041	3201042	FLOWS_TO	
3201042	3201043	FLOWS_TO	
3201043	3201044	FLOWS_TO	
3201044	3201045	FLOWS_TO	
3201045	3201046	FLOWS_TO	
3201046	3201047	FLOWS_TO	
3201047	3201048	FLOWS_TO	
3201048	3201049	FLOWS_TO	
3201049	3201050	FLOWS_TO	
3201050	3201051	FLOWS_TO	
3201051	3201052	FLOWS_TO	
3201052	3201053	FLOWS_TO	
3201053	3201054	FLOWS_TO	
3201054	3201055	FLOWS_TO	
3201055	3201056	FLOWS_TO	
3201056	3201057	FLOWS_TO	
3201057	3201058	FLOWS_TO	
3201058	3201059	FLOWS_TO	
3201059	3201060	FLOWS_TO	
3201060	3201061	FLOWS_TO	
3201061	3201062	FLOWS_TO	
3201062	3201063	FLOWS_TO	
3201063	3201064	FLOWS_TO	
3201064	3201065	FLOWS_TO	
3201065	3201066	FLOWS_TO	
3201066	3201067	FLOWS_TO	
3201067	3201068	FLOWS_TO	
3201068	3201069	FLOWS_TO	
3201069	3201070	FLOWS_TO	
3201070	3201071	FLOWS_TO	
3201071	3201072	FLOWS_TO	
3201072	3201073	FLOWS_TO	
3201073	3201074	FLOWS_TO	
3201074	3201075	FLOWS_TO	
3201075	3201076	FLOWS_TO	
3201076	3201077	FLOWS_TO	
3201077	3201078	FLOWS_TO	
3201078	3201521	FLOWS_TO	
3201094	3201105	FLOWS_TO	
3201094	3201204	FLOWS_TO	
3201086	3201094	FLOWS_TO	
3201100	3201094	FLOWS_TO	
3201105	3201117	FLOWS_TO	
3201105	3201119	FLOWS_TO	
3201117	3201094	FLOWS_TO	
3201119	3201123	FLOWS_TO	
3201119	3201124	FLOWS_TO	
3201123	3201124	FLOWS_TO	
3201124	3201125	FLOWS_TO	
3201125	3201126	FLOWS_TO	
3201126	3201127	FLOWS_TO	
3201127	3201128	FLOWS_TO	
3201128	3201129	FLOWS_TO	
3201129	3201130	FLOWS_TO	
3201130	3201131	FLOWS_TO	
3201131	3201132	FLOWS_TO	
3201132	3201133	FLOWS_TO	
3201133	3201134	FLOWS_TO	
3201134	3201145	FLOWS_TO	
3201153	3201163	FLOWS_TO	
3201153	3201200	FLOWS_TO	
3201145	3201153	FLOWS_TO	
3201159	3201153	FLOWS_TO	
3201163	3201168	FLOWS_TO	
