start	end	type	var
5315032	5315052	USE	
5315033	5315052	USE	
5314998	5315053	USE	
5315000	5315053	USE	
5315001	5315053	USE	
5315008	5315053	USE	
5315010	5315053	USE	
5315011	5315053	USE	
5315020	5315053	USE	
5315022	5315053	USE	
5315023	5315053	USE	
5315030	5315053	USE	
5315032	5315053	USE	
5315033	5315053	USE	
5315043	5315054	DEF	
5314987	5315054	USE	
5314995	5315054	USE	
5314991	5315054	USE	
5314987	5315055	DEF	
5314988	5315055	DEF	
5314991	5315055	DEF	
5314998	5315055	USE	
5315002	5315055	USE	
5315008	5315055	USE	
5315012	5315055	USE	
5315020	5315055	USE	
5315024	5315055	USE	
5315030	5315055	USE	
5315034	5315055	USE	
5314998	5315056	DEF	
5314999	5315056	DEF	
5315008	5315056	USE	
5315009	5315056	USE	
5315008	5315056	DEF	
5315009	5315056	DEF	
5315020	5315056	DEF	
5315021	5315056	DEF	
5315030	5315056	DEF	
5315031	5315056	DEF	
5314998	5315008	REACHES	* * env
5314998	5315008	REACHES	* env -> pvr
5315043	5314987	REACHES	cpu
5314987	5314998	REACHES	env
5314987	5315008	REACHES	env
5314987	5315020	REACHES	env
5314987	5315030	REACHES	env
5314998	5315008	REACHES	* env -> pvr . regs
5315046	5315043	CONTROLS	
5315046	5314987	CONTROLS	
5315046	5314998	CONTROLS	
5315046	5315008	CONTROLS	
5315046	5315020	CONTROLS	
5315046	5315030	CONTROLS	
5315008	5315020	DOM	
5315020	5315030	DOM	
5314998	5315008	DOM	
5315046	5315043	DOM	
5315043	5314987	DOM	
5315046	5315046	DOM	
5314987	5314998	DOM	
5315030	5315047	DOM	
5315030	5315020	POST_DOM	
5315047	5315030	POST_DOM	
5315020	5315008	POST_DOM	
5314998	5314987	POST_DOM	
5314987	5315043	POST_DOM	
5315008	5314998	POST_DOM	
5315043	5315046	POST_DOM	
5315047	5315047	POST_DOM	
5314984	5314985	IS_FUNCTION_OF_AST	
5314984	5315046	IS_FUNCTION_OF_CFG	
5314983	5314984	IS_FILE_OF	
