command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2931557	Condition	q -> tbytes > BUFF_SIZE	27:8:352:372	2931500	0	True				
ANR	2931558	RelationalExpression	q -> tbytes > BUFF_SIZE		2931500	0		>			
ANR	2931559	PtrMemberAccess	q -> tbytes		2931500	0					
ANR	2931560	Identifier	q		2931500	0					
ANR	2931561	Identifier	tbytes		2931500	1					
ANR	2931562	Identifier	BUFF_SIZE		2931500	1					
ANR	2931563	CompoundStatement		25:31:335:335	2931500	1					
ANR	2931564	ExpressionStatement	"fprintf ( stderr , ""Request for more bytes than allowed\\n"" )"	29:8:386:442	2931500	0	True				
ANR	2931565	CallExpression	"fprintf ( stderr , ""Request for more bytes than allowed\\n"" )"		2931500	0					
ANR	2931566	Callee	fprintf		2931500	0					
ANR	2931567	Identifier	fprintf		2931500	0					
ANR	2931568	ArgumentList	stderr		2931500	1					
ANR	2931569	Argument	stderr		2931500	0					
ANR	2931570	Identifier	stderr		2931500	0					
ANR	2931571	Argument	"""Request for more bytes than allowed\\n"""		2931500	1					
ANR	2931572	PrimaryExpression	"""Request for more bytes than allowed\\n"""		2931500	0					
ANR	2931573	ReturnStatement	return USB_RET_PROCERR ;	31:8:453:475	2931500	1	True				
ANR	2931574	Identifier	USB_RET_PROCERR		2931500	0					
ANR	2931575	ExpressionStatement	q -> pid = ( q -> qh . token & QTD_TOKEN_PID_MASK ) >> QTD_TOKEN_PID_SH	37:4:491:554	2931500	7	True				
ANR	2931576	AssignmentExpression	q -> pid = ( q -> qh . token & QTD_TOKEN_PID_MASK ) >> QTD_TOKEN_PID_SH		2931500	0		=			
ANR	2931577	PtrMemberAccess	q -> pid		2931500	0					
ANR	2931578	Identifier	q		2931500	0					
ANR	2931579	Identifier	pid		2931500	1					
ANR	2931580	ShiftExpression	( q -> qh . token & QTD_TOKEN_PID_MASK ) >> QTD_TOKEN_PID_SH		2931500	1		>>			
ANR	2931581	BitAndExpression	q -> qh . token & QTD_TOKEN_PID_MASK		2931500	0		&			
ANR	2931582	MemberAccess	q -> qh . token		2931500	0					
ANR	2931583	PtrMemberAccess	q -> qh		2931500	0					
ANR	2931584	Identifier	q		2931500	0					
ANR	2931585	Identifier	qh		2931500	1					
ANR	2931586	Identifier	token		2931500	1					
ANR	2931587	Identifier	QTD_TOKEN_PID_MASK		2931500	1					
ANR	2931588	Identifier	QTD_TOKEN_PID_SH		2931500	1					
ANR	2931589	SwitchStatement	switch ( q -> pid )		2931500	8					
ANR	2931590	Condition	q -> pid	39:11:568:573	2931500	0	True				
ANR	2931591	PtrMemberAccess	q -> pid		2931500	0					
ANR	2931592	Identifier	q		2931500	0					
ANR	2931593	Identifier	pid		2931500	1					
ANR	2931594	CompoundStatement		37:19:536:536	2931500	1					
ANR	2931595	Label	case 0 :	41:8:587:593	2931500	0	True				
ANR	2931596	ExpressionStatement	q -> pid = USB_TOKEN_OUT	41:16:595:617	2931500	1	True				
ANR	2931597	AssignmentExpression	q -> pid = USB_TOKEN_OUT		2931500	0		=			
ANR	2931598	PtrMemberAccess	q -> pid		2931500	0					
ANR	2931599	Identifier	q		2931500	0					
ANR	2931600	Identifier	pid		2931500	1					
ANR	2931601	Identifier	USB_TOKEN_OUT		2931500	1					
ANR	2931602	BreakStatement	break ;	41:40:619:624	2931500	2	True				
ANR	2931603	Label	case 1 :	43:8:635:641	2931500	3	True				
ANR	2931604	ExpressionStatement	q -> pid = USB_TOKEN_IN	43:16:643:664	2931500	4	True				
ANR	2931605	AssignmentExpression	q -> pid = USB_TOKEN_IN		2931500	0		=			
ANR	2931606	PtrMemberAccess	q -> pid		2931500	0					
ANR	2931607	Identifier	q		2931500	0					
ANR	2931608	Identifier	pid		2931500	1					
ANR	2931609	Identifier	USB_TOKEN_IN		2931500	1					
ANR	2931610	BreakStatement	break ;	43:39:666:671	2931500	5	True				
ANR	2931611	Label	case 2 :	45:8:682:688	2931500	6	True				
ANR	2931612	ExpressionStatement	q -> pid = USB_TOKEN_SETUP	45:16:690:714	2931500	7	True				
ANR	2931613	AssignmentExpression	q -> pid = USB_TOKEN_SETUP		2931500	0		=			
ANR	2931614	PtrMemberAccess	q -> pid		2931500	0					
ANR	2931615	Identifier	q		2931500	0					
ANR	2931616	Identifier	pid		2931500	1					
ANR	2931617	Identifier	USB_TOKEN_SETUP		2931500	1					
ANR	2931618	BreakStatement	break ;	45:42:716:721	2931500	8	True				
ANR	2931619	Label	default :	47:8:732:739	2931500	9	True				
ANR	2931620	Identifier	default		2931500	0					
ANR	2931621	ExpressionStatement	"fprintf ( stderr , ""bad token\\n"" )"	47:17:741:771	2931500	10	True				
ANR	2931622	CallExpression	"fprintf ( stderr , ""bad token\\n"" )"		2931500	0					
ANR	2931623	Callee	fprintf		2931500	0					
ANR	2931624	Identifier	fprintf		2931500	0					
ANR	2931625	ArgumentList	stderr		2931500	1					
ANR	2931626	Argument	stderr		2931500	0					
ANR	2931627	Identifier	stderr		2931500	0					
ANR	2931628	Argument	"""bad token\\n"""		2931500	1					
ANR	2931629	PrimaryExpression	"""bad token\\n"""		2931500	0					
ANR	2931630	BreakStatement	break ;	47:49:773:778	2931500	11	True				
ANR	2931631	IfStatement	if ( ehci_init_transfer ( q ) != 0 )		2931500	9					
ANR	2931632	Condition	ehci_init_transfer ( q ) != 0	53:8:798:823	2931500	0	True				
ANR	2931633	EqualityExpression	ehci_init_transfer ( q ) != 0		2931500	0		!=			
ANR	2931634	CallExpression	ehci_init_transfer ( q )		2931500	0					
ANR	2931635	Callee	ehci_init_transfer		2931500	0					
ANR	2931636	Identifier	ehci_init_transfer		2931500	0					
ANR	2931637	ArgumentList	q		2931500	1					
ANR	2931638	Argument	q		2931500	0					
ANR	2931639	Identifier	q		2931500	0					
ANR	2931640	PrimaryExpression	0		2931500	1					
ANR	2931641	CompoundStatement		51:36:786:786	2931500	1					
ANR	2931642	ReturnStatement	return USB_RET_PROCERR ;	55:8:837:859	2931500	0	True				
ANR	2931643	Identifier	USB_RET_PROCERR		2931500	0					
ANR	2931644	ExpressionStatement	"endp = get_field ( q -> qh . epchar , QH_EPCHAR_EP )"	61:4:875:919	2931500	10	True				
ANR	2931645	AssignmentExpression	"endp = get_field ( q -> qh . epchar , QH_EPCHAR_EP )"		2931500	0		=			
ANR	2931646	Identifier	endp		2931500	0					
ANR	2931647	CallExpression	"get_field ( q -> qh . epchar , QH_EPCHAR_EP )"		2931500	1					
ANR	2931648	Callee	get_field		2931500	0					
ANR	2931649	Identifier	get_field		2931500	0					
ANR	2931650	ArgumentList	q -> qh . epchar		2931500	1					
ANR	2931651	Argument	q -> qh . epchar		2931500	0					
ANR	2931652	MemberAccess	q -> qh . epchar		2931500	0					
ANR	2931653	PtrMemberAccess	q -> qh		2931500	0					
ANR	2931654	Identifier	q		2931500	0					
ANR	2931655	Identifier	qh		2931500	1					
ANR	2931656	Identifier	epchar		2931500	1					
ANR	2931657	Argument	QH_EPCHAR_EP		2931500	1					
ANR	2931658	Identifier	QH_EPCHAR_EP		2931500	0					
ANR	2931659	ExpressionStatement	"devadr = get_field ( q -> qh . epchar , QH_EPCHAR_DEVADDR )"	63:4:926:977	2931500	11	True				
ANR	2931660	AssignmentExpression	"devadr = get_field ( q -> qh . epchar , QH_EPCHAR_DEVADDR )"		2931500	0		=			
ANR	2931661	Identifier	devadr		2931500	0					
ANR	2931662	CallExpression	"get_field ( q -> qh . epchar , QH_EPCHAR_DEVADDR )"		2931500	1					
ANR	2931663	Callee	get_field		2931500	0					
ANR	2931664	Identifier	get_field		2931500	0					
ANR	2931665	ArgumentList	q -> qh . epchar		2931500	1					
ANR	2931666	Argument	q -> qh . epchar		2931500	0					
ANR	2931667	MemberAccess	q -> qh . epchar		2931500	0					
ANR	2931668	PtrMemberAccess	q -> qh		2931500	0					
ANR	2931669	Identifier	q		2931500	0					
ANR	2931670	Identifier	qh		2931500	1					
ANR	2931671	Identifier	epchar		2931500	1					
ANR	2931672	Argument	QH_EPCHAR_DEVADDR		2931500	1					
ANR	2931673	Identifier	QH_EPCHAR_DEVADDR		2931500	0					
ANR	2931674	ExpressionStatement	ret = USB_RET_NODEV	67:4:986:1005	2931500	12	True				
ANR	2931675	AssignmentExpression	ret = USB_RET_NODEV		2931500	0		=			
ANR	2931676	Identifier	ret		2931500	0					
ANR	2931677	Identifier	USB_RET_NODEV		2931500	1					
ANR	2931678	ExpressionStatement	"usb_packet_setup ( & q -> packet , q -> pid , devadr , endp )"	71:4:1014:1064	2931500	13	True				
ANR	2931679	CallExpression	"usb_packet_setup ( & q -> packet , q -> pid , devadr , endp )"		2931500	0					
ANR	2931680	Callee	usb_packet_setup		2931500	0					
ANR	2931681	Identifier	usb_packet_setup		2931500	0					
ANR	2931682	ArgumentList	& q -> packet		2931500	1					
ANR	2931683	Argument	& q -> packet		2931500	0					
ANR	2931684	UnaryOperationExpression	& q -> packet		2931500	0					
ANR	2931685	UnaryOperator	&		2931500	0					
ANR	2931686	PtrMemberAccess	q -> packet		2931500	1					
ANR	2931687	Identifier	q		2931500	0					
ANR	2931688	Identifier	packet		2931500	1					
ANR	2931689	Argument	q -> pid		2931500	1					
ANR	2931690	PtrMemberAccess	q -> pid		2931500	0					
ANR	2931691	Identifier	q		2931500	0					
ANR	2931692	Identifier	pid		2931500	1					
ANR	2931693	Argument	devadr		2931500	2					
ANR	2931694	Identifier	devadr		2931500	0					
ANR	2931695	Argument	endp		2931500	3					
ANR	2931696	Identifier	endp		2931500	0					
ANR	2931697	ExpressionStatement	"usb_packet_map ( & q -> packet , & q -> sgl )"	73:4:1071:1106	2931500	14	True				
ANR	2931698	CallExpression	"usb_packet_map ( & q -> packet , & q -> sgl )"		2931500	0					
ANR	2931699	Callee	usb_packet_map		2931500	0					
ANR	2931700	Identifier	usb_packet_map		2931500	0					
ANR	2931701	ArgumentList	& q -> packet		2931500	1					
ANR	2931702	Argument	& q -> packet		2931500	0					
ANR	2931703	UnaryOperationExpression	& q -> packet		2931500	0					
ANR	2931704	UnaryOperator	&		2931500	0					
ANR	2931705	PtrMemberAccess	q -> packet		2931500	1					
ANR	2931706	Identifier	q		2931500	0					
ANR	2931707	Identifier	packet		2931500	1					
ANR	2931708	Argument	& q -> sgl		2931500	1					
ANR	2931709	UnaryOperationExpression	& q -> sgl		2931500	0					
ANR	2931710	UnaryOperator	&		2931500	0					
ANR	2931711	PtrMemberAccess	q -> sgl		2931500	1					
ANR	2931712	Identifier	q		2931500	0					
ANR	2931713	Identifier	sgl		2931500	1					
ANR	2931714	ExpressionStatement	"dev = ehci_find_device ( q -> ehci , q -> packet . devaddr )"	79:4:1164:1214	2931500	15	True				
ANR	2931715	AssignmentExpression	"dev = ehci_find_device ( q -> ehci , q -> packet . devaddr )"		2931500	0		=			
ANR	2931716	Identifier	dev		2931500	0					
ANR	2931717	CallExpression	"ehci_find_device ( q -> ehci , q -> packet . devaddr )"		2931500	1					
ANR	2931718	Callee	ehci_find_device		2931500	0					
ANR	2931719	Identifier	ehci_find_device		2931500	0					
ANR	2931720	ArgumentList	q -> ehci		2931500	1					
ANR	2931721	Argument	q -> ehci		2931500	0					
ANR	2931722	PtrMemberAccess	q -> ehci		2931500	0					
ANR	2931723	Identifier	q		2931500	0					
ANR	2931724	Identifier	ehci		2931500	1					
ANR	2931725	Argument	q -> packet . devaddr		2931500	1					
ANR	2931726	MemberAccess	q -> packet . devaddr		2931500	0					
ANR	2931727	PtrMemberAccess	q -> packet		2931500	0					
ANR	2931728	Identifier	q		2931500	0					
ANR	2931729	Identifier	packet		2931500	1					
ANR	2931730	Identifier	devaddr		2931500	1					
ANR	2931731	ExpressionStatement	"ret = usb_handle_packet ( dev , & q -> packet )"	81:4:1221:1261	2931500	16	True				
ANR	2931732	AssignmentExpression	"ret = usb_handle_packet ( dev , & q -> packet )"		2931500	0		=			
ANR	2931733	Identifier	ret		2931500	0					
ANR	2931734	CallExpression	"usb_handle_packet ( dev , & q -> packet )"		2931500	1					
ANR	2931735	Callee	usb_handle_packet		2931500	0					
ANR	2931736	Identifier	usb_handle_packet		2931500	0					
ANR	2931737	ArgumentList	dev		2931500	1					
ANR	2931738	Argument	dev		2931500	0					
ANR	2931739	Identifier	dev		2931500	0					
ANR	2931740	Argument	& q -> packet		2931500	1					
ANR	2931741	UnaryOperationExpression	& q -> packet		2931500	0					
ANR	2931742	UnaryOperator	&		2931500	0					
ANR	2931743	PtrMemberAccess	q -> packet		2931500	1					
ANR	2931744	Identifier	q		2931500	0					
ANR	2931745	Identifier	packet		2931500	1					
ANR	2931746	Statement	DPRINTF	83:4:1268:1274	2931500	17	True				
ANR	2931747	Statement	(	83:11:1275:1275	2931500	18	True				
ANR	2931748	Statement	"""submit: qh %x next %x qtd %x pid %x len %zd """	83:12:1276:1321	2931500	19	True				
ANR	2931749	Statement	"""(total %d) endp %x ret %d\\n"""	85:12:1336:1364	2931500	20	True				
ANR	2931750	Statement	","	85:41:1365:1365	2931500	21	True				
ANR	2931751	Statement	q	87:12:1380:1380	2931500	22	True				
ANR	2931752	Statement	->	87:13:1381:1382	2931500	23	True				
ANR	2931753	Statement	qhaddr	87:15:1383:1388	2931500	24	True				
ANR	2931754	Statement	","	87:21:1389:1389	2931500	25	True				
ANR	2931755	Statement	q	87:23:1391:1391	2931500	26	True				
ANR	2931756	Statement	->	87:24:1392:1393	2931500	27	True				
ANR	2931757	Statement	qh	87:26:1394:1395	2931500	28	True				
ANR	2931758	Statement	.	87:28:1396:1396	2931500	29	True				
ANR	2931759	Statement	next	87:29:1397:1400	2931500	30	True				
ANR	2931760	Statement	","	87:33:1401:1401	2931500	31	True				
ANR	2931761	Statement	q	87:35:1403:1403	2931500	32	True				
ANR	2931762	Statement	->	87:36:1404:1405	2931500	33	True				
ANR	2931763	Statement	qtdaddr	87:38:1406:1412	2931500	34	True				
ANR	2931764	Statement	","	87:45:1413:1413	2931500	35	True				
ANR	2931765	Statement	q	87:47:1415:1415	2931500	36	True				
ANR	2931766	Statement	->	87:48:1416:1417	2931500	37	True				
ANR	2931767	Statement	pid	87:50:1418:1420	2931500	38	True				
ANR	2931768	Statement	","	87:53:1421:1421	2931500	39	True				
ANR	2931769	Statement	q	89:12:1436:1436	2931500	40	True				
ANR	2931770	Statement	->	89:13:1437:1438	2931500	41	True				
ANR	2931771	Statement	packet	89:15:1439:1444	2931500	42	True				
ANR	2931772	Statement	.	89:21:1445:1445	2931500	43	True				
ANR	2931773	Statement	iov	89:22:1446:1448	2931500	44	True				
ANR	2931774	Statement	.	89:25:1449:1449	2931500	45	True				
ANR	2931775	Statement	size	89:26:1450:1453	2931500	46	True				
ANR	2931776	Statement	","	89:30:1454:1454	2931500	47	True				
ANR	2931777	Statement	q	89:32:1456:1456	2931500	48	True				
ANR	2931778	Statement	->	89:33:1457:1458	2931500	49	True				
ANR	2931779	Statement	tbytes	89:35:1459:1464	2931500	50	True				
ANR	2931780	Statement	","	89:41:1465:1465	2931500	51	True				
ANR	2931781	Statement	endp	89:43:1467:1470	2931500	52	True				
ANR	2931782	Statement	","	89:47:1471:1471	2931500	53	True				
ANR	2931783	Statement	ret	89:49:1473:1475	2931500	54	True				
ANR	2931784	Statement	)	89:52:1476:1476	2931500	55	True				
ANR	2931785	ExpressionStatement		89:53:1477:1477	2931500	56	True				
ANR	2931786	IfStatement	if ( ret > BUFF_SIZE )		2931500	57					
ANR	2931787	Condition	ret > BUFF_SIZE	93:8:1490:1504	2931500	0	True				
ANR	2931788	RelationalExpression	ret > BUFF_SIZE		2931500	0		>			
ANR	2931789	Identifier	ret		2931500	0					
ANR	2931790	Identifier	BUFF_SIZE		2931500	1					
ANR	2931791	CompoundStatement		91:25:1467:1467	2931500	1					
ANR	2931792	ExpressionStatement	"fprintf ( stderr , ""ret from usb_handle_packet > BUFF_SIZE\\n"" )"	95:8:1518:1577	2931500	0	True				
ANR	2931793	CallExpression	"fprintf ( stderr , ""ret from usb_handle_packet > BUFF_SIZE\\n"" )"		2931500	0					
ANR	2931794	Callee	fprintf		2931500	0					
ANR	2931795	Identifier	fprintf		2931500	0					
ANR	2931796	ArgumentList	stderr		2931500	1					
ANR	2931797	Argument	stderr		2931500	0					
ANR	2931798	Identifier	stderr		2931500	0					
ANR	2931799	Argument	"""ret from usb_handle_packet > BUFF_SIZE\\n"""		2931500	1					
ANR	2931800	PrimaryExpression	"""ret from usb_handle_packet > BUFF_SIZE\\n"""		2931500	0					
ANR	2931801	ReturnStatement	return USB_RET_PROCERR ;	97:8:1588:1610	2931500	1	True				
ANR	2931802	Identifier	USB_RET_PROCERR		2931500	0					
ANR	2931803	ReturnStatement	return ret ;	103:4:1626:1636	2931500	58	True				
ANR	2931804	Identifier	ret		2931500	0					
ANR	2931805	ReturnType	static int		2931500	1					
ANR	2931806	Identifier	ehci_execute		2931500	2					
ANR	2931807	ParameterList	EHCIQueue * q		2931500	3					
ANR	2931808	Parameter	EHCIQueue * q	1:24:24:35	2931500	0	True				
ANR	2931809	ParameterType	EHCIQueue *		2931500	0					
ANR	2931810	Identifier	q		2931500	1					
ANR	2931811	CFGEntryNode	ENTRY		2931500		True				
ANR	2931812	CFGExitNode	EXIT		2931500		True				
ANR	2931813	Symbol	USB_TOKEN_SETUP		2931500						
ANR	2931814	Symbol	USB_TOKEN_OUT		2931500						
ANR	2931815	Symbol	QTD_TOKEN_PID_MASK		2931500						
ANR	2931816	Symbol	get_field		2931500						
ANR	2931817	Symbol	QH_EPCHAR_DEVADDR		2931500						
ANR	2931818	Symbol	devadr		2931500						
ANR	2931819	Symbol	QTD_TOKEN_TBYTES_MASK		2931500						
ANR	2931820	Symbol	dev		2931500						
ANR	2931821	Symbol	& q -> sgl		2931500						
ANR	2931822	Symbol	USB_TOKEN_IN		2931500						
ANR	2931823	Symbol	q -> packet . devaddr		2931500						
ANR	2931824	Symbol	endp		2931500						
ANR	2931825	Symbol	q -> pid		2931500						
ANR	2931826	Symbol	BUFF_SIZE		2931500						
ANR	2931827	Symbol	q -> tbytes		2931500						
ANR	2931828	Symbol	ret		2931500						
ANR	2931829	Symbol	q -> qh		2931500						
ANR	2931830	Symbol	& q -> packet		2931500						
ANR	2931831	Symbol	stderr		2931500						
ANR	2931832	Symbol	ehci_init_transfer		2931500						
ANR	2931833	Symbol	QH_EPCHAR_EP		2931500						
ANR	2931834	Symbol	q		2931500						
ANR	2931835	Symbol	ehci_find_device		2931500						
ANR	2931836	Symbol	q -> packet		2931500						
ANR	2931837	Symbol	USB_RET_PROCERR		2931500						
ANR	2931838	Symbol	q -> ehci		2931500						
ANR	2931839	Symbol	QTD_TOKEN_ACTIVE		2931500						
ANR	2931840	Symbol	usb_handle_packet		2931500						
ANR	2931841	Symbol	q -> qh . token		2931500						
ANR	2931842	Symbol	* q		2931500						
ANR	2931843	Symbol	QTD_TOKEN_TBYTES_SH		2931500						
ANR	2931844	Symbol	QTD_TOKEN_PID_SH		2931500						
ANR	2931845	Symbol	USB_RET_NODEV		2931500						
ANR	2931846	Symbol	q -> qh . epchar		2931500						
