start	end	type	var
3954605	3954606	IS_AST_PARENT	
3954600	3954605	IS_AST_PARENT	
3954597	3954600	IS_AST_PARENT	
3954596	3954597	IS_AST_PARENT	
3954440	3954596	IS_AST_PARENT	
3954608	3954609	IS_AST_PARENT	
3954611	3954612	IS_AST_PARENT	
3954610	3954611	IS_AST_PARENT	
3954615	3954616	IS_AST_PARENT	
3954615	3954617	IS_AST_PARENT	
3954614	3954615	IS_AST_PARENT	
3954613	3954614	IS_AST_PARENT	
3954610	3954613	IS_AST_PARENT	
3954608	3954610	IS_AST_PARENT	
3954607	3954608	IS_AST_PARENT	
3954440	3954607	IS_AST_PARENT	
3954620	3954621	IS_AST_PARENT	
3954619	3954620	IS_AST_PARENT	
3954624	3954625	IS_AST_PARENT	
3954624	3954626	IS_AST_PARENT	
3954623	3954624	IS_AST_PARENT	
3954622	3954623	IS_AST_PARENT	
3954627	3954628	IS_AST_PARENT	
3954622	3954627	IS_AST_PARENT	
3954619	3954622	IS_AST_PARENT	
3954618	3954619	IS_AST_PARENT	
3954440	3954618	IS_AST_PARENT	
3954631	3954632	IS_AST_PARENT	
3954631	3954633	IS_AST_PARENT	
3954630	3954631	IS_AST_PARENT	
3954629	3954630	IS_AST_PARENT	
3954635	3954636	IS_AST_PARENT	
3954635	3954637	IS_AST_PARENT	
3954634	3954635	IS_AST_PARENT	
3954629	3954634	IS_AST_PARENT	
3954440	3954629	IS_AST_PARENT	
3954639	3954640	IS_AST_PARENT	
3954639	3954641	IS_AST_PARENT	
3954638	3954639	IS_AST_PARENT	
3954440	3954638	IS_AST_PARENT	
3954645	3954646	IS_AST_PARENT	
3954645	3954647	IS_AST_PARENT	
3954644	3954645	IS_AST_PARENT	
3954649	3954650	IS_AST_PARENT	
3954649	3954651	IS_AST_PARENT	
3954648	3954649	IS_AST_PARENT	
3954654	3954655	IS_AST_PARENT	
3954653	3954654	IS_AST_PARENT	
3954658	3954659	IS_AST_PARENT	
3954658	3954660	IS_AST_PARENT	
3954657	3954658	IS_AST_PARENT	
3954656	3954657	IS_AST_PARENT	
3954653	3954656	IS_AST_PARENT	
3954652	3954653	IS_AST_PARENT	
3954652	3954661	IS_AST_PARENT	
3954648	3954652	IS_AST_PARENT	
3954644	3954648	IS_AST_PARENT	
3954643	3954644	IS_AST_PARENT	
3954642	3954643	IS_AST_PARENT	
3954664	3954665	IS_AST_PARENT	
3954664	3954666	IS_AST_PARENT	
3954663	3954664	IS_AST_PARENT	
3954662	3954663	IS_AST_PARENT	
3954668	3954669	IS_AST_PARENT	
3954671	3954672	IS_AST_PARENT	
3954670	3954671	IS_AST_PARENT	
3954675	3954676	IS_AST_PARENT	
3954675	3954677	IS_AST_PARENT	
3954674	3954675	IS_AST_PARENT	
3954673	3954674	IS_AST_PARENT	
3954670	3954673	IS_AST_PARENT	
3954668	3954670	IS_AST_PARENT	
3954667	3954668	IS_AST_PARENT	
3954662	3954667	IS_AST_PARENT	
3954680	3954681	IS_AST_PARENT	
3954680	3954682	IS_AST_PARENT	
3954679	3954680	IS_AST_PARENT	
3954678	3954679	IS_AST_PARENT	
3954686	3954687	IS_AST_PARENT	
3954685	3954686	IS_AST_PARENT	
3954689	3954690	IS_AST_PARENT	
3954688	3954689	IS_AST_PARENT	
3954691	3954692	IS_AST_PARENT	
3954688	3954691	IS_AST_PARENT	
3954693	3954694	IS_AST_PARENT	
3954688	3954693	IS_AST_PARENT	
3954695	3954696	IS_AST_PARENT	
3954688	3954695	IS_AST_PARENT	
3954697	3954698	IS_AST_PARENT	
3954688	3954697	IS_AST_PARENT	
3954685	3954688	IS_AST_PARENT	
3954684	3954685	IS_AST_PARENT	
3954683	3954684	IS_AST_PARENT	
3954700	3954701	IS_AST_PARENT	
3954700	3954702	IS_AST_PARENT	
3954699	3954700	IS_AST_PARENT	
3954683	3954699	IS_AST_PARENT	
3954678	3954683	IS_AST_PARENT	
3954662	3954678	IS_AST_PARENT	
3954704	3954705	IS_AST_PARENT	
3954708	3954709	IS_AST_PARENT	
3954707	3954708	IS_AST_PARENT	
3954712	3954713	IS_AST_PARENT	
3954712	3954714	IS_AST_PARENT	
3954711	3954712	IS_AST_PARENT	
3954710	3954711	IS_AST_PARENT	
3954707	3954710	IS_AST_PARENT	
3954706	3954707	IS_AST_PARENT	
3954715	3954716	IS_AST_PARENT	
3954715	3954717	IS_AST_PARENT	
3954706	3954715	IS_AST_PARENT	
3954704	3954706	IS_AST_PARENT	
3954703	3954704	IS_AST_PARENT	
3954662	3954703	IS_AST_PARENT	
3954719	3954720	IS_AST_PARENT	
3954722	3954723	IS_AST_PARENT	
3954721	3954722	IS_AST_PARENT	
3954726	3954727	IS_AST_PARENT	
3954726	3954728	IS_AST_PARENT	
3954725	3954726	IS_AST_PARENT	
3954724	3954725	IS_AST_PARENT	
3954721	3954724	IS_AST_PARENT	
3954719	3954721	IS_AST_PARENT	
3954718	3954719	IS_AST_PARENT	
3954662	3954718	IS_AST_PARENT	
3954730	3954731	IS_AST_PARENT	
3954729	3954730	IS_AST_PARENT	
3954733	3954734	IS_AST_PARENT	
3954732	3954733	IS_AST_PARENT	
3954735	3954736	IS_AST_PARENT	
3954732	3954735	IS_AST_PARENT	
3954739	3954740	IS_AST_PARENT	
3954738	3954739	IS_AST_PARENT	
3954742	3954743	IS_AST_PARENT	
3954741	3954742	IS_AST_PARENT	
3954744	3954745	IS_AST_PARENT	
3954741	3954744	IS_AST_PARENT	
3954746	3954747	IS_AST_PARENT	
3954741	3954746	IS_AST_PARENT	
3954738	3954741	IS_AST_PARENT	
3954737	3954738	IS_AST_PARENT	
3954732	3954737	IS_AST_PARENT	
3954750	3954751	IS_AST_PARENT	
3954749	3954750	IS_AST_PARENT	
3954754	3954755	IS_AST_PARENT	
3954754	3954756	IS_AST_PARENT	
3954753	3954754	IS_AST_PARENT	
3954752	3954753	IS_AST_PARENT	
3954758	3954759	IS_AST_PARENT	
3954758	3954760	IS_AST_PARENT	
3954757	3954758	IS_AST_PARENT	
3954752	3954757	IS_AST_PARENT	
3954749	3954752	IS_AST_PARENT	
3954748	3954749	IS_AST_PARENT	
3954732	3954748	IS_AST_PARENT	
3954732	3954761	IS_AST_PARENT	
3954762	3954763	IS_AST_PARENT	
3954732	3954762	IS_AST_PARENT	
3954764	3954765	IS_AST_PARENT	
3954732	3954764	IS_AST_PARENT	
3954767	3954768	IS_AST_PARENT	
3954767	3954769	IS_AST_PARENT	
3954766	3954767	IS_AST_PARENT	
3954732	3954766	IS_AST_PARENT	
3954771	3954772	IS_AST_PARENT	
3954774	3954775	IS_AST_PARENT	
3954773	3954774	IS_AST_PARENT	
3954778	3954779	IS_AST_PARENT	
3954778	3954780	IS_AST_PARENT	
3954777	3954778	IS_AST_PARENT	
3954776	3954777	IS_AST_PARENT	
3954773	3954776	IS_AST_PARENT	
3954771	3954773	IS_AST_PARENT	
3954770	3954771	IS_AST_PARENT	
3954732	3954770	IS_AST_PARENT	
3954783	3954784	IS_AST_PARENT	
3954783	3954785	IS_AST_PARENT	
3954782	3954783	IS_AST_PARENT	
3954781	3954782	IS_AST_PARENT	
3954792	3954793	IS_AST_PARENT	
3954791	3954792	IS_AST_PARENT	
3954796	3954797	IS_AST_PARENT	
3954796	3954798	IS_AST_PARENT	
3954795	3954796	IS_AST_PARENT	
3954794	3954795	IS_AST_PARENT	
3954791	3954794	IS_AST_PARENT	
3954790	3954791	IS_AST_PARENT	
3954790	3954799	IS_AST_PARENT	
3954789	3954790	IS_AST_PARENT	
3954789	3954800	IS_AST_PARENT	
3954788	3954789	IS_AST_PARENT	
3954787	3954788	IS_AST_PARENT	
3954787	3954801	IS_AST_PARENT	
3954786	3954787	IS_AST_PARENT	
3954803	3954804	IS_AST_PARENT	
3954806	3954807	IS_AST_PARENT	
3954805	3954806	IS_AST_PARENT	
3954810	3954811	IS_AST_PARENT	
3954810	3954812	IS_AST_PARENT	
3954809	3954810	IS_AST_PARENT	
3954808	3954809	IS_AST_PARENT	
3954805	3954808	IS_AST_PARENT	
3954803	3954805	IS_AST_PARENT	
3954802	3954803	IS_AST_PARENT	
3954786	3954802	IS_AST_PARENT	
3954815	3954816	IS_AST_PARENT	
3954815	3954817	IS_AST_PARENT	
3954814	3954815	IS_AST_PARENT	
3954813	3954814	IS_AST_PARENT	
3954820	3954821	IS_AST_PARENT	
3954822	3954823	IS_AST_PARENT	
3954822	3954824	IS_AST_PARENT	
3954820	3954822	IS_AST_PARENT	
3954819	3954820	IS_AST_PARENT	
3954818	3954819	IS_AST_PARENT	
3954826	3954827	IS_AST_PARENT	
3954828	3954829	IS_AST_PARENT	
3954832	3954833	IS_AST_PARENT	
3954832	3954834	IS_AST_PARENT	
3954831	3954832	IS_AST_PARENT	
3954831	3954835	IS_AST_PARENT	
3954830	3954831	IS_AST_PARENT	
3954830	3954836	IS_AST_PARENT	
3954828	3954830	IS_AST_PARENT	
3954826	3954828	IS_AST_PARENT	
3954825	3954826	IS_AST_PARENT	
3954818	3954825	IS_AST_PARENT	
3954813	3954818	IS_AST_PARENT	
3954840	3954841	IS_AST_PARENT	
3954840	3954842	IS_AST_PARENT	
3954839	3954840	IS_AST_PARENT	
3954838	3954839	IS_AST_PARENT	
3954844	3954845	IS_AST_PARENT	
3954844	3954846	IS_AST_PARENT	
3954843	3954844	IS_AST_PARENT	
3954838	3954843	IS_AST_PARENT	
3954849	3954850	IS_AST_PARENT	
3954848	3954849	IS_AST_PARENT	
3954852	3954853	IS_AST_PARENT	
3954851	3954852	IS_AST_PARENT	
3954848	3954851	IS_AST_PARENT	
3954847	3954848	IS_AST_PARENT	
3954838	3954847	IS_AST_PARENT	
3954855	3954856	IS_AST_PARENT	
3954858	3954859	IS_AST_PARENT	
3954858	3954860	IS_AST_PARENT	
3954857	3954858	IS_AST_PARENT	
3954857	3954861	IS_AST_PARENT	
3954855	3954857	IS_AST_PARENT	
3954854	3954855	IS_AST_PARENT	
3954838	3954854	IS_AST_PARENT	
3954864	3954865	IS_AST_PARENT	
3954864	3954866	IS_AST_PARENT	
3954863	3954864	IS_AST_PARENT	
3954862	3954863	IS_AST_PARENT	
3954868	3954869	IS_AST_PARENT	
3954868	3954870	IS_AST_PARENT	
3954867	3954868	IS_AST_PARENT	
3954862	3954867	IS_AST_PARENT	
3954871	3954872	IS_AST_PARENT	
3954871	3954873	IS_AST_PARENT	
3954862	3954871	IS_AST_PARENT	
3954880	3954881	IS_AST_PARENT	
3954879	3954880	IS_AST_PARENT	
3954884	3954885	IS_AST_PARENT	
3954884	3954886	IS_AST_PARENT	
3954883	3954884	IS_AST_PARENT	
3954882	3954883	IS_AST_PARENT	
3954879	3954882	IS_AST_PARENT	
3954878	3954879	IS_AST_PARENT	
3954878	3954887	IS_AST_PARENT	
3954877	3954878	IS_AST_PARENT	
3954877	3954888	IS_AST_PARENT	
3954876	3954877	IS_AST_PARENT	
3954875	3954876	IS_AST_PARENT	
3954875	3954889	IS_AST_PARENT	
3954874	3954875	IS_AST_PARENT	
3954891	3954892	IS_AST_PARENT	
3954894	3954895	IS_AST_PARENT	
3954893	3954894	IS_AST_PARENT	
3954898	3954899	IS_AST_PARENT	
3954898	3954900	IS_AST_PARENT	
3954897	3954898	IS_AST_PARENT	
3954896	3954897	IS_AST_PARENT	
3954893	3954896	IS_AST_PARENT	
3954891	3954893	IS_AST_PARENT	
3954890	3954891	IS_AST_PARENT	
3954874	3954890	IS_AST_PARENT	
3954902	3954903	IS_AST_PARENT	
3954904	3954905	IS_AST_PARENT	
3954904	3954906	IS_AST_PARENT	
3954902	3954904	IS_AST_PARENT	
3954901	3954902	IS_AST_PARENT	
3954874	3954901	IS_AST_PARENT	
3954908	3954909	IS_AST_PARENT	
3954908	3954910	IS_AST_PARENT	
3954907	3954908	IS_AST_PARENT	
3954874	3954907	IS_AST_PARENT	
3954912	3954913	IS_AST_PARENT	
3954915	3954916	IS_AST_PARENT	
3954914	3954915	IS_AST_PARENT	
3954920	3954921	IS_AST_PARENT	
3954919	3954920	IS_AST_PARENT	
3954924	3954925	IS_AST_PARENT	
3954924	3954926	IS_AST_PARENT	
3954923	3954924	IS_AST_PARENT	
3954922	3954923	IS_AST_PARENT	
3954919	3954922	IS_AST_PARENT	
3954918	3954919	IS_AST_PARENT	
3954917	3954918	IS_AST_PARENT	
3954927	3954928	IS_AST_PARENT	
3954917	3954927	IS_AST_PARENT	
3954914	3954917	IS_AST_PARENT	
3954912	3954914	IS_AST_PARENT	
3954911	3954912	IS_AST_PARENT	
3954874	3954911	IS_AST_PARENT	
3954931	3954932	IS_AST_PARENT	
3954931	3954933	IS_AST_PARENT	
3954930	3954931	IS_AST_PARENT	
3954929	3954930	IS_AST_PARENT	
3954936	3954937	IS_AST_PARENT	
3954938	3954939	IS_AST_PARENT	
3954938	3954940	IS_AST_PARENT	
3954936	3954938	IS_AST_PARENT	
3954935	3954936	IS_AST_PARENT	
3954934	3954935	IS_AST_PARENT	
3954942	3954943	IS_AST_PARENT	
3954945	3954946	IS_AST_PARENT	
3954944	3954945	IS_AST_PARENT	
3954949	3954950	IS_AST_PARENT	
3954949	3954951	IS_AST_PARENT	
3954948	3954949	IS_AST_PARENT	
3954947	3954948	IS_AST_PARENT	
3954944	3954947	IS_AST_PARENT	
3954942	3954944	IS_AST_PARENT	
3954941	3954942	IS_AST_PARENT	
3954934	3954941	IS_AST_PARENT	
3954954	3954955	IS_AST_PARENT	
3954953	3954954	IS_AST_PARENT	
3954958	3954959	IS_AST_PARENT	
3954958	3954960	IS_AST_PARENT	
3954957	3954958	IS_AST_PARENT	
3954956	3954957	IS_AST_PARENT	
3954953	3954956	IS_AST_PARENT	
3954952	3954953	IS_AST_PARENT	
3954934	3954952	IS_AST_PARENT	
3954963	3954964	IS_AST_PARENT	
3954963	3954965	IS_AST_PARENT	
3954962	3954963	IS_AST_PARENT	
3954961	3954962	IS_AST_PARENT	
3954967	3954968	IS_AST_PARENT	
3954967	3954969	IS_AST_PARENT	
3954966	3954967	IS_AST_PARENT	
3954961	3954966	IS_AST_PARENT	
3954971	3954972	IS_AST_PARENT	
3954971	3954973	IS_AST_PARENT	
3954970	3954971	IS_AST_PARENT	
3954974	3954975	IS_AST_PARENT	
3954974	3954976	IS_AST_PARENT	
3954970	3954974	IS_AST_PARENT	
3954961	3954970	IS_AST_PARENT	
3954980	3954981	IS_AST_PARENT	
3954982	3954983	IS_AST_PARENT	
3954984	3954985	IS_AST_PARENT	
3954986	3954987	IS_AST_PARENT	
3954986	3954988	IS_AST_PARENT	
3954984	3954986	IS_AST_PARENT	
3954982	3954984	IS_AST_PARENT	
3954980	3954982	IS_AST_PARENT	
3954979	3954980	IS_AST_PARENT	
3954979	3954989	IS_AST_PARENT	
3954978	3954979	IS_AST_PARENT	
3954977	3954978	IS_AST_PARENT	
3954991	3954992	IS_AST_PARENT	
3954991	3954993	IS_AST_PARENT	
3954990	3954991	IS_AST_PARENT	
3954977	3954990	IS_AST_PARENT	
3954961	3954977	IS_AST_PARENT	
3954934	3954961	IS_AST_PARENT	
3954929	3954934	IS_AST_PARENT	
3955001	3955002	IS_AST_PARENT	
3955000	3955001	IS_AST_PARENT	
3955005	3955006	IS_AST_PARENT	
3955005	3955007	IS_AST_PARENT	
3955004	3955005	IS_AST_PARENT	
3955003	3955004	IS_AST_PARENT	
3955000	3955003	IS_AST_PARENT	
3954999	3955000	IS_AST_PARENT	
3955008	3955009	IS_AST_PARENT	
3955008	3955010	IS_AST_PARENT	
3954999	3955008	IS_AST_PARENT	
3954998	3954999	IS_AST_PARENT	
3954998	3955011	IS_AST_PARENT	
3954997	3954998	IS_AST_PARENT	
3954996	3954997	IS_AST_PARENT	
3954996	3955012	IS_AST_PARENT	
3954995	3954996	IS_AST_PARENT	
3955015	3955016	IS_AST_PARENT	
3955014	3955015	IS_AST_PARENT	
3955019	3955020	IS_AST_PARENT	
3955019	3955021	IS_AST_PARENT	
3955018	3955019	IS_AST_PARENT	
3955017	3955018	IS_AST_PARENT	
3955014	3955017	IS_AST_PARENT	
3955013	3955014	IS_AST_PARENT	
3954995	3955013	IS_AST_PARENT	
3955024	3955025	IS_AST_PARENT	
3955024	3955026	IS_AST_PARENT	
3955023	3955024	IS_AST_PARENT	
3955022	3955023	IS_AST_PARENT	
3955028	3955029	IS_AST_PARENT	
3955028	3955030	IS_AST_PARENT	
3955027	3955028	IS_AST_PARENT	
3955022	3955027	IS_AST_PARENT	
3955032	3955033	IS_AST_PARENT	
3955032	3955034	IS_AST_PARENT	
3955031	3955032	IS_AST_PARENT	
3955035	3955036	IS_AST_PARENT	
3955035	3955037	IS_AST_PARENT	
3955031	3955035	IS_AST_PARENT	
3955022	3955031	IS_AST_PARENT	
3955041	3955042	IS_AST_PARENT	
3955043	3955044	IS_AST_PARENT	
3955045	3955046	IS_AST_PARENT	
3955047	3955048	IS_AST_PARENT	
3955047	3955049	IS_AST_PARENT	
3955045	3955047	IS_AST_PARENT	
3955043	3955045	IS_AST_PARENT	
3955041	3955043	IS_AST_PARENT	
3955040	3955041	IS_AST_PARENT	
3955051	3955052	IS_AST_PARENT	
3955050	3955051	IS_AST_PARENT	
3955055	3955056	IS_AST_PARENT	
3955055	3955057	IS_AST_PARENT	
3955054	3955055	IS_AST_PARENT	
3955053	3955054	IS_AST_PARENT	
3955050	3955053	IS_AST_PARENT	
3955040	3955050	IS_AST_PARENT	
3955039	3955040	IS_AST_PARENT	
3955038	3955039	IS_AST_PARENT	
3955059	3955060	IS_AST_PARENT	
3955059	3955061	IS_AST_PARENT	
3955058	3955059	IS_AST_PARENT	
3955038	3955058	IS_AST_PARENT	
3955022	3955038	IS_AST_PARENT	
3954995	3955022	IS_AST_PARENT	
3954994	3954995	IS_AST_PARENT	
3954929	3954994	IS_AST_PARENT	
3954874	3954929	IS_AST_PARENT	
3954862	3954874	IS_AST_PARENT	
3954838	3954862	IS_AST_PARENT	
3955063	3955064	IS_AST_PARENT	
3955067	3955068	IS_AST_PARENT	
3955067	3955069	IS_AST_PARENT	
3955066	3955067	IS_AST_PARENT	
3955066	3955070	IS_AST_PARENT	
3955065	3955066	IS_AST_PARENT	
3955065	3955071	IS_AST_PARENT	
3955063	3955065	IS_AST_PARENT	
3955062	3955063	IS_AST_PARENT	
3954838	3955062	IS_AST_PARENT	
3954837	3954838	IS_AST_PARENT	
3954813	3954837	IS_AST_PARENT	
3954786	3954813	IS_AST_PARENT	
3954781	3954786	IS_AST_PARENT	
3954732	3954781	IS_AST_PARENT	
3954732	3955072	IS_AST_PARENT	
3955073	3955074	IS_AST_PARENT	
3954732	3955073	IS_AST_PARENT	
3955077	3955078	IS_AST_PARENT	
3955076	3955077	IS_AST_PARENT	
3955080	3955081	IS_AST_PARENT	
3955079	3955080	IS_AST_PARENT	
3955082	3955083	IS_AST_PARENT	
3955079	3955082	IS_AST_PARENT	
3955084	3955085	IS_AST_PARENT	
3955079	3955084	IS_AST_PARENT	
3955076	3955079	IS_AST_PARENT	
3955075	3955076	IS_AST_PARENT	
3954732	3955075	IS_AST_PARENT	
3955088	3955089	IS_AST_PARENT	
3955087	3955088	IS_AST_PARENT	
3955092	3955093	IS_AST_PARENT	
3955092	3955094	IS_AST_PARENT	
3955091	3955092	IS_AST_PARENT	
3955090	3955091	IS_AST_PARENT	
3955096	3955097	IS_AST_PARENT	
3955096	3955098	IS_AST_PARENT	
3955095	3955096	IS_AST_PARENT	
3955090	3955095	IS_AST_PARENT	
3955087	3955090	IS_AST_PARENT	
3955086	3955087	IS_AST_PARENT	
3954732	3955086	IS_AST_PARENT	
3954732	3955099	IS_AST_PARENT	
3955100	3955101	IS_AST_PARENT	
3954732	3955100	IS_AST_PARENT	
3955104	3955105	IS_AST_PARENT	
3955103	3955104	IS_AST_PARENT	
3955107	3955108	IS_AST_PARENT	
3955106	3955107	IS_AST_PARENT	
3955109	3955110	IS_AST_PARENT	
3955106	3955109	IS_AST_PARENT	
3955115	3955116	IS_AST_PARENT	
3955115	3955117	IS_AST_PARENT	
3955114	3955115	IS_AST_PARENT	
3955114	3955118	IS_AST_PARENT	
3955113	3955114	IS_AST_PARENT	
3955113	3955119	IS_AST_PARENT	
3955112	3955113	IS_AST_PARENT	
3955121	3955122	IS_AST_PARENT	
3955121	3955123	IS_AST_PARENT	
3955120	3955121	IS_AST_PARENT	
3955120	3955124	IS_AST_PARENT	
3955112	3955120	IS_AST_PARENT	
3955111	3955112	IS_AST_PARENT	
3955106	3955111	IS_AST_PARENT	
3955103	3955106	IS_AST_PARENT	
3955102	3955103	IS_AST_PARENT	
3954732	3955102	IS_AST_PARENT	
3954732	3955125	IS_AST_PARENT	
3955126	3955127	IS_AST_PARENT	
3954732	3955126	IS_AST_PARENT	
3955129	3955130	IS_AST_PARENT	
3955129	3955131	IS_AST_PARENT	
3955128	3955129	IS_AST_PARENT	
3954732	3955128	IS_AST_PARENT	
3955134	3955135	IS_AST_PARENT	
3955134	3955136	IS_AST_PARENT	
3955133	3955134	IS_AST_PARENT	
3955132	3955133	IS_AST_PARENT	
3955138	3955139	IS_AST_PARENT	
3955141	3955142	IS_AST_PARENT	
3955141	3955143	IS_AST_PARENT	
3955140	3955141	IS_AST_PARENT	
3955140	3955144	IS_AST_PARENT	
3955138	3955140	IS_AST_PARENT	
3955137	3955138	IS_AST_PARENT	
3955132	3955137	IS_AST_PARENT	
