start	end	type	var
2083718	2083720	IS_AST_PARENT	
2083717	2083718	IS_AST_PARENT	
2083716	2083717	IS_AST_PARENT	
2083723	2083724	IS_AST_PARENT	
2083716	2083723	IS_AST_PARENT	
2083665	2083716	IS_AST_PARENT	
2083727	2083728	IS_AST_PARENT	
2083727	2083729	IS_AST_PARENT	
2083726	2083727	IS_AST_PARENT	
2083725	2083726	IS_AST_PARENT	
2083733	2083734	IS_AST_PARENT	
2083732	2083733	IS_AST_PARENT	
2083736	2083737	IS_AST_PARENT	
2083735	2083736	IS_AST_PARENT	
2083738	2083739	IS_AST_PARENT	
2083735	2083738	IS_AST_PARENT	
2083740	2083741	IS_AST_PARENT	
2083735	2083740	IS_AST_PARENT	
2083742	2083743	IS_AST_PARENT	
2083735	2083742	IS_AST_PARENT	
2083732	2083735	IS_AST_PARENT	
2083731	2083732	IS_AST_PARENT	
2083730	2083731	IS_AST_PARENT	
2083744	2083745	IS_AST_PARENT	
2083730	2083744	IS_AST_PARENT	
2083725	2083730	IS_AST_PARENT	
2083665	2083725	IS_AST_PARENT	
2083747	2083748	IS_AST_PARENT	
2083749	2083750	IS_AST_PARENT	
2083749	2083751	IS_AST_PARENT	
2083747	2083749	IS_AST_PARENT	
2083746	2083747	IS_AST_PARENT	
2083665	2083746	IS_AST_PARENT	
2083754	2083755	IS_AST_PARENT	
2083754	2083756	IS_AST_PARENT	
2083753	2083754	IS_AST_PARENT	
2083752	2083753	IS_AST_PARENT	
2083758	2083759	IS_AST_PARENT	
2083758	2083760	IS_AST_PARENT	
2083757	2083758	IS_AST_PARENT	
2083752	2083757	IS_AST_PARENT	
2083761	2083762	IS_AST_PARENT	
2083761	2083763	IS_AST_PARENT	
2083752	2083761	IS_AST_PARENT	
2083767	2083768	IS_AST_PARENT	
2083766	2083767	IS_AST_PARENT	
2083770	2083771	IS_AST_PARENT	
2083769	2083770	IS_AST_PARENT	
2083773	2083774	IS_AST_PARENT	
2083775	2083776	IS_AST_PARENT	
2083777	2083778	IS_AST_PARENT	
2083777	2083779	IS_AST_PARENT	
2083775	2083777	IS_AST_PARENT	
2083773	2083775	IS_AST_PARENT	
2083772	2083773	IS_AST_PARENT	
2083769	2083772	IS_AST_PARENT	
2083781	2083782	IS_AST_PARENT	
2083781	2083783	IS_AST_PARENT	
2083780	2083781	IS_AST_PARENT	
2083769	2083780	IS_AST_PARENT	
2083766	2083769	IS_AST_PARENT	
2083765	2083766	IS_AST_PARENT	
2083764	2083765	IS_AST_PARENT	
2083788	2083789	IS_AST_PARENT	
2083788	2083790	IS_AST_PARENT	
2083787	2083788	IS_AST_PARENT	
2083787	2083791	IS_AST_PARENT	
2083786	2083787	IS_AST_PARENT	
2083785	2083786	IS_AST_PARENT	
2083794	2083795	IS_AST_PARENT	
2083796	2083797	IS_AST_PARENT	
2083798	2083799	IS_AST_PARENT	
2083798	2083800	IS_AST_PARENT	
2083796	2083798	IS_AST_PARENT	
2083794	2083796	IS_AST_PARENT	
2083793	2083794	IS_AST_PARENT	
2083792	2083793	IS_AST_PARENT	
2083802	2083803	IS_AST_PARENT	
2083802	2083804	IS_AST_PARENT	
2083801	2083802	IS_AST_PARENT	
2083792	2083801	IS_AST_PARENT	
2083805	2083806	IS_AST_PARENT	
2083792	2083805	IS_AST_PARENT	
2083785	2083792	IS_AST_PARENT	
2083784	2083785	IS_AST_PARENT	
2083764	2083784	IS_AST_PARENT	
2083809	2083810	IS_AST_PARENT	
2083809	2083811	IS_AST_PARENT	
2083808	2083809	IS_AST_PARENT	
2083812	2083813	IS_AST_PARENT	
2083814	2083815	IS_AST_PARENT	
2083814	2083816	IS_AST_PARENT	
2083812	2083814	IS_AST_PARENT	
2083808	2083812	IS_AST_PARENT	
2083807	2083808	IS_AST_PARENT	
2083764	2083807	IS_AST_PARENT	
2083752	2083764	IS_AST_PARENT	
2083665	2083752	IS_AST_PARENT	
2083817	2083818	IS_AST_PARENT	
2083665	2083817	IS_AST_PARENT	
2083664	2083665	IS_AST_PARENT	
2083664	2083819	IS_AST_PARENT	
2083664	2083820	IS_AST_PARENT	
2083822	2083823	IS_AST_PARENT	
2083822	2083824	IS_AST_PARENT	
2083821	2083822	IS_AST_PARENT	
2083825	2083826	IS_AST_PARENT	
2083825	2083827	IS_AST_PARENT	
2083821	2083825	IS_AST_PARENT	
2083828	2083829	IS_AST_PARENT	
2083828	2083830	IS_AST_PARENT	
2083821	2083828	IS_AST_PARENT	
2083831	2083832	IS_AST_PARENT	
2083831	2083833	IS_AST_PARENT	
2083821	2083831	IS_AST_PARENT	
2083664	2083821	IS_AST_PARENT	
2083834	2083822	FLOWS_TO	
2083822	2083825	FLOWS_TO	
2083825	2083828	FLOWS_TO	
2083828	2083831	FLOWS_TO	
2083831	2083666	FLOWS_TO	
2083666	2083675	FLOWS_TO	
2083675	2083684	FLOWS_TO	
2083684	2083693	FLOWS_TO	
2083693	2083700	FLOWS_TO	
2083700	2083704	FLOWS_TO	
2083704	2083710	FLOWS_TO	
2083710	2083717	FLOWS_TO	
2083717	2083723	FLOWS_TO	
2083717	2083726	FLOWS_TO	
2083723	2083835	FLOWS_TO	
2083726	2083731	FLOWS_TO	
2083726	2083746	FLOWS_TO	
2083731	2083744	FLOWS_TO	
2083744	2083835	FLOWS_TO	
2083746	2083753	FLOWS_TO	
2083757	2083765	FLOWS_TO	
2083757	2083817	FLOWS_TO	
2083753	2083757	FLOWS_TO	
2083761	2083757	FLOWS_TO	
2083765	2083784	FLOWS_TO	
2083784	2083807	FLOWS_TO	
2083807	2083761	FLOWS_TO	
2083817	2083835	FLOWS_TO	
2083828	2083836	DEF	
2083704	2083836	USE	
2083706	2083836	USE	
2083807	2083836	USE	
2083809	2083836	USE	
2083666	2083837	USE	
2083670	2083837	USE	
2083675	2083837	USE	
2083679	2083837	USE	
2083784	2083838	USE	
2083796	2083838	USE	
2083805	2083838	USE	
2083793	2083838	USE	
2083807	2083838	USE	
2083808	2083838	USE	
2083825	2083839	DEF	
2083710	2083839	USE	
2083711	2083839	USE	
2083731	2083840	USE	
2083738	2083840	USE	
2083675	2083841	DEF	
2083679	2083841	DEF	
2083676	2083841	DEF	
2083717	2083841	USE	
2083723	2083841	USE	
2083726	2083841	USE	
2083731	2083841	USE	
2083742	2083841	USE	
2083744	2083841	USE	
2083746	2083841	USE	
2083747	2083841	USE	
2083817	2083841	USE	
2083693	2083842	DEF	
2083694	2083842	DEF	
2083746	2083842	DEF	
2083747	2083842	DEF	
2083757	2083842	USE	
2083693	2083843	DEF	
2083697	2083843	DEF	
2083757	2083843	USE	
2083753	2083843	DEF	
2083754	2083843	DEF	
2083761	2083843	DEF	
2083761	2083843	USE	
2083765	2083843	USE	
2083772	2083843	USE	
2083775	2083843	USE	
2083784	2083843	USE	
2083796	2083843	USE	
2083793	2083843	USE	
2083831	2083844	DEF	
2083666	2083844	USE	
2083672	2083844	USE	
2083675	2083844	USE	
2083681	2083844	USE	
2083704	2083845	DEF	
2083705	2083845	DEF	
2083807	2083845	DEF	
2083808	2083845	DEF	
2083807	2083845	USE	
2083808	2083845	USE	
2083684	2083846	USE	
2083688	2083846	USE	
2083700	2083847	DEF	
2083701	2083847	DEF	
2083710	2083847	DEF	
2083711	2083847	DEF	
2083784	2083847	USE	
2083796	2083847	USE	
2083793	2083847	USE	
2083666	2083848	DEF	
2083670	2083848	DEF	
2083667	2083848	DEF	
2083765	2083848	USE	
2083775	2083848	USE	
2083772	2083848	USE	
2083684	2083849	USE	
2083688	2083849	USE	
2083717	2083849	USE	
2083765	2083850	USE	
2083775	2083850	USE	
2083772	2083850	USE	
2083684	2083851	DEF	
2083688	2083851	DEF	
2083685	2083851	DEF	
2083765	2083851	USE	
2083770	2083851	USE	
2083781	2083851	USE	
2083784	2083851	USE	
2083802	2083851	USE	
2083788	2083851	USE	
2083717	2083852	USE	
2083765	2083853	USE	
2083780	2083853	USE	
2083784	2083853	USE	
2083801	2083853	USE	
2083675	2083854	USE	
2083679	2083854	USE	
2083666	2083855	USE	
2083670	2083855	USE	
2083822	2083856	DEF	
2083684	2083856	USE	
2083690	2083856	USE	
2083717	2083856	USE	
2083720	2083856	USE	
2083731	2083856	USE	
2083736	2083856	USE	
2083765	2083857	USE	
2083780	2083857	USE	
2083784	2083857	USE	
2083801	2083857	USE	
2083787	2083857	USE	
2083784	2083858	USE	
2083787	2083858	USE	
2083825	2083710	REACHES	data
2083807	2083835	REACHES	* data_size
2083704	2083835	REACHES	* data_size
2083831	2083666	REACHES	avpkt
2083831	2083675	REACHES	avpkt
2083807	2083807	REACHES	* data_size
2083704	2083807	REACHES	* data_size
2083822	2083684	REACHES	avctx
2083822	2083717	REACHES	avctx
2083822	2083731	REACHES	avctx
2083828	2083704	REACHES	data_size
2083828	2083807	REACHES	data_size
2083675	2083717	REACHES	buf_size
2083675	2083723	REACHES	buf_size
2083675	2083726	REACHES	buf_size
2083675	2083731	REACHES	buf_size
2083675	2083744	REACHES	buf_size
2083675	2083746	REACHES	buf_size
2083746	2083757	REACHES	blocks
2083675	2083817	REACHES	buf_size
2083753	2083757	REACHES	i
2083761	2083757	REACHES	i
2083753	2083761	REACHES	i
2083761	2083761	REACHES	i
2083753	2083765	REACHES	i
2083761	2083765	REACHES	i
2083753	2083784	REACHES	i
2083761	2083784	REACHES	i
2083710	2083784	REACHES	samples
2083666	2083765	REACHES	buf
2083684	2083765	REACHES	s
2083684	2083784	REACHES	s
2083834	2083822	CONTROLS	
2083834	2083825	CONTROLS	
2083834	2083828	CONTROLS	
2083834	2083831	CONTROLS	
2083834	2083666	CONTROLS	
2083834	2083675	CONTROLS	
2083834	2083684	CONTROLS	
2083834	2083693	CONTROLS	
2083834	2083700	CONTROLS	
2083834	2083704	CONTROLS	
2083834	2083710	CONTROLS	
2083834	2083717	CONTROLS	
2083717	2083723	CONTROLS	
2083717	2083726	CONTROLS	
2083726	2083731	CONTROLS	
2083726	2083744	CONTROLS	
2083726	2083746	CONTROLS	
2083726	2083753	CONTROLS	
2083726	2083757	CONTROLS	
2083726	2083817	CONTROLS	
2083757	2083765	CONTROLS	
2083757	2083784	CONTROLS	
2083757	2083807	CONTROLS	
2083757	2083761	CONTROLS	
2083807	2083761	DOM	
2083684	2083693	DOM	
2083700	2083704	DOM	
2083765	2083784	DOM	
2083753	2083757	DOM	
2083784	2083807	DOM	
2083746	2083753	DOM	
2083757	2083817	DOM	
2083675	2083684	DOM	
2083717	2083726	DOM	
2083822	2083825	DOM	
2083828	2083831	DOM	
2083731	2083744	DOM	
2083834	2083822	DOM	
2083704	2083710	DOM	
2083726	2083746	DOM	
2083666	2083675	DOM	
2083831	2083666	DOM	
2083726	2083731	DOM	
2083710	2083717	DOM	
2083825	2083828	DOM	
2083757	2083765	DOM	
2083717	2083835	DOM	
2083834	2083834	DOM	
2083717	2083723	DOM	
2083693	2083700	DOM	
2083757	2083761	POST_DOM	
2083710	2083704	POST_DOM	
2083700	2083693	POST_DOM	
2083807	2083784	POST_DOM	
2083817	2083757	POST_DOM	
2083761	2083807	POST_DOM	
2083757	2083753	POST_DOM	
2083835	2083817	POST_DOM	
2083693	2083684	POST_DOM	
2083835	2083726	POST_DOM	
2083828	2083825	POST_DOM	
2083666	2083831	POST_DOM	
2083835	2083744	POST_DOM	
2083825	2083822	POST_DOM	
2083717	2083710	POST_DOM	
2083753	2083746	POST_DOM	
2083684	2083675	POST_DOM	
2083675	2083666	POST_DOM	
2083744	2083731	POST_DOM	
2083835	2083717	POST_DOM	
2083831	2083828	POST_DOM	
2083784	2083765	POST_DOM	
2083835	2083835	POST_DOM	
2083822	2083834	POST_DOM	
2083835	2083723	POST_DOM	
2083704	2083700	POST_DOM	
2083663	2083664	IS_FUNCTION_OF_AST	
2083663	2083834	IS_FUNCTION_OF_CFG	
2083662	2083663	IS_FILE_OF	
