start	end	type	var
3732886	3732980	USE	
3732901	3732980	USE	
3732905	3732980	USE	
3732912	3732980	USE	
3732905	3732981	USE	
3732916	3732981	USE	
3732942	3732981	USE	
3732951	3732981	USE	
3732960	3732982	DEF	
3732843	3732982	USE	
3732854	3732982	USE	
3732886	3732982	USE	
3732895	3732982	USE	
3732942	3732982	USE	
3732947	3732982	USE	
3732942	3732983	USE	
3732835	3732984	DEF	
3732836	3732984	DEF	
3732843	3732984	DEF	
3732844	3732984	DEF	
3732865	3732984	USE	
3732873	3732984	USE	
3732880	3732984	USE	
3732886	3732984	USE	
3732903	3732984	USE	
3732831	3732985	DEF	
3732832	3732985	DEF	
3732905	3732985	DEF	
3732906	3732985	DEF	
3732930	3732985	USE	
3732955	3732985	USE	
3732966	3732905	REACHES	pmode
3732966	3732942	REACHES	pmode
3732963	3732905	REACHES	oflag
3732963	3732930	REACHES	oflag
3732963	3732942	REACHES	oflag
3732873	3732886	REACHES	filename_w
3732873	3732905	REACHES	filename_w
3732960	3732843	REACHES	filename_utf8
3732960	3732886	REACHES	filename_utf8
3732960	3732942	REACHES	filename_utf8
3732843	3732865	REACHES	num_chars
3732843	3732873	REACHES	num_chars
3732843	3732886	REACHES	num_chars
3732905	3732930	REACHES	fd
3732905	3732955	REACHES	fd
3732969	3732960	CONTROLS	
3732969	3732963	CONTROLS	
3732969	3732966	CONTROLS	
3732969	3732831	CONTROLS	
3732969	3732835	CONTROLS	
3732969	3732839	CONTROLS	
3732969	3732843	CONTROLS	
3732969	3732865	CONTROLS	
3732865	3732869	CONTROLS	
3732865	3732873	CONTROLS	
3732865	3732886	CONTROLS	
3732865	3732905	CONTROLS	
3732865	3732920	CONTROLS	
3732865	3732930	CONTROLS	
3732930	3732942	CONTROLS	
3732930	3732955	CONTROLS	
3732905	3732920	DOM	
3732886	3732905	DOM	
3732960	3732963	DOM	
3732843	3732865	DOM	
3732865	3732869	DOM	
3732969	3732969	DOM	
3732865	3732970	DOM	
3732865	3732873	DOM	
3732831	3732835	DOM	
3732835	3732839	DOM	
3732920	3732930	DOM	
3732966	3732831	DOM	
3732969	3732960	DOM	
3732963	3732966	DOM	
3732873	3732886	DOM	
3732930	3732942	DOM	
3732839	3732843	DOM	
3732930	3732955	DOM	
3732930	3732920	POST_DOM	
3732920	3732905	POST_DOM	
3732970	3732869	POST_DOM	
3732970	3732865	POST_DOM	
3732966	3732963	POST_DOM	
3732960	3732969	POST_DOM	
3732970	3732970	POST_DOM	
3732886	3732873	POST_DOM	
3732843	3732839	POST_DOM	
3732839	3732835	POST_DOM	
3732970	3732930	POST_DOM	
3732835	3732831	POST_DOM	
3732831	3732966	POST_DOM	
3732963	3732960	POST_DOM	
3732905	3732886	POST_DOM	
3732970	3732942	POST_DOM	
3732865	3732843	POST_DOM	
3732970	3732955	POST_DOM	
3732828	3732829	IS_FUNCTION_OF_AST	
3732828	3732969	IS_FUNCTION_OF_CFG	
3732827	3732828	IS_FILE_OF	
