start	end	type	var
6764987	6765007	FLOWS_TO	
6764992	6765001	FLOWS_TO	
6765001	6765007	FLOWS_TO	
6765007	6765013	FLOWS_TO	
6765013	6765019	FLOWS_TO	
6765019	6765060	FLOWS_TO	
6765031	6765037	FLOWS_TO	
6765031	6765044	FLOWS_TO	
6765037	6765044	FLOWS_TO	
6765044	6765060	FLOWS_TO	
6765056	6765061	DEF	
6764981	6765061	USE	
6765007	6765062	DEF	
6765008	6765062	DEF	
6765031	6765062	USE	
6765044	6765062	DEF	
6765045	6765062	DEF	
6764971	6765063	DEF	
6764975	6765063	DEF	
6764972	6765063	DEF	
6764987	6765063	USE	
6764988	6765063	USE	
6764992	6765063	USE	
6764998	6765063	USE	
6765001	6765063	USE	
6765003	6765063	USE	
6765007	6765063	USE	
6765009	6765063	USE	
6765013	6765063	USE	
6765015	6765063	USE	
6765031	6765063	USE	
6765034	6765063	USE	
6765044	6765063	USE	
6765046	6765063	USE	
6764987	6765064	USE	
6764992	6765064	USE	
6764997	6765064	USE	
6765001	6765064	DEF	
6765002	6765064	DEF	
6764971	6765065	USE	
6764975	6765065	USE	
6764971	6765066	USE	
6764975	6765066	USE	
6765053	6765067	DEF	
6764971	6765067	USE	
6764977	6765067	USE	
6765019	6765067	USE	
6765024	6765067	USE	
6765037	6765067	USE	
6765042	6765067	USE	
6765013	6765068	DEF	
6765014	6765068	DEF	
6764987	6765069	USE	
6764992	6765069	USE	
6764997	6765069	USE	
6765001	6765069	DEF	
6765002	6765069	DEF	
6765007	6765069	DEF	
6765008	6765069	DEF	
6765013	6765069	DEF	
6765014	6765069	DEF	
6765031	6765069	USE	
6765044	6765069	DEF	
6765045	6765069	DEF	
6765056	6764981	REACHES	connected
6764971	6764987	REACHES	s
6764971	6764992	REACHES	s
6764971	6765001	REACHES	s
6764971	6765007	REACHES	s
6764971	6765013	REACHES	s
6764971	6765031	REACHES	s
6764971	6765044	REACHES	s
6765053	6764971	REACHES	chr
6765053	6765019	REACHES	chr
6765053	6765037	REACHES	chr
6765059	6765053	CONTROLS	
6765059	6765056	CONTROLS	
6765059	6764971	CONTROLS	
6765059	6764981	CONTROLS	
6764981	6764987	CONTROLS	
6764981	6765007	CONTROLS	
6764981	6765013	CONTROLS	
6764981	6765019	CONTROLS	
6764981	6765031	CONTROLS	
6764981	6765044	CONTROLS	
6764987	6764992	CONTROLS	
6764987	6765001	CONTROLS	
6765031	6765037	CONTROLS	
6764987	6764992	DOM	
6765007	6765013	DOM	
6764981	6765060	DOM	
6764981	6764987	DOM	
6765053	6765056	DOM	
6764971	6764981	DOM	
6765059	6765059	DOM	
6765059	6765053	DOM	
6765031	6765037	DOM	
6764987	6765007	DOM	
6765013	6765019	DOM	
6765031	6765044	DOM	
6764992	6765001	DOM	
6765056	6764971	DOM	
6764981	6765031	DOM	
6765001	6764992	POST_DOM	
6765019	6765013	POST_DOM	
6765060	6765060	POST_DOM	
6765007	6764987	POST_DOM	
6764971	6765056	POST_DOM	
6765060	6764981	POST_DOM	
6765053	6765059	POST_DOM	
6765056	6765053	POST_DOM	
6765044	6765037	POST_DOM	
6765013	6765007	POST_DOM	
6765060	6765019	POST_DOM	
6765060	6765044	POST_DOM	
6765007	6765001	POST_DOM	
6764981	6764971	POST_DOM	
6765044	6765031	POST_DOM	
6764968	6764969	IS_FUNCTION_OF_AST	
6764968	6765059	IS_FUNCTION_OF_CFG	
6764967	6764968	IS_FILE_OF	
