start	end	type	var
4549031	4549157	USE	
4549034	4549157	USE	
4549040	4549157	USE	
4549043	4549157	USE	
4549049	4549157	USE	
4549068	4549158	DEF	
4549069	4549158	DEF	
4549089	4549158	USE	
4549091	4549158	USE	
4549102	4549158	USE	
4549104	4549158	USE	
4549117	4549158	USE	
4549124	4549158	USE	
4549025	4549159	DEF	
4549029	4549159	DEF	
4549026	4549159	DEF	
4549082	4549159	USE	
4549117	4549159	USE	
4549126	4549159	USE	
4549016	4549160	DEF	
4549017	4549160	DEF	
4549020	4549160	DEF	
4549052	4549160	USE	
4549066	4549160	USE	
4549089	4549161	DEF	
4549090	4549161	DEF	
4549052	4549162	DEF	
4549053	4549162	DEF	
4549056	4549162	DEF	
4549074	4549162	USE	
4549117	4549162	USE	
4549122	4549162	USE	
4549079	4549163	USE	
4549087	4549163	USE	
4549102	4549164	DEF	
4549103	4549164	DEF	
4549052	4549165	USE	
4549062	4549165	USE	
4549034	4549166	DEF	
4549035	4549166	DEF	
4549038	4549166	DEF	
4549089	4549166	USE	
4549100	4549166	USE	
4549043	4549102	REACHES	char8_15
4549136	4549052	REACHES	spapr
4549142	4549016	REACHES	args
4549142	4549025	REACHES	args
4549142	4549034	REACHES	args
4549142	4549043	REACHES	args
4549068	4549089	REACHES	buf
4549068	4549102	REACHES	buf
4549068	4549117	REACHES	buf
4549025	4549082	REACHES	len
4549025	4549117	REACHES	len
4549016	4549052	REACHES	reg
4549052	4549074	REACHES	sdev
4549052	4549117	REACHES	sdev
4549034	4549089	REACHES	char0_7
4549145	4549133	CONTROLS	
4549145	4549136	CONTROLS	
4549145	4549139	CONTROLS	
4549145	4549142	CONTROLS	
4549145	4549016	CONTROLS	
4549145	4549025	CONTROLS	
4549145	4549034	CONTROLS	
4549145	4549043	CONTROLS	
4549145	4549052	CONTROLS	
4549145	4549068	CONTROLS	
4549145	4549074	CONTROLS	
4549074	4549079	CONTROLS	
4549074	4549082	CONTROLS	
4549082	4549087	CONTROLS	
4549082	4549089	CONTROLS	
4549082	4549102	CONTROLS	
4549082	4549117	CONTROLS	
4549082	4549128	CONTROLS	
4549043	4549052	DOM	
4549074	4549079	DOM	
4549139	4549142	DOM	
4549142	4549016	DOM	
4549145	4549145	DOM	
4549082	4549087	DOM	
4549117	4549128	DOM	
4549016	4549025	DOM	
4549133	4549136	DOM	
4549025	4549034	DOM	
4549074	4549082	DOM	
4549074	4549146	DOM	
4549034	4549043	DOM	
4549082	4549089	DOM	
4549068	4549074	DOM	
4549102	4549117	DOM	
4549136	4549139	DOM	
4549145	4549133	DOM	
4549052	4549068	DOM	
4549089	4549102	DOM	
4549146	4549079	POST_DOM	
4549068	4549052	POST_DOM	
4549025	4549016	POST_DOM	
4549016	4549142	POST_DOM	
4549133	4549145	POST_DOM	
4549146	4549087	POST_DOM	
4549146	4549128	POST_DOM	
4549034	4549025	POST_DOM	
4549139	4549136	POST_DOM	
4549043	4549034	POST_DOM	
4549146	4549082	POST_DOM	
4549146	4549146	POST_DOM	
4549052	4549043	POST_DOM	
4549102	4549089	POST_DOM	
4549146	4549074	POST_DOM	
4549128	4549117	POST_DOM	
4549142	4549139	POST_DOM	
4549136	4549133	POST_DOM	
4549074	4549068	POST_DOM	
4549117	4549102	POST_DOM	
4549013	4549014	IS_FUNCTION_OF_AST	
4549013	4549145	IS_FUNCTION_OF_CFG	
4549012	4549013	IS_FILE_OF	
