start	end	type	var
358358	358359	IS_AST_PARENT	
358358	358362	IS_AST_PARENT	
358357	358358	IS_AST_PARENT	
358356	358357	IS_AST_PARENT	
358364	358365	IS_AST_PARENT	
358364	358366	IS_AST_PARENT	
358363	358364	IS_AST_PARENT	
358356	358363	IS_AST_PARENT	
358270	358356	IS_AST_PARENT	
358369	358370	IS_AST_PARENT	
358369	358371	IS_AST_PARENT	
358368	358369	IS_AST_PARENT	
358372	358373	IS_AST_PARENT	
358374	358375	IS_AST_PARENT	
358374	358376	IS_AST_PARENT	
358372	358374	IS_AST_PARENT	
358368	358372	IS_AST_PARENT	
358367	358368	IS_AST_PARENT	
358270	358367	IS_AST_PARENT	
358379	358380	IS_AST_PARENT	
358379	358381	IS_AST_PARENT	
358378	358379	IS_AST_PARENT	
358382	358383	IS_AST_PARENT	
358385	358386	IS_AST_PARENT	
358385	358387	IS_AST_PARENT	
358384	358385	IS_AST_PARENT	
358384	358388	IS_AST_PARENT	
358382	358384	IS_AST_PARENT	
358378	358382	IS_AST_PARENT	
358377	358378	IS_AST_PARENT	
358270	358377	IS_AST_PARENT	
358389	358390	IS_AST_PARENT	
358270	358389	IS_AST_PARENT	
358269	358270	IS_AST_PARENT	
358269	358391	IS_AST_PARENT	
358269	358392	IS_AST_PARENT	
358394	358395	IS_AST_PARENT	
358394	358396	IS_AST_PARENT	
358393	358394	IS_AST_PARENT	
358269	358393	IS_AST_PARENT	
358397	358394	FLOWS_TO	
358394	358271	FLOWS_TO	
358271	358282	FLOWS_TO	
358282	358293	FLOWS_TO	
358293	358306	FLOWS_TO	
358306	358319	FLOWS_TO	
358319	358333	FLOWS_TO	
358333	358339	FLOWS_TO	
358333	358343	FLOWS_TO	
358339	358398	FLOWS_TO	
358343	358357	FLOWS_TO	
358357	358363	FLOWS_TO	
358357	358367	FLOWS_TO	
358363	358398	FLOWS_TO	
358367	358377	FLOWS_TO	
358377	358389	FLOWS_TO	
358389	358398	FLOWS_TO	
358343	358399	DEF	
358344	358399	DEF	
358357	358399	USE	
358377	358399	USE	
358382	358399	USE	
358367	358400	USE	
358372	358400	USE	
358377	358401	USE	
358378	358401	USE	
358394	358402	DEF	
358271	358402	USE	
358279	358402	USE	
358275	358402	USE	
358282	358402	USE	
358286	358402	USE	
358290	358402	USE	
358271	358403	USE	
358275	358403	USE	
358293	358404	USE	
358294	358404	USE	
358306	358404	USE	
358307	358404	USE	
358319	358404	USE	
358320	358404	USE	
358343	358404	USE	
358344	358404	USE	
358271	358405	DEF	
358275	358405	DEF	
358272	358405	DEF	
358293	358405	USE	
358295	358405	USE	
358306	358405	USE	
358308	358405	USE	
358319	358405	USE	
358321	358405	USE	
358333	358405	USE	
358335	358405	USE	
358343	358405	USE	
358345	358405	USE	
358357	358405	USE	
358359	358405	USE	
358367	358405	USE	
358374	358405	USE	
358369	358405	USE	
358377	358405	USE	
358385	358405	USE	
358379	358405	USE	
358306	358406	DEF	
358307	358406	DEF	
358367	358407	DEF	
358368	358407	DEF	
358282	358408	USE	
358286	358408	USE	
358293	358409	DEF	
358294	358409	DEF	
358319	358410	DEF	
358320	358410	DEF	
358333	358410	USE	
358367	358410	USE	
358372	358410	USE	
358293	358411	DEF	
358294	358411	DEF	
358306	358411	DEF	
358307	358411	DEF	
358319	358411	DEF	
358320	358411	DEF	
358333	358411	USE	
358343	358411	DEF	
358344	358411	DEF	
358357	358411	USE	
358367	358411	DEF	
358368	358411	DEF	
358367	358411	USE	
358372	358411	USE	
358377	358411	DEF	
358378	358411	DEF	
358377	358411	USE	
358382	358411	USE	
358367	358412	USE	
358368	358412	USE	
358377	358413	USE	
358378	358413	USE	
358377	358414	DEF	
358378	358414	DEF	
358367	358415	USE	
358368	358415	USE	
358377	358415	USE	
358378	358415	USE	
358282	358416	DEF	
358283	358416	DEF	
358286	358416	DEF	
358293	358416	USE	
358302	358416	USE	
358306	358416	USE	
358315	358416	USE	
358319	358416	USE	
358328	358416	USE	
358343	358416	USE	
358352	358416	USE	
358377	358417	USE	
358382	358417	USE	
358367	358418	USE	
358368	358418	USE	
358343	358357	REACHES	sync_info -> frmsizecod
358343	358377	REACHES	sync_info -> frmsizecod
358394	358271	REACHES	ctx
358394	358282	REACHES	ctx
358271	358293	REACHES	sync_info
358271	358306	REACHES	sync_info
358271	358319	REACHES	sync_info
358271	358333	REACHES	sync_info
358271	358343	REACHES	sync_info
358271	358357	REACHES	sync_info
358271	358367	REACHES	sync_info
358271	358377	REACHES	sync_info
358319	358333	REACHES	sync_info -> fscod
358319	358367	REACHES	sync_info -> fscod
358319	358333	REACHES	* sync_info
358343	358357	REACHES	* sync_info
358343	358367	REACHES	* sync_info
358367	358377	REACHES	* sync_info
358282	358293	REACHES	gb
358282	358306	REACHES	gb
358282	358319	REACHES	gb
358282	358343	REACHES	gb
358397	358394	CONTROLS	
358397	358271	CONTROLS	
358397	358282	CONTROLS	
358397	358293	CONTROLS	
358397	358306	CONTROLS	
358397	358319	CONTROLS	
358397	358333	CONTROLS	
358333	358339	CONTROLS	
358333	358343	CONTROLS	
358333	358357	CONTROLS	
358357	358363	CONTROLS	
358357	358367	CONTROLS	
358357	358377	CONTROLS	
358357	358389	CONTROLS	
358293	358306	DOM	
358333	358398	DOM	
358377	358389	DOM	
358397	358397	DOM	
358343	358357	DOM	
358282	358293	DOM	
358333	358339	DOM	
358271	358282	DOM	
358319	358333	DOM	
358357	358363	DOM	
358397	358394	DOM	
358306	358319	DOM	
358333	358343	DOM	
358367	358377	DOM	
358357	358367	DOM	
358394	358271	DOM	
358398	358398	POST_DOM	
358319	358306	POST_DOM	
358398	358389	POST_DOM	
358394	358397	POST_DOM	
358398	358357	POST_DOM	
358306	358293	POST_DOM	
358398	358339	POST_DOM	
358293	358282	POST_DOM	
358398	358333	POST_DOM	
358398	358363	POST_DOM	
358271	358394	POST_DOM	
358333	358319	POST_DOM	
358357	358343	POST_DOM	
358389	358377	POST_DOM	
358377	358367	POST_DOM	
358282	358271	POST_DOM	
358268	358269	IS_FUNCTION_OF_AST	
358268	358397	IS_FUNCTION_OF_CFG	
358267	358268	IS_FILE_OF	
