start	end	type	var
6938900	6938901	IS_AST_PARENT	
6938903	6938904	IS_AST_PARENT	
6938900	6938903	IS_AST_PARENT	
6938897	6938900	IS_AST_PARENT	
6938891	6938897	IS_AST_PARENT	
6938889	6938891	IS_AST_PARENT	
6938888	6938889	IS_AST_PARENT	
6938837	6938888	IS_AST_PARENT	
6938908	6938909	IS_AST_PARENT	
6938907	6938908	IS_AST_PARENT	
6938911	6938912	IS_AST_PARENT	
6938910	6938911	IS_AST_PARENT	
6938907	6938910	IS_AST_PARENT	
6938906	6938907	IS_AST_PARENT	
6938905	6938906	IS_AST_PARENT	
6938916	6938917	IS_AST_PARENT	
6938916	6938918	IS_AST_PARENT	
6938915	6938916	IS_AST_PARENT	
6938915	6938919	IS_AST_PARENT	
6938914	6938915	IS_AST_PARENT	
6938913	6938914	IS_AST_PARENT	
6938920	6938921	IS_AST_PARENT	
6938913	6938920	IS_AST_PARENT	
6938905	6938913	IS_AST_PARENT	
6938837	6938905	IS_AST_PARENT	
6938924	6938925	IS_AST_PARENT	
6938927	6938928	IS_AST_PARENT	
6938926	6938927	IS_AST_PARENT	
6938930	6938931	IS_AST_PARENT	
6938929	6938930	IS_AST_PARENT	
6938932	6938933	IS_AST_PARENT	
6938929	6938932	IS_AST_PARENT	
6938926	6938929	IS_AST_PARENT	
6938924	6938926	IS_AST_PARENT	
6938923	6938924	IS_AST_PARENT	
6938922	6938923	IS_AST_PARENT	
6938937	6938938	IS_AST_PARENT	
6938937	6938939	IS_AST_PARENT	
6938936	6938937	IS_AST_PARENT	
6938941	6938942	IS_AST_PARENT	
6938941	6938943	IS_AST_PARENT	
6938940	6938941	IS_AST_PARENT	
6938940	6938944	IS_AST_PARENT	
6938936	6938940	IS_AST_PARENT	
6938935	6938936	IS_AST_PARENT	
6938934	6938935	IS_AST_PARENT	
6938946	6938947	IS_AST_PARENT	
6938946	6938948	IS_AST_PARENT	
6938945	6938946	IS_AST_PARENT	
6938934	6938945	IS_AST_PARENT	
6938922	6938934	IS_AST_PARENT	
6938837	6938922	IS_AST_PARENT	
6938950	6938951	IS_AST_PARENT	
6938953	6938954	IS_AST_PARENT	
6938952	6938953	IS_AST_PARENT	
6938956	6938957	IS_AST_PARENT	
6938955	6938956	IS_AST_PARENT	
6938958	6938959	IS_AST_PARENT	
6938955	6938958	IS_AST_PARENT	
6938960	6938961	IS_AST_PARENT	
6938955	6938960	IS_AST_PARENT	
6938952	6938955	IS_AST_PARENT	
6938950	6938952	IS_AST_PARENT	
6938949	6938950	IS_AST_PARENT	
6938837	6938949	IS_AST_PARENT	
6938964	6938965	IS_AST_PARENT	
6938963	6938964	IS_AST_PARENT	
6938967	6938968	IS_AST_PARENT	
6938966	6938967	IS_AST_PARENT	
6938963	6938966	IS_AST_PARENT	
6938962	6938963	IS_AST_PARENT	
6938837	6938962	IS_AST_PARENT	
6938970	6938971	IS_AST_PARENT	
6938969	6938970	IS_AST_PARENT	
6938973	6938974	IS_AST_PARENT	
6938972	6938973	IS_AST_PARENT	
6938969	6938972	IS_AST_PARENT	
6938837	6938969	IS_AST_PARENT	
6938976	6938977	IS_AST_PARENT	
6938979	6938980	IS_AST_PARENT	
6938978	6938979	IS_AST_PARENT	
6938982	6938983	IS_AST_PARENT	
6938981	6938982	IS_AST_PARENT	
6938984	6938985	IS_AST_PARENT	
6938981	6938984	IS_AST_PARENT	
6938978	6938981	IS_AST_PARENT	
6938976	6938978	IS_AST_PARENT	
6938975	6938976	IS_AST_PARENT	
6938837	6938975	IS_AST_PARENT	
6938987	6938988	IS_AST_PARENT	
6938990	6938991	IS_AST_PARENT	
6938989	6938990	IS_AST_PARENT	
6938993	6938994	IS_AST_PARENT	
6938992	6938993	IS_AST_PARENT	
6938998	6938999	IS_AST_PARENT	
6938997	6938998	IS_AST_PARENT	
6939001	6939002	IS_AST_PARENT	
6939000	6939001	IS_AST_PARENT	
6939003	6939004	IS_AST_PARENT	
6939000	6939003	IS_AST_PARENT	
6938997	6939000	IS_AST_PARENT	
6938996	6938997	IS_AST_PARENT	
6939005	6939006	IS_AST_PARENT	
6939005	6939007	IS_AST_PARENT	
6938996	6939005	IS_AST_PARENT	
6938995	6938996	IS_AST_PARENT	
6938992	6938995	IS_AST_PARENT	
6938989	6938992	IS_AST_PARENT	
6938987	6938989	IS_AST_PARENT	
6938986	6938987	IS_AST_PARENT	
6938837	6938986	IS_AST_PARENT	
6939009	6939010	IS_AST_PARENT	
6939012	6939013	IS_AST_PARENT	
6939011	6939012	IS_AST_PARENT	
6939015	6939016	IS_AST_PARENT	
6939014	6939015	IS_AST_PARENT	
6939019	6939020	IS_AST_PARENT	
6939019	6939021	IS_AST_PARENT	
6939018	6939019	IS_AST_PARENT	
6939018	6939022	IS_AST_PARENT	
6939017	6939018	IS_AST_PARENT	
6939014	6939017	IS_AST_PARENT	
6939023	6939024	IS_AST_PARENT	
6939014	6939023	IS_AST_PARENT	
6939025	6939026	IS_AST_PARENT	
6939014	6939025	IS_AST_PARENT	
6939028	6939029	IS_AST_PARENT	
6939028	6939030	IS_AST_PARENT	
6939027	6939028	IS_AST_PARENT	
6939014	6939027	IS_AST_PARENT	
6939011	6939014	IS_AST_PARENT	
6939009	6939011	IS_AST_PARENT	
6939008	6939009	IS_AST_PARENT	
6938837	6939008	IS_AST_PARENT	
6939034	6939035	IS_AST_PARENT	
6939033	6939034	IS_AST_PARENT	
6939037	6939038	IS_AST_PARENT	
6939036	6939037	IS_AST_PARENT	
6939033	6939036	IS_AST_PARENT	
6939032	6939033	IS_AST_PARENT	
6939031	6939032	IS_AST_PARENT	
6939041	6939042	IS_AST_PARENT	
6939041	6939043	IS_AST_PARENT	
6939040	6939041	IS_AST_PARENT	
6939039	6939040	IS_AST_PARENT	
6939031	6939039	IS_AST_PARENT	
6939048	6939049	IS_AST_PARENT	
6939047	6939048	IS_AST_PARENT	
6939051	6939052	IS_AST_PARENT	
6939050	6939051	IS_AST_PARENT	
6939047	6939050	IS_AST_PARENT	
6939046	6939047	IS_AST_PARENT	
6939045	6939046	IS_AST_PARENT	
6939055	6939056	IS_AST_PARENT	
6939055	6939057	IS_AST_PARENT	
6939054	6939055	IS_AST_PARENT	
6939053	6939054	IS_AST_PARENT	
6939045	6939053	IS_AST_PARENT	
6939062	6939063	IS_AST_PARENT	
6939061	6939062	IS_AST_PARENT	
6939065	6939066	IS_AST_PARENT	
6939064	6939065	IS_AST_PARENT	
6939067	6939068	IS_AST_PARENT	
6939064	6939067	IS_AST_PARENT	
6939061	6939064	IS_AST_PARENT	
6939060	6939061	IS_AST_PARENT	
6939059	6939060	IS_AST_PARENT	
6939071	6939072	IS_AST_PARENT	
6939071	6939073	IS_AST_PARENT	
6939070	6939071	IS_AST_PARENT	
6939069	6939070	IS_AST_PARENT	
6939059	6939069	IS_AST_PARENT	
6939077	6939078	IS_AST_PARENT	
6939079	6939080	IS_AST_PARENT	
6939079	6939081	IS_AST_PARENT	
6939077	6939079	IS_AST_PARENT	
6939076	6939077	IS_AST_PARENT	
6939075	6939076	IS_AST_PARENT	
6939074	6939075	IS_AST_PARENT	
6939059	6939074	IS_AST_PARENT	
6939058	6939059	IS_AST_PARENT	
6939045	6939058	IS_AST_PARENT	
6939044	6939045	IS_AST_PARENT	
6939031	6939044	IS_AST_PARENT	
6938837	6939031	IS_AST_PARENT	
6939084	6939085	IS_AST_PARENT	
6939084	6939086	IS_AST_PARENT	
6939083	6939084	IS_AST_PARENT	
6939088	6939089	IS_AST_PARENT	
6939087	6939088	IS_AST_PARENT	
6939092	6939093	IS_AST_PARENT	
6939092	6939094	IS_AST_PARENT	
6939091	6939092	IS_AST_PARENT	
6939090	6939091	IS_AST_PARENT	
6939097	6939098	IS_AST_PARENT	
6939100	6939101	IS_AST_PARENT	
6939100	6939102	IS_AST_PARENT	
6939099	6939100	IS_AST_PARENT	
6939099	6939103	IS_AST_PARENT	
6939097	6939099	IS_AST_PARENT	
6939096	6939097	IS_AST_PARENT	
6939105	6939106	IS_AST_PARENT	
6939104	6939105	IS_AST_PARENT	
6939108	6939109	IS_AST_PARENT	
6939107	6939108	IS_AST_PARENT	
6939110	6939111	IS_AST_PARENT	
6939107	6939110	IS_AST_PARENT	
6939104	6939107	IS_AST_PARENT	
6939096	6939104	IS_AST_PARENT	
6939095	6939096	IS_AST_PARENT	
6939090	6939095	IS_AST_PARENT	
6939087	6939090	IS_AST_PARENT	
6939083	6939087	IS_AST_PARENT	
6939082	6939083	IS_AST_PARENT	
6938837	6939082	IS_AST_PARENT	
6939112	6939113	IS_AST_PARENT	
6938837	6939112	IS_AST_PARENT	
6939116	6939117	IS_AST_PARENT	
6939116	6939118	IS_AST_PARENT	
6939115	6939116	IS_AST_PARENT	
6939115	6939119	IS_AST_PARENT	
6939114	6939115	IS_AST_PARENT	
6938837	6939114	IS_AST_PARENT	
6939122	6939123	IS_AST_PARENT	
6939121	6939122	IS_AST_PARENT	
6939125	6939126	IS_AST_PARENT	
6939124	6939125	IS_AST_PARENT	
6939121	6939124	IS_AST_PARENT	
6939120	6939121	IS_AST_PARENT	
6938837	6939120	IS_AST_PARENT	
6939127	6939128	IS_AST_PARENT	
6938837	6939127	IS_AST_PARENT	
6938836	6938837	IS_AST_PARENT	
6938836	6939129	IS_AST_PARENT	
6938836	6939130	IS_AST_PARENT	
6939132	6939133	IS_AST_PARENT	
6939132	6939134	IS_AST_PARENT	
6939131	6939132	IS_AST_PARENT	
6939135	6939136	IS_AST_PARENT	
6939135	6939137	IS_AST_PARENT	
6939131	6939135	IS_AST_PARENT	
6939138	6939139	IS_AST_PARENT	
6939138	6939140	IS_AST_PARENT	
6939131	6939138	IS_AST_PARENT	
6939141	6939142	IS_AST_PARENT	
6939141	6939143	IS_AST_PARENT	
6939131	6939141	IS_AST_PARENT	
6939144	6939145	IS_AST_PARENT	
6939144	6939146	IS_AST_PARENT	
6939131	6939144	IS_AST_PARENT	
6938836	6939131	IS_AST_PARENT	
6939147	6939132	FLOWS_TO	
6939132	6939135	FLOWS_TO	
6939135	6939138	FLOWS_TO	
6939138	6939141	FLOWS_TO	
6939141	6939144	FLOWS_TO	
6939144	6938838	FLOWS_TO	
6938838	6938842	FLOWS_TO	
6938842	6938849	FLOWS_TO	
6938849	6938853	FLOWS_TO	
6938853	6938857	FLOWS_TO	
6938857	6938861	FLOWS_TO	
6938861	6938888	FLOWS_TO	
6938888	6938906	FLOWS_TO	
6938906	6938914	FLOWS_TO	
6938906	6938923	FLOWS_TO	
6938914	6938920	FLOWS_TO	
6938920	6939148	FLOWS_TO	
6938923	6938935	FLOWS_TO	
6938923	6938949	FLOWS_TO	
6938935	6938945	FLOWS_TO	
6938945	6939148	FLOWS_TO	
6938949	6938962	FLOWS_TO	
6938962	6938970	FLOWS_TO	
6938970	6938973	FLOWS_TO	
6938970	6938975	FLOWS_TO	
6938973	6939112	FLOWS_TO	
6938975	6938986	FLOWS_TO	
6938986	6939008	FLOWS_TO	
6939008	6939032	FLOWS_TO	
6939032	6939040	FLOWS_TO	
6939032	6939046	FLOWS_TO	
6939040	6939082	FLOWS_TO	
6939046	6939054	FLOWS_TO	
6939046	6939060	FLOWS_TO	
6939054	6939082	FLOWS_TO	
6939060	6939070	FLOWS_TO	
6939060	6939076	FLOWS_TO	
6939070	6939082	FLOWS_TO	
6939076	6939082	FLOWS_TO	
6939082	6939112	FLOWS_TO	
6939112	6939114	FLOWS_TO	
6939114	6939120	FLOWS_TO	
6939120	6939127	FLOWS_TO	
6939127	6939148	FLOWS_TO	
6939135	6939149	DEF	
6938949	6939149	USE	
6938958	6939149	USE	
6939008	6939149	USE	
6939019	6939149	USE	
6939008	6939150	USE	
6939017	6939150	USE	
6939060	6939151	USE	
6939082	6939152	USE	
6939095	6939152	USE	
6939070	6939153	USE	
6939071	6939153	USE	
6938888	6939154	USE	
6938891	6939154	USE	
6939008	6939155	USE	
6939017	6939155	USE	
6938888	6939156	USE	
6938891	6939156	USE	
6939144	6939157	DEF	
6938914	6939157	USE	
6938916	6939157	USE	
6938935	6939157	USE	
6938937	6939157	USE	
6939114	6939157	USE	
6939116	6939157	USE	
6938888	6939158	USE	
6938891	6939158	USE	
6939054	6939159	USE	
6939055	6939159	USE	
6938920	6939160	USE	
6938888	6939161	USE	
6938889	6939161	USE	
6939040	6939162	USE	
6939041	6939162	USE	
6939046	6939163	USE	
6938923	6939164	USE	
6939008	6939165	USE	
6939017	6939165	USE	
6939141	6939166	DEF	
6938861	6939166	USE	
6938871	6939166	USE	
6938863	6939166	USE	
6938935	6939166	USE	
6938941	6939166	USE	
6938986	6939166	USE	
6939005	6939166	USE	
6939082	6939166	USE	
6939084	6939166	USE	
6939092	6939166	USE	
6939008	6939167	USE	
6939018	6939167	USE	
6939138	6939168	DEF	
6938861	6939168	USE	
6938874	6939168	USE	
6938888	6939168	USE	
6938903	6939168	USE	
6938975	6939168	USE	
6938984	6939168	USE	
6938986	6939168	USE	
6939003	6939168	USE	
6939082	6939168	USE	
6939110	6939168	USE	
6938888	6939169	USE	
6938891	6939169	USE	
6939082	6939170	USE	
6939095	6939170	USE	
6939099	6939170	USE	
6938857	6939171	DEF	
6938858	6939171	DEF	
6938949	6939171	DEF	
6938950	6939171	DEF	
6938970	6939171	USE	
6939040	6939171	DEF	
6939041	6939171	DEF	
6939054	6939171	DEF	
6939055	6939171	DEF	
6939070	6939171	DEF	
6939071	6939171	DEF	
6939076	6939171	DEF	
6939077	6939171	DEF	
6939127	6939171	USE	
6938888	6939172	USE	
6938889	6939172	USE	
6938986	6939173	USE	
6938995	6939173	USE	
6939082	6939173	USE	
6939095	6939173	USE	
6939008	6939174	USE	
6939009	6939174	USE	
6938842	6939175	DEF	
6938843	6939175	DEF	
6938846	6939175	DEF	
6939032	6939175	USE	
6939037	6939175	USE	
6939046	6939175	USE	
6939051	6939175	USE	
6939060	6939175	USE	
6939067	6939175	USE	
6939114	6939175	USE	
6939115	6939175	USE	
6939008	6939176	USE	
6939027	6939176	USE	
6938861	6939177	USE	
6938874	6939177	USE	
6938849	6939178	DEF	
6938850	6939178	DEF	
6938975	6939178	DEF	
6938976	6939178	DEF	
6939008	6939178	USE	
6939023	6939178	USE	
6938838	6939179	DEF	
6938839	6939179	DEF	
6938888	6939179	DEF	
6938889	6939179	DEF	
6938906	6939179	USE	
6938911	6939179	USE	
6938923	6939179	USE	
6938932	6939179	USE	
6938949	6939179	USE	
6938960	6939179	USE	
6938853	6939180	DEF	
6938854	6939180	DEF	
6938986	6939180	DEF	
6938987	6939180	DEF	
6939008	6939180	DEF	
6939009	6939180	DEF	
6939008	6939180	USE	
6939025	6939180	USE	
6939082	6939180	USE	
6939095	6939180	USE	
6938888	6939181	USE	
6938892	6939181	USE	
6938888	6939182	USE	
6938889	6939182	USE	
6938975	6939183	USE	
6938976	6939183	USE	
6938945	6939184	USE	
6939076	6939184	USE	
6939077	6939184	USE	
6939132	6939185	DEF	
6938861	6939185	USE	
6938884	6939185	USE	
6938880	6939185	USE	
6938888	6939185	USE	
6938893	6939185	USE	
6938901	6939185	USE	
6938923	6939185	USE	
6938930	6939185	USE	
6938949	6939185	USE	
6938956	6939185	USE	
6938962	6939185	USE	
6938967	6939185	USE	
6938975	6939185	USE	
6938982	6939185	USE	
6938986	6939185	USE	
6939001	6939185	USE	
6938993	6939185	USE	
6939008	6939185	USE	
6939015	6939185	USE	
6939060	6939185	USE	
6939065	6939185	USE	
6939082	6939185	USE	
6939108	6939185	USE	
6939100	6939185	USE	
6939120	6939185	USE	
6939125	6939185	USE	
6938861	6939186	USE	
6938862	6939186	USE	
6939082	6939186	USE	
6939083	6939186	USE	
6938949	6939187	USE	
6938950	6939187	USE	
6939008	6939188	USE	
6939018	6939188	USE	
6938888	6939189	USE	
6938889	6939189	USE	
6938986	6939190	USE	
6938987	6939190	USE	
6938914	6939191	DEF	
6938915	6939191	DEF	
6938935	6939191	DEF	
6938936	6939191	DEF	
6939114	6939191	DEF	
6939115	6939191	DEF	
6938861	6939192	USE	
6938874	6939192	USE	
6938888	6939192	USE	
6938892	6939192	USE	
6939082	6939192	USE	
6939095	6939192	USE	
6939099	6939192	USE	
6938861	6939193	DEF	
6938862	6939193	DEF	
6938861	6939193	USE	
6938870	6939193	USE	
6938935	6939193	DEF	
6938940	6939193	DEF	
6938986	6939193	USE	
6938995	6939193	USE	
6939082	6939193	USE	
6939091	6939193	USE	
6939082	6939193	DEF	
6939083	6939193	DEF	
6938906	6939194	USE	
6939032	6939194	USE	
6939144	6938914	REACHES	img_offset
6939144	6938935	REACHES	img_offset
6939144	6939114	REACHES	img_offset
6939141	6938861	REACHES	len
6939141	6938935	REACHES	len
6939141	6938986	REACHES	len
6939141	6939082	REACHES	len
6938949	6938970	REACHES	ret
6939040	6939127	REACHES	ret
6939070	6939127	REACHES	ret
6939076	6939127	REACHES	ret
6938949	6939127	REACHES	ret
6939054	6939127	REACHES	ret
6938842	6939032	REACHES	offset
6938842	6939046	REACHES	offset
6938842	6939060	REACHES	offset
6938842	6939114	REACHES	offset
6938975	6939008	REACHES	index
6938888	6938906	REACHES	l2_offset
6938888	6938923	REACHES	l2_offset
6938888	6938949	REACHES	l2_offset
6939135	6938949	REACHES	request
6939135	6939008	REACHES	request
6939138	6938861	REACHES	pos
6939138	6938888	REACHES	pos
6939138	6938975	REACHES	pos
6939138	6938986	REACHES	pos
6939138	6939082	REACHES	pos
6938986	6939008	REACHES	n
6939008	6939082	REACHES	n
6939132	6938923	REACHES	s
6939132	6938861	REACHES	s
6939132	6938888	REACHES	s
6939132	6938949	REACHES	s
6939132	6938962	REACHES	s
6939132	6938975	REACHES	s
6939132	6939082	REACHES	s
6939132	6938986	REACHES	s
6939132	6939120	REACHES	s
6939132	6939008	REACHES	s
6939132	6939060	REACHES	s
6939114	6939148	REACHES	* img_offset
6938935	6939148	REACHES	* img_offset
6938914	6939148	REACHES	* img_offset
6938935	6939148	REACHES	* len
6938861	6939148	REACHES	* len
6939082	6939148	REACHES	* len
6938861	6938986	REACHES	* len
6938861	6939082	REACHES	* len
6939147	6939132	CONTROLS	
6939147	6939135	CONTROLS	
6939147	6939138	CONTROLS	
6939147	6939141	CONTROLS	
6939147	6939144	CONTROLS	
6939147	6938838	CONTROLS	
6939147	6938842	CONTROLS	
6939147	6938849	CONTROLS	
6939147	6938853	CONTROLS	
6939147	6938857	CONTROLS	
6939147	6938861	CONTROLS	
6939147	6938888	CONTROLS	
6939147	6938906	CONTROLS	
6938906	6938914	CONTROLS	
6938906	6938920	CONTROLS	
6938906	6938923	CONTROLS	
6938923	6938935	CONTROLS	
6938923	6938945	CONTROLS	
6938923	6938949	CONTROLS	
6938923	6938962	CONTROLS	
6938923	6938970	CONTROLS	
6938923	6939112	CONTROLS	
6938923	6939114	CONTROLS	
6938923	6939120	CONTROLS	
6938923	6939127	CONTROLS	
6938970	6938973	CONTROLS	
6938970	6938975	CONTROLS	
6938970	6938986	CONTROLS	
6938970	6939008	CONTROLS	
6938970	6939032	CONTROLS	
6938970	6939082	CONTROLS	
6939032	6939040	CONTROLS	
6939032	6939046	CONTROLS	
6939046	6939054	CONTROLS	
6939046	6939060	CONTROLS	
6939060	6939070	CONTROLS	
6939060	6939076	CONTROLS	
6938888	6938906	DOM	
6939060	6939076	DOM	
6939132	6939135	DOM	
6938906	6939148	DOM	
6938975	6938986	DOM	
6938962	6938970	DOM	
6938949	6938962	DOM	
6939147	6939132	DOM	
6939138	6939141	DOM	
6938970	6939112	DOM	
6939046	6939060	DOM	
6939120	6939127	DOM	
6939112	6939114	DOM	
6939046	6939054	DOM	
6938923	6938935	DOM	
6938838	6938842	DOM	
6938842	6938849	DOM	
6939032	6939082	DOM	
6939032	6939040	DOM	
6939144	6938838	DOM	
6939008	6939032	DOM	
6939147	6939147	DOM	
6938849	6938853	DOM	
6938986	6939008	DOM	
6939141	6939144	DOM	
6939135	6939138	DOM	
6938970	6938973	DOM	
6939060	6939070	DOM	
6938861	6938888	DOM	
6938906	6938914	DOM	
6939114	6939120	DOM	
6938970	6938975	DOM	
6938935	6938945	DOM	
6938923	6938949	DOM	
6938853	6938857	DOM	
6938906	6938923	DOM	
6938914	6938920	DOM	
6938857	6938861	DOM	
6939032	6939046	DOM	
6939148	6938906	POST_DOM	
6939082	6939076	POST_DOM	
6939138	6939135	POST_DOM	
6939148	6939148	POST_DOM	
6939008	6938986	POST_DOM	
6939112	6938970	POST_DOM	
6938970	6938962	POST_DOM	
6939144	6939141	POST_DOM	
6939135	6939132	POST_DOM	
6939114	6939112	POST_DOM	
6939082	6939060	POST_DOM	
6939148	6939127	POST_DOM	
6939120	6939114	POST_DOM	
6939082	6939054	POST_DOM	
6938945	6938935	POST_DOM	
6938849	6938842	POST_DOM	
6938853	6938849	POST_DOM	
6939112	6939082	POST_DOM	
6939082	6939040	POST_DOM	
6938842	6938838	POST_DOM	
6939082	6939032	POST_DOM	
6938857	6938853	POST_DOM	
6939132	6939147	POST_DOM	
6939032	6939008	POST_DOM	
6938838	6939144	POST_DOM	
6939141	6939138	POST_DOM	
6939112	6938973	POST_DOM	
6939082	6939070	POST_DOM	
6938920	6938914	POST_DOM	
6938906	6938888	POST_DOM	
6939127	6939120	POST_DOM	
6938986	6938975	POST_DOM	
6939148	6938945	POST_DOM	
6938962	6938949	POST_DOM	
6938861	6938857	POST_DOM	
6939148	6938923	POST_DOM	
6939148	6938920	POST_DOM	
6938888	6938861	POST_DOM	
6939082	6939046	POST_DOM	
6938835	6938836	IS_FUNCTION_OF_AST	
6938835	6939147	IS_FUNCTION_OF_CFG	
6938834	6938835	IS_FILE_OF	
