start	end	type	var
4633824	4633829	IS_AST_PARENT	
4633821	4633824	IS_AST_PARENT	
4633820	4633821	IS_AST_PARENT	
4633819	4633820	IS_AST_PARENT	
4633836	4633837	IS_AST_PARENT	
4633839	4633840	IS_AST_PARENT	
4633838	4633839	IS_AST_PARENT	
4633842	4633843	IS_AST_PARENT	
4633841	4633842	IS_AST_PARENT	
4633838	4633841	IS_AST_PARENT	
4633836	4633838	IS_AST_PARENT	
4633835	4633836	IS_AST_PARENT	
4633819	4633835	IS_AST_PARENT	
4633814	4633819	IS_AST_PARENT	
4633795	4633814	IS_AST_PARENT	
4633794	4633795	IS_AST_PARENT	
4633786	4633794	IS_AST_PARENT	
4633764	4633786	IS_AST_PARENT	
4633844	4633845	IS_AST_PARENT	
4633764	4633844	IS_AST_PARENT	
4633763	4633764	IS_AST_PARENT	
4633763	4633846	IS_AST_PARENT	
4633763	4633847	IS_AST_PARENT	
4633849	4633850	IS_AST_PARENT	
4633849	4633851	IS_AST_PARENT	
4633848	4633849	IS_AST_PARENT	
4633852	4633853	IS_AST_PARENT	
4633852	4633854	IS_AST_PARENT	
4633848	4633852	IS_AST_PARENT	
4633855	4633856	IS_AST_PARENT	
4633855	4633857	IS_AST_PARENT	
4633848	4633855	IS_AST_PARENT	
4633763	4633848	IS_AST_PARENT	
4633858	4633849	FLOWS_TO	
4633849	4633852	FLOWS_TO	
4633852	4633855	FLOWS_TO	
4633855	4633765	FLOWS_TO	
4633765	4633769	FLOWS_TO	
4633769	4633787	FLOWS_TO	
4633787	4633796	FLOWS_TO	
4633787	4633844	FLOWS_TO	
4633796	4633815	FLOWS_TO	
4633796	4633844	FLOWS_TO	
4633815	4633820	FLOWS_TO	
4633820	4633835	FLOWS_TO	
4633820	4633844	FLOWS_TO	
4633835	4633844	FLOWS_TO	
4633844	4633859	FLOWS_TO	
4633769	4633860	USE	
4633770	4633860	USE	
4633765	4633861	DEF	
4633766	4633861	DEF	
4633769	4633861	DEF	
4633770	4633861	DEF	
4633787	4633861	USE	
4633792	4633861	USE	
4633815	4633861	DEF	
4633816	4633861	DEF	
4633820	4633861	USE	
4633827	4633861	USE	
4633835	4633861	DEF	
4633836	4633861	DEF	
4633835	4633861	USE	
4633842	4633861	USE	
4633844	4633861	USE	
4633769	4633862	USE	
4633780	4633862	USE	
4633820	4633862	USE	
4633829	4633862	USE	
4633835	4633863	USE	
4633836	4633863	USE	
4633855	4633864	DEF	
4633769	4633864	USE	
4633778	4633864	USE	
4633796	4633864	USE	
4633812	4633864	USE	
4633852	4633865	DEF	
4633769	4633865	USE	
4633776	4633865	USE	
4633796	4633865	USE	
4633804	4633865	USE	
4633820	4633865	USE	
4633825	4633865	USE	
4633820	4633866	USE	
4633849	4633867	DEF	
4633769	4633867	USE	
4633780	4633867	USE	
4633783	4633867	USE	
4633820	4633867	USE	
4633832	4633867	USE	
4633829	4633867	USE	
4633787	4633868	USE	
4633796	4633868	USE	
4633769	4633787	REACHES	res
4633815	4633820	REACHES	res
4633815	4633835	REACHES	res
4633835	4633844	REACHES	res
4633815	4633844	REACHES	res
4633769	4633844	REACHES	res
4633849	4633769	REACHES	env
4633849	4633820	REACHES	env
4633855	4633769	REACHES	src1
4633855	4633796	REACHES	src1
4633852	4633769	REACHES	src0
4633852	4633796	REACHES	src0
4633852	4633820	REACHES	src0
4633858	4633849	CONTROLS	
4633858	4633852	CONTROLS	
4633858	4633855	CONTROLS	
4633858	4633765	CONTROLS	
4633858	4633769	CONTROLS	
4633858	4633787	CONTROLS	
4633858	4633844	CONTROLS	
4633787	4633796	CONTROLS	
4633796	4633815	CONTROLS	
4633796	4633820	CONTROLS	
4633820	4633835	CONTROLS	
4633855	4633765	DOM	
4633858	4633849	DOM	
4633844	4633859	DOM	
4633787	4633844	DOM	
4633820	4633835	DOM	
4633796	4633815	DOM	
4633815	4633820	DOM	
4633769	4633787	DOM	
4633858	4633858	DOM	
4633852	4633855	DOM	
4633765	4633769	DOM	
4633849	4633852	DOM	
4633787	4633796	DOM	
4633769	4633765	POST_DOM	
4633852	4633849	POST_DOM	
4633859	4633859	POST_DOM	
4633859	4633844	POST_DOM	
4633844	4633835	POST_DOM	
4633820	4633815	POST_DOM	
4633844	4633820	POST_DOM	
4633844	4633787	POST_DOM	
4633849	4633858	POST_DOM	
4633765	4633855	POST_DOM	
4633787	4633769	POST_DOM	
4633855	4633852	POST_DOM	
4633844	4633796	POST_DOM	
4633762	4633763	IS_FUNCTION_OF_AST	
4633762	4633858	IS_FUNCTION_OF_CFG	
4633761	4633762	IS_FILE_OF	
