command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7390643	CallExpression	"debug_vp3 ( ""  vp3: rendering final fragments for %s\\n"" , ( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"" )"		7390589	0					
ANR	7390644	Callee	debug_vp3		7390589	0					
ANR	7390645	Identifier	debug_vp3		7390589	0					
ANR	7390646	ArgumentList	"""  vp3: rendering final fragments for %s\\n"""		7390589	1					
ANR	7390647	Argument	"""  vp3: rendering final fragments for %s\\n"""		7390589	0					
ANR	7390648	PrimaryExpression	"""  vp3: rendering final fragments for %s\\n"""		7390589	0					
ANR	7390649	Argument	"( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"""		7390589	1					
ANR	7390650	ConditionalExpression	"( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"""		7390589	0					
ANR	7390651	Condition	plane == 0		7390589	0					
ANR	7390652	EqualityExpression	plane == 0		7390589	0		==			
ANR	7390653	Identifier	plane		7390589	0					
ANR	7390654	PrimaryExpression	0		7390589	1					
ANR	7390655	PrimaryExpression	"""Y plane"""		7390589	1					
ANR	7390656	ConditionalExpression	"( plane == 1 ) ? ""U plane"" : ""V plane"""		7390589	2					
ANR	7390657	Condition	plane == 1		7390589	0					
ANR	7390658	EqualityExpression	plane == 1		7390589	0		==			
ANR	7390659	Identifier	plane		7390589	0					
ANR	7390660	PrimaryExpression	1		7390589	1					
ANR	7390661	PrimaryExpression	"""U plane"""		7390589	1					
ANR	7390662	PrimaryExpression	"""V plane"""		7390589	2					
ANR	7390663	IfStatement	if ( plane == 0 )		7390589	11					
ANR	7390664	Condition	plane == 0	43:8:711:720	7390589	0	True				
ANR	7390665	EqualityExpression	plane == 0		7390589	0		==			
ANR	7390666	Identifier	plane		7390589	0					
ANR	7390667	PrimaryExpression	0		7390589	1					
ANR	7390668	CompoundStatement		33:20:452:452	7390589	1					
ANR	7390669	ExpressionStatement	dequantizer = s -> intra_y_dequant	45:8:734:766	7390589	0	True				
ANR	7390670	AssignmentExpression	dequantizer = s -> intra_y_dequant		7390589	0		=			
ANR	7390671	Identifier	dequantizer		7390589	0					
ANR	7390672	PtrMemberAccess	s -> intra_y_dequant		7390589	1					
ANR	7390673	Identifier	s		7390589	0					
ANR	7390674	Identifier	intra_y_dequant		7390589	1					
ANR	7390675	ExpressionStatement	output_plane = s -> current_frame . data [ 0 ]	47:8:777:816	7390589	1	True				
ANR	7390676	AssignmentExpression	output_plane = s -> current_frame . data [ 0 ]		7390589	0		=			
ANR	7390677	Identifier	output_plane		7390589	0					
ANR	7390678	ArrayIndexing	s -> current_frame . data [ 0 ]		7390589	1					
ANR	7390679	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390680	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390681	Identifier	s		7390589	0					
ANR	7390682	Identifier	current_frame		7390589	1					
ANR	7390683	Identifier	data		7390589	1					
ANR	7390684	PrimaryExpression	0		7390589	1					
ANR	7390685	ExpressionStatement	last_plane = s -> current_frame . data [ 0 ]	49:8:827:864	7390589	2	True				
ANR	7390686	AssignmentExpression	last_plane = s -> current_frame . data [ 0 ]		7390589	0		=			
ANR	7390687	Identifier	last_plane		7390589	0					
ANR	7390688	ArrayIndexing	s -> current_frame . data [ 0 ]		7390589	1					
ANR	7390689	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390690	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390691	Identifier	s		7390589	0					
ANR	7390692	Identifier	current_frame		7390589	1					
ANR	7390693	Identifier	data		7390589	1					
ANR	7390694	PrimaryExpression	0		7390589	1					
ANR	7390695	ExpressionStatement	golden_plane = s -> current_frame . data [ 0 ]	51:8:875:914	7390589	3	True				
ANR	7390696	AssignmentExpression	golden_plane = s -> current_frame . data [ 0 ]		7390589	0		=			
ANR	7390697	Identifier	golden_plane		7390589	0					
ANR	7390698	ArrayIndexing	s -> current_frame . data [ 0 ]		7390589	1					
ANR	7390699	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390700	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390701	Identifier	s		7390589	0					
ANR	7390702	Identifier	current_frame		7390589	1					
ANR	7390703	Identifier	data		7390589	1					
ANR	7390704	PrimaryExpression	0		7390589	1					
ANR	7390705	ExpressionStatement	stride = - s -> current_frame . linesize [ 0 ]	53:8:925:963	7390589	4	True				
ANR	7390706	AssignmentExpression	stride = - s -> current_frame . linesize [ 0 ]		7390589	0		=			
ANR	7390707	Identifier	stride		7390589	0					
ANR	7390708	UnaryOperationExpression	- s -> current_frame . linesize [ 0 ]		7390589	1					
ANR	7390709	UnaryOperator	-		7390589	0					
ANR	7390710	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7390589	1					
ANR	7390711	MemberAccess	s -> current_frame . linesize		7390589	0					
ANR	7390712	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390713	Identifier	s		7390589	0					
ANR	7390714	Identifier	current_frame		7390589	1					
ANR	7390715	Identifier	linesize		7390589	1					
ANR	7390716	PrimaryExpression	0		7390589	1					
ANR	7390717	ElseStatement	else		7390589	0					
ANR	7390718	IfStatement	if ( plane == 1 )		7390589	0					
ANR	7390719	Condition	plane == 1	55:15:981:990	7390589	0	True				
ANR	7390720	EqualityExpression	plane == 1		7390589	0		==			
ANR	7390721	Identifier	plane		7390589	0					
ANR	7390722	PrimaryExpression	1		7390589	1					
ANR	7390723	CompoundStatement		45:27:722:722	7390589	1					
ANR	7390724	ExpressionStatement	dequantizer = s -> intra_c_dequant	57:8:1004:1036	7390589	0	True				
ANR	7390725	AssignmentExpression	dequantizer = s -> intra_c_dequant		7390589	0		=			
ANR	7390726	Identifier	dequantizer		7390589	0					
ANR	7390727	PtrMemberAccess	s -> intra_c_dequant		7390589	1					
ANR	7390728	Identifier	s		7390589	0					
ANR	7390729	Identifier	intra_c_dequant		7390589	1					
ANR	7390730	ExpressionStatement	output_plane = s -> current_frame . data [ 1 ]	59:8:1047:1086	7390589	1	True				
ANR	7390731	AssignmentExpression	output_plane = s -> current_frame . data [ 1 ]		7390589	0		=			
ANR	7390732	Identifier	output_plane		7390589	0					
ANR	7390733	ArrayIndexing	s -> current_frame . data [ 1 ]		7390589	1					
ANR	7390734	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390735	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390736	Identifier	s		7390589	0					
ANR	7390737	Identifier	current_frame		7390589	1					
ANR	7390738	Identifier	data		7390589	1					
ANR	7390739	PrimaryExpression	1		7390589	1					
ANR	7390740	ExpressionStatement	last_plane = s -> current_frame . data [ 1 ]	61:8:1097:1134	7390589	2	True				
ANR	7390741	AssignmentExpression	last_plane = s -> current_frame . data [ 1 ]		7390589	0		=			
ANR	7390742	Identifier	last_plane		7390589	0					
ANR	7390743	ArrayIndexing	s -> current_frame . data [ 1 ]		7390589	1					
ANR	7390744	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390745	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390746	Identifier	s		7390589	0					
ANR	7390747	Identifier	current_frame		7390589	1					
ANR	7390748	Identifier	data		7390589	1					
ANR	7390749	PrimaryExpression	1		7390589	1					
ANR	7390750	ExpressionStatement	golden_plane = s -> current_frame . data [ 1 ]	63:8:1145:1184	7390589	3	True				
ANR	7390751	AssignmentExpression	golden_plane = s -> current_frame . data [ 1 ]		7390589	0		=			
ANR	7390752	Identifier	golden_plane		7390589	0					
ANR	7390753	ArrayIndexing	s -> current_frame . data [ 1 ]		7390589	1					
ANR	7390754	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390755	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390756	Identifier	s		7390589	0					
ANR	7390757	Identifier	current_frame		7390589	1					
ANR	7390758	Identifier	data		7390589	1					
ANR	7390759	PrimaryExpression	1		7390589	1					
ANR	7390760	ExpressionStatement	stride = - s -> current_frame . linesize [ 1 ]	65:8:1195:1233	7390589	4	True				
ANR	7390761	AssignmentExpression	stride = - s -> current_frame . linesize [ 1 ]		7390589	0		=			
ANR	7390762	Identifier	stride		7390589	0					
ANR	7390763	UnaryOperationExpression	- s -> current_frame . linesize [ 1 ]		7390589	1					
ANR	7390764	UnaryOperator	-		7390589	0					
ANR	7390765	ArrayIndexing	s -> current_frame . linesize [ 1 ]		7390589	1					
ANR	7390766	MemberAccess	s -> current_frame . linesize		7390589	0					
ANR	7390767	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390768	Identifier	s		7390589	0					
ANR	7390769	Identifier	current_frame		7390589	1					
ANR	7390770	Identifier	linesize		7390589	1					
ANR	7390771	PrimaryExpression	1		7390589	1					
ANR	7390772	ElseStatement	else		7390589	0					
ANR	7390773	CompoundStatement		57:11:976:976	7390589	0					
ANR	7390774	ExpressionStatement	dequantizer = s -> intra_c_dequant	69:8:1258:1290	7390589	0	True				
ANR	7390775	AssignmentExpression	dequantizer = s -> intra_c_dequant		7390589	0		=			
ANR	7390776	Identifier	dequantizer		7390589	0					
ANR	7390777	PtrMemberAccess	s -> intra_c_dequant		7390589	1					
ANR	7390778	Identifier	s		7390589	0					
ANR	7390779	Identifier	intra_c_dequant		7390589	1					
ANR	7390780	ExpressionStatement	output_plane = s -> current_frame . data [ 2 ]	71:8:1301:1340	7390589	1	True				
ANR	7390781	AssignmentExpression	output_plane = s -> current_frame . data [ 2 ]		7390589	0		=			
ANR	7390782	Identifier	output_plane		7390589	0					
ANR	7390783	ArrayIndexing	s -> current_frame . data [ 2 ]		7390589	1					
ANR	7390784	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390785	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390786	Identifier	s		7390589	0					
ANR	7390787	Identifier	current_frame		7390589	1					
ANR	7390788	Identifier	data		7390589	1					
ANR	7390789	PrimaryExpression	2		7390589	1					
ANR	7390790	ExpressionStatement	last_plane = s -> current_frame . data [ 2 ]	73:8:1351:1388	7390589	2	True				
ANR	7390791	AssignmentExpression	last_plane = s -> current_frame . data [ 2 ]		7390589	0		=			
ANR	7390792	Identifier	last_plane		7390589	0					
ANR	7390793	ArrayIndexing	s -> current_frame . data [ 2 ]		7390589	1					
ANR	7390794	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390795	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390796	Identifier	s		7390589	0					
ANR	7390797	Identifier	current_frame		7390589	1					
ANR	7390798	Identifier	data		7390589	1					
ANR	7390799	PrimaryExpression	2		7390589	1					
ANR	7390800	ExpressionStatement	golden_plane = s -> current_frame . data [ 2 ]	75:8:1399:1438	7390589	3	True				
ANR	7390801	AssignmentExpression	golden_plane = s -> current_frame . data [ 2 ]		7390589	0		=			
ANR	7390802	Identifier	golden_plane		7390589	0					
ANR	7390803	ArrayIndexing	s -> current_frame . data [ 2 ]		7390589	1					
ANR	7390804	MemberAccess	s -> current_frame . data		7390589	0					
ANR	7390805	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390806	Identifier	s		7390589	0					
ANR	7390807	Identifier	current_frame		7390589	1					
ANR	7390808	Identifier	data		7390589	1					
ANR	7390809	PrimaryExpression	2		7390589	1					
ANR	7390810	ExpressionStatement	stride = - s -> current_frame . linesize [ 2 ]	77:8:1449:1487	7390589	4	True				
ANR	7390811	AssignmentExpression	stride = - s -> current_frame . linesize [ 2 ]		7390589	0		=			
ANR	7390812	Identifier	stride		7390589	0					
ANR	7390813	UnaryOperationExpression	- s -> current_frame . linesize [ 2 ]		7390589	1					
ANR	7390814	UnaryOperator	-		7390589	0					
ANR	7390815	ArrayIndexing	s -> current_frame . linesize [ 2 ]		7390589	1					
ANR	7390816	MemberAccess	s -> current_frame . linesize		7390589	0					
ANR	7390817	PtrMemberAccess	s -> current_frame		7390589	0					
ANR	7390818	Identifier	s		7390589	0					
ANR	7390819	Identifier	current_frame		7390589	1					
ANR	7390820	Identifier	linesize		7390589	1					
ANR	7390821	PrimaryExpression	2		7390589	1					
ANR	7390822	ForStatement	for ( y = 0 ; y < fragment_height ; y ++ )		7390589	12					
ANR	7390823	ForInit	y = 0 ;	85:9:1544:1549	7390589	0	True				
ANR	7390824	AssignmentExpression	y = 0		7390589	0		=			
ANR	7390825	Identifier	y		7390589	0					
ANR	7390826	PrimaryExpression	0		7390589	1					
ANR	7390827	Condition	y < fragment_height	85:16:1551:1569	7390589	1	True				
ANR	7390828	RelationalExpression	y < fragment_height		7390589	0		<			
ANR	7390829	Identifier	y		7390589	0					
ANR	7390830	Identifier	fragment_height		7390589	1					
ANR	7390831	PostIncDecOperationExpression	y ++	85:37:1572:1574	7390589	2	True				
ANR	7390832	Identifier	y		7390589	0					
ANR	7390833	IncDec	++		7390589	1					
ANR	7390834	CompoundStatement		75:42:1306:1306	7390589	3					
ANR	7390835	ForStatement	"for ( x = 0 ; x < fragment_width ; x ++ , i ++ )"		7390589	0					
ANR	7390836	ForInit	x = 0 ;	91:13:1640:1645	7390589	0	True				
ANR	7390837	AssignmentExpression	x = 0		7390589	0		=			
ANR	7390838	Identifier	x		7390589	0					
ANR	7390839	PrimaryExpression	0		7390589	1					
ANR	7390840	Condition	x < fragment_width	91:20:1647:1664	7390589	1	True				
ANR	7390841	RelationalExpression	x < fragment_width		7390589	0		<			
ANR	7390842	Identifier	x		7390589	0					
ANR	7390843	Identifier	fragment_width		7390589	1					
ANR	7390844	Expression	"x ++ , i ++"	91:40:1667:1674	7390589	2	True				
ANR	7390845	PostIncDecOperationExpression	x ++		7390589	0					
ANR	7390846	Identifier	x		7390589	0					
ANR	7390847	IncDec	++		7390589	1					
ANR	7390848	PostIncDecOperationExpression	i ++		7390589	1					
ANR	7390849	Identifier	i		7390589	0					
ANR	7390850	IncDec	++		7390589	1					
ANR	7390851	CompoundStatement		81:50:1406:1406	7390589	3					
ANR	7390852	IfStatement	if ( s -> all_fragments [ i ] . coding_method == MODE_INTRA )		7390589	0					
ANR	7390853	Condition	s -> all_fragments [ i ] . coding_method == MODE_INTRA	97:16:1751:1797	7390589	0	True				
ANR	7390854	EqualityExpression	s -> all_fragments [ i ] . coding_method == MODE_INTRA		7390589	0		==			
ANR	7390855	MemberAccess	s -> all_fragments [ i ] . coding_method		7390589	0					
ANR	7390856	ArrayIndexing	s -> all_fragments [ i ]		7390589	0					
ANR	7390857	PtrMemberAccess	s -> all_fragments		7390589	0					
ANR	7390858	Identifier	s		7390589	0					
ANR	7390859	Identifier	all_fragments		7390589	1					
ANR	7390860	Identifier	i		7390589	1					
ANR	7390861	Identifier	coding_method		7390589	1					
ANR	7390862	Identifier	MODE_INTRA		7390589	1					
ANR	7390863	CompoundStatement		87:65:1529:1529	7390589	1					
ANR	7390864	ForStatement	for ( j = 0 ; j < 64 ; j ++ )		7390589	0					
ANR	7390865	ForInit	j = 0 ;	101:21:1879:1884	7390589	0	True				
ANR	7390866	AssignmentExpression	j = 0		7390589	0		=			
ANR	7390867	Identifier	j		7390589	0					
ANR	7390868	PrimaryExpression	0		7390589	1					
ANR	7390869	Condition	j < 64	101:28:1886:1891	7390589	1	True				
ANR	7390870	RelationalExpression	j < 64		7390589	0		<			
ANR	7390871	Identifier	j		7390589	0					
ANR	7390872	PrimaryExpression	64		7390589	1					
ANR	7390873	PostIncDecOperationExpression	j ++	101:36:1894:1896	7390589	2	True				
ANR	7390874	Identifier	j		7390589	0					
ANR	7390875	IncDec	++		7390589	1					
ANR	7390876	ExpressionStatement	dequant_block [ dequant_index [ j ] ] = s -> all_fragments [ i ] . coeffs [ j ] * dequantizer [ j ]	103:20:1920:2050	7390589	3	True				
ANR	7390877	AssignmentExpression	dequant_block [ dequant_index [ j ] ] = s -> all_fragments [ i ] . coeffs [ j ] * dequantizer [ j ]		7390589	0		=			
ANR	7390878	ArrayIndexing	dequant_block [ dequant_index [ j ] ]		7390589	0					
ANR	7390879	Identifier	dequant_block		7390589	0					
ANR	7390880	ArrayIndexing	dequant_index [ j ]		7390589	1					
ANR	7390881	Identifier	dequant_index		7390589	0					
ANR	7390882	Identifier	j		7390589	1					
ANR	7390883	MultiplicativeExpression	s -> all_fragments [ i ] . coeffs [ j ] * dequantizer [ j ]		7390589	1		*			
ANR	7390884	ArrayIndexing	s -> all_fragments [ i ] . coeffs [ j ]		7390589	0					
ANR	7390885	MemberAccess	s -> all_fragments [ i ] . coeffs		7390589	0					
ANR	7390886	ArrayIndexing	s -> all_fragments [ i ]		7390589	0					
ANR	7390887	PtrMemberAccess	s -> all_fragments		7390589	0					
ANR	7390888	Identifier	s		7390589	0					
ANR	7390889	Identifier	all_fragments		7390589	1					
ANR	7390890	Identifier	i		7390589	1					
ANR	7390891	Identifier	coeffs		7390589	1					
ANR	7390892	Identifier	j		7390589	1					
ANR	7390893	ArrayIndexing	dequantizer [ j ]		7390589	1					
ANR	7390894	Identifier	dequantizer		7390589	0					
ANR	7390895	Identifier	j		7390589	1					
ANR	7390896	ExpressionStatement	dequant_block [ 0 ] += 1024	109:16:2069:2093	7390589	1	True				
ANR	7390897	AssignmentExpression	dequant_block [ 0 ] += 1024		7390589	0		+=			
ANR	7390898	ArrayIndexing	dequant_block [ 0 ]		7390589	0					
ANR	7390899	Identifier	dequant_block		7390589	0					
ANR	7390900	PrimaryExpression	0		7390589	1					
ANR	7390901	PrimaryExpression	1024		7390589	1					
ANR	7390902	ExpressionStatement	"debug_idct ( ""fragment %d:\\n"" , i )"	113:16:2114:2145	7390589	2	True				
ANR	7390903	CallExpression	"debug_idct ( ""fragment %d:\\n"" , i )"		7390589	0					
ANR	7390904	Callee	debug_idct		7390589	0					
ANR	7390905	Identifier	debug_idct		7390589	0					
ANR	7390906	ArgumentList	"""fragment %d:\\n"""		7390589	1					
ANR	7390907	Argument	"""fragment %d:\\n"""		7390589	0					
ANR	7390908	PrimaryExpression	"""fragment %d:\\n"""		7390589	0					
ANR	7390909	Argument	i		7390589	1					
ANR	7390910	Identifier	i		7390589	0					
ANR	7390911	ExpressionStatement	"debug_idct ( ""dequantized block:\\n"" )"	115:16:2164:2198	7390589	3	True				
ANR	7390912	CallExpression	"debug_idct ( ""dequantized block:\\n"" )"		7390589	0					
ANR	7390913	Callee	debug_idct		7390589	0					
ANR	7390914	Identifier	debug_idct		7390589	0					
ANR	7390915	ArgumentList	"""dequantized block:\\n"""		7390589	1					
ANR	7390916	Argument	"""dequantized block:\\n"""		7390589	0					
ANR	7390917	PrimaryExpression	"""dequantized block:\\n"""		7390589	0					
ANR	7390918	ForStatement	for ( m = 0 ; m < 8 ; m ++ )		7390589	4					
ANR	7390919	ForInit	m = 0 ;	117:21:2222:2227	7390589	0	True				
ANR	7390920	AssignmentExpression	m = 0		7390589	0		=			
ANR	7390921	Identifier	m		7390589	0					
ANR	7390922	PrimaryExpression	0		7390589	1					
ANR	7390923	Condition	m < 8	117:28:2229:2233	7390589	1	True				
ANR	7390924	RelationalExpression	m < 8		7390589	0		<			
ANR	7390925	Identifier	m		7390589	0					
ANR	7390926	PrimaryExpression	8		7390589	1					
ANR	7390927	PostIncDecOperationExpression	m ++	117:35:2236:2238	7390589	2	True				
ANR	7390928	Identifier	m		7390589	0					
ANR	7390929	IncDec	++		7390589	1					
ANR	7390930	CompoundStatement		107:40:1970:1970	7390589	3					
ANR	7390931	ForStatement	for ( n = 0 ; n < 8 ; n ++ )		7390589	0					
ANR	7390932	ForInit	n = 0 ;	119:25:2269:2274	7390589	0	True				
ANR	7390933	AssignmentExpression	n = 0		7390589	0		=			
ANR	7390934	Identifier	n		7390589	0					
ANR	7390935	PrimaryExpression	0		7390589	1					
ANR	7390936	Condition	n < 8	119:32:2276:2280	7390589	1	True				
ANR	7390937	RelationalExpression	n < 8		7390589	0		<			
ANR	7390938	Identifier	n		7390589	0					
ANR	7390939	PrimaryExpression	8		7390589	1					
ANR	7390940	PostIncDecOperationExpression	n ++	119:39:2283:2285	7390589	2	True				
ANR	7390941	Identifier	n		7390589	0					
ANR	7390942	IncDec	++		7390589	1					
ANR	7390943	CompoundStatement		109:44:2017:2017	7390589	3					
ANR	7390944	ExpressionStatement	"debug_idct ( "" %5d"" , dequant_block [ m * 8 + n ] )"	121:24:2315:2359	7390589	0	True				
ANR	7390945	CallExpression	"debug_idct ( "" %5d"" , dequant_block [ m * 8 + n ] )"		7390589	0					
ANR	7390946	Callee	debug_idct		7390589	0					
ANR	7390947	Identifier	debug_idct		7390589	0					
ANR	7390948	ArgumentList	""" %5d"""		7390589	1					
ANR	7390949	Argument	""" %5d"""		7390589	0					
ANR	7390950	PrimaryExpression	""" %5d"""		7390589	0					
ANR	7390951	Argument	dequant_block [ m * 8 + n ]		7390589	1					
ANR	7390952	ArrayIndexing	dequant_block [ m * 8 + n ]		7390589	0					
ANR	7390953	Identifier	dequant_block		7390589	0					
ANR	7390954	AdditiveExpression	m * 8 + n		7390589	1		+			
ANR	7390955	MultiplicativeExpression	m * 8		7390589	0		*			
ANR	7390956	Identifier	m		7390589	0					
ANR	7390957	PrimaryExpression	8		7390589	1					
ANR	7390958	Identifier	n		7390589	1					
ANR	7390959	ExpressionStatement	"debug_idct ( ""\\n"" )"	125:20:2405:2421	7390589	1	True				
ANR	7390960	CallExpression	"debug_idct ( ""\\n"" )"		7390589	0					
ANR	7390961	Callee	debug_idct		7390589	0					
ANR	7390962	Identifier	debug_idct		7390589	0					
ANR	7390963	ArgumentList	"""\\n"""		7390589	1					
ANR	7390964	Argument	"""\\n"""		7390589	0					
ANR	7390965	PrimaryExpression	"""\\n"""		7390589	0					
ANR	7390966	ExpressionStatement	"debug_idct ( ""\\n"" )"	129:16:2459:2475	7390589	5	True				
ANR	7390967	CallExpression	"debug_idct ( ""\\n"" )"		7390589	0					
ANR	7390968	Callee	debug_idct		7390589	0					
ANR	7390969	Identifier	debug_idct		7390589	0					
ANR	7390970	ArgumentList	"""\\n"""		7390589	1					
ANR	7390971	Argument	"""\\n"""		7390589	0					
ANR	7390972	PrimaryExpression	"""\\n"""		7390589	0					
ANR	7390973	ExpressionStatement	"s -> dsp . idct_put ( output_plane + s -> all_fragments [ i ] . first_pixel , stride , dequant_block )"	135:16:2556:2685	7390589	6	True				
ANR	7390974	CallExpression	"s -> dsp . idct_put ( output_plane + s -> all_fragments [ i ] . first_pixel , stride , dequant_block )"		7390589	0					
ANR	7390975	Callee	s -> dsp . idct_put		7390589	0					
ANR	7390976	MemberAccess	s -> dsp . idct_put		7390589	0					
ANR	7390977	PtrMemberAccess	s -> dsp		7390589	0					
ANR	7390978	Identifier	s		7390589	0					
ANR	7390979	Identifier	dsp		7390589	1					
ANR	7390980	Identifier	idct_put		7390589	1					
ANR	7390981	ArgumentList	output_plane + s -> all_fragments [ i ] . first_pixel		7390589	1					
ANR	7390982	Argument	output_plane + s -> all_fragments [ i ] . first_pixel		7390589	0					
ANR	7390983	AdditiveExpression	output_plane + s -> all_fragments [ i ] . first_pixel		7390589	0		+			
ANR	7390984	Identifier	output_plane		7390589	0					
ANR	7390985	MemberAccess	s -> all_fragments [ i ] . first_pixel		7390589	1					
ANR	7390986	ArrayIndexing	s -> all_fragments [ i ]		7390589	0					
ANR	7390987	PtrMemberAccess	s -> all_fragments		7390589	0					
ANR	7390988	Identifier	s		7390589	0					
ANR	7390989	Identifier	all_fragments		7390589	1					
ANR	7390990	Identifier	i		7390589	1					
ANR	7390991	Identifier	first_pixel		7390589	1					
ANR	7390992	Argument	stride		7390589	1					
ANR	7390993	Identifier	stride		7390589	0					
ANR	7390994	Argument	dequant_block		7390589	2					
ANR	7390995	Identifier	dequant_block		7390589	0					
ANR	7390996	ElseStatement	else		7390589	0					
ANR	7390997	IfStatement	if ( s -> all_fragments [ i ] . coding_method == MODE_COPY )		7390589	0					
ANR	7390998	Condition	s -> all_fragments [ i ] . coding_method == MODE_COPY	163:23:3037:3082	7390589	0	True				
