command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2101733	Identifier	i		2101693	0					
ANR	2101734	PrimaryExpression	255		2101693	1					
ANR	2101735	PostIncDecOperationExpression	i ++	15:20:183:185	2101693	2	True				
ANR	2101736	Identifier	i		2101693	0					
ANR	2101737	IncDec	++		2101693	1					
ANR	2101738	CompoundStatement		15:24:121:121	2101693	3					
ANR	2101739	IfStatement	"if ( show_bits ( gb , 23 ) == 0 )"		2101693	0					
ANR	2101740	Condition	"show_bits ( gb , 23 ) == 0"	17:11:201:222	2101693	0	True				
ANR	2101741	EqualityExpression	"show_bits ( gb , 23 ) == 0"		2101693	0		==			
ANR	2101742	CallExpression	"show_bits ( gb , 23 )"		2101693	0					
ANR	2101743	Callee	show_bits		2101693	0					
ANR	2101744	Identifier	show_bits		2101693	0					
ANR	2101745	ArgumentList	gb		2101693	1					
ANR	2101746	Argument	gb		2101693	0					
ANR	2101747	Identifier	gb		2101693	0					
ANR	2101748	Argument	23		2101693	1					
ANR	2101749	PrimaryExpression	23		2101693	0					
ANR	2101750	PrimaryExpression	0		2101693	1					
ANR	2101751	BreakStatement	break ;	17:35:225:230	2101693	1	True				
ANR	2101752	ExpressionStatement	"buf [ i ] = get_bits ( gb , 8 )"	19:8:241:264	2101693	1	True				
ANR	2101753	AssignmentExpression	"buf [ i ] = get_bits ( gb , 8 )"		2101693	0		=			
ANR	2101754	ArrayIndexing	buf [ i ]		2101693	0					
ANR	2101755	Identifier	buf		2101693	0					
ANR	2101756	Identifier	i		2101693	1					
ANR	2101757	CallExpression	"get_bits ( gb , 8 )"		2101693	1					
ANR	2101758	Callee	get_bits		2101693	0					
ANR	2101759	Identifier	get_bits		2101693	0					
ANR	2101760	ArgumentList	gb		2101693	1					
ANR	2101761	Argument	gb		2101693	0					
ANR	2101762	Identifier	gb		2101693	0					
ANR	2101763	Argument	8		2101693	1					
ANR	2101764	PrimaryExpression	8		2101693	0					
ANR	2101765	ExpressionStatement	buf [ i ] = 0	23:4:278:286	2101693	6	True				
ANR	2101766	AssignmentExpression	buf [ i ] = 0		2101693	0		=			
ANR	2101767	ArrayIndexing	buf [ i ]		2101693	0					
ANR	2101768	Identifier	buf		2101693	0					
ANR	2101769	Identifier	i		2101693	1					
ANR	2101770	PrimaryExpression	0		2101693	1					
ANR	2101771	ExpressionStatement	"e = sscanf ( buf , ""DivX%dBuild%d%c"" , & ver , & build , & last )"	29:4:321:374	2101693	7	True				
ANR	2101772	AssignmentExpression	"e = sscanf ( buf , ""DivX%dBuild%d%c"" , & ver , & build , & last )"		2101693	0		=			
ANR	2101773	Identifier	e		2101693	0					
ANR	2101774	CallExpression	"sscanf ( buf , ""DivX%dBuild%d%c"" , & ver , & build , & last )"		2101693	1					
ANR	2101775	Callee	sscanf		2101693	0					
ANR	2101776	Identifier	sscanf		2101693	0					
ANR	2101777	ArgumentList	buf		2101693	1					
ANR	2101778	Argument	buf		2101693	0					
ANR	2101779	Identifier	buf		2101693	0					
ANR	2101780	Argument	"""DivX%dBuild%d%c"""		2101693	1					
ANR	2101781	PrimaryExpression	"""DivX%dBuild%d%c"""		2101693	0					
ANR	2101782	Argument	& ver		2101693	2					
ANR	2101783	UnaryOperationExpression	& ver		2101693	0					
ANR	2101784	UnaryOperator	&		2101693	0					
ANR	2101785	Identifier	ver		2101693	1					
ANR	2101786	Argument	& build		2101693	3					
ANR	2101787	UnaryOperationExpression	& build		2101693	0					
ANR	2101788	UnaryOperator	&		2101693	0					
ANR	2101789	Identifier	build		2101693	1					
ANR	2101790	Argument	& last		2101693	4					
ANR	2101791	UnaryOperationExpression	& last		2101693	0					
ANR	2101792	UnaryOperator	&		2101693	0					
ANR	2101793	Identifier	last		2101693	1					
ANR	2101794	IfStatement	if ( e < 2 )		2101693	8					
ANR	2101795	Condition	e < 2	31:7:384:386	2101693	0	True				
ANR	2101796	RelationalExpression	e < 2		2101693	0		<			
ANR	2101797	Identifier	e		2101693	0					
ANR	2101798	PrimaryExpression	2		2101693	1					
ANR	2101799	ExpressionStatement	"e = sscanf ( buf , ""DivX%db%d%c"" , & ver , & build , & last )"	33:8:398:447	2101693	1	True				
ANR	2101800	AssignmentExpression	"e = sscanf ( buf , ""DivX%db%d%c"" , & ver , & build , & last )"		2101693	0		=			
ANR	2101801	Identifier	e		2101693	0					
ANR	2101802	CallExpression	"sscanf ( buf , ""DivX%db%d%c"" , & ver , & build , & last )"		2101693	1					
ANR	2101803	Callee	sscanf		2101693	0					
ANR	2101804	Identifier	sscanf		2101693	0					
ANR	2101805	ArgumentList	buf		2101693	1					
ANR	2101806	Argument	buf		2101693	0					
ANR	2101807	Identifier	buf		2101693	0					
ANR	2101808	Argument	"""DivX%db%d%c"""		2101693	1					
ANR	2101809	PrimaryExpression	"""DivX%db%d%c"""		2101693	0					
ANR	2101810	Argument	& ver		2101693	2					
ANR	2101811	UnaryOperationExpression	& ver		2101693	0					
ANR	2101812	UnaryOperator	&		2101693	0					
ANR	2101813	Identifier	ver		2101693	1					
ANR	2101814	Argument	& build		2101693	3					
ANR	2101815	UnaryOperationExpression	& build		2101693	0					
ANR	2101816	UnaryOperator	&		2101693	0					
ANR	2101817	Identifier	build		2101693	1					
ANR	2101818	Argument	& last		2101693	4					
ANR	2101819	UnaryOperationExpression	& last		2101693	0					
ANR	2101820	UnaryOperator	&		2101693	0					
ANR	2101821	Identifier	last		2101693	1					
ANR	2101822	IfStatement	if ( e >= 2 )		2101693	9					
ANR	2101823	Condition	e >= 2	35:7:457:460	2101693	0	True				
ANR	2101824	RelationalExpression	e >= 2		2101693	0		>=			
ANR	2101825	Identifier	e		2101693	0					
ANR	2101826	PrimaryExpression	2		2101693	1					
ANR	2101827	CompoundStatement		35:12:396:396	2101693	1					
ANR	2101828	ExpressionStatement	s -> divx_version = ver	37:8:473:493	2101693	0	True				
ANR	2101829	AssignmentExpression	s -> divx_version = ver		2101693	0		=			
ANR	2101830	PtrMemberAccess	s -> divx_version		2101693	0					
ANR	2101831	Identifier	s		2101693	0					
ANR	2101832	Identifier	divx_version		2101693	1					
ANR	2101833	Identifier	ver		2101693	1					
ANR	2101834	ExpressionStatement	s -> divx_build = build	39:8:504:524	2101693	1	True				
ANR	2101835	AssignmentExpression	s -> divx_build = build		2101693	0		=			
ANR	2101836	PtrMemberAccess	s -> divx_build		2101693	0					
ANR	2101837	Identifier	s		2101693	0					
ANR	2101838	Identifier	divx_build		2101693	1					
ANR	2101839	Identifier	build		2101693	1					
ANR	2101840	ExpressionStatement	s -> divx_packed = e == 3 && last == 'p'	41:8:535:568	2101693	2	True				
ANR	2101841	AssignmentExpression	s -> divx_packed = e == 3 && last == 'p'		2101693	0		=			
ANR	2101842	PtrMemberAccess	s -> divx_packed		2101693	0					
ANR	2101843	Identifier	s		2101693	0					
ANR	2101844	Identifier	divx_packed		2101693	1					
ANR	2101845	AndExpression	e == 3 && last == 'p'		2101693	1		&&			
ANR	2101846	EqualityExpression	e == 3		2101693	0		==			
ANR	2101847	Identifier	e		2101693	0					
ANR	2101848	PrimaryExpression	3		2101693	1					
ANR	2101849	EqualityExpression	last == 'p'		2101693	1		==			
ANR	2101850	Identifier	last		2101693	0					
ANR	2101851	PrimaryExpression	'p'		2101693	1					
ANR	2101852	ExpressionStatement	"e = sscanf ( buf , ""FFmpe%*[^b]b%d"" , & build ) + 3"	49:4:616:657	2101693	10	True				
ANR	2101853	AssignmentExpression	"e = sscanf ( buf , ""FFmpe%*[^b]b%d"" , & build ) + 3"		2101693	0		=			
ANR	2101854	Identifier	e		2101693	0					
ANR	2101855	AdditiveExpression	"sscanf ( buf , ""FFmpe%*[^b]b%d"" , & build ) + 3"		2101693	1		+			
ANR	2101856	CallExpression	"sscanf ( buf , ""FFmpe%*[^b]b%d"" , & build )"		2101693	0					
ANR	2101857	Callee	sscanf		2101693	0					
ANR	2101858	Identifier	sscanf		2101693	0					
ANR	2101859	ArgumentList	buf		2101693	1					
ANR	2101860	Argument	buf		2101693	0					
ANR	2101861	Identifier	buf		2101693	0					
ANR	2101862	Argument	"""FFmpe%*[^b]b%d"""		2101693	1					
ANR	2101863	PrimaryExpression	"""FFmpe%*[^b]b%d"""		2101693	0					
ANR	2101864	Argument	& build		2101693	2					
ANR	2101865	UnaryOperationExpression	& build		2101693	0					
ANR	2101866	UnaryOperator	&		2101693	0					
ANR	2101867	Identifier	build		2101693	1					
ANR	2101868	PrimaryExpression	3		2101693	1					
ANR	2101869	IfStatement	if ( e != 4 )		2101693	11					
ANR	2101870	Condition	e != 4	51:7:667:670	2101693	0	True				
ANR	2101871	EqualityExpression	e != 4		2101693	0		!=			
ANR	2101872	Identifier	e		2101693	0					
ANR	2101873	PrimaryExpression	4		2101693	1					
ANR	2101874	ExpressionStatement	"e = sscanf ( buf , ""FFmpeg v%d.%d.%d / libavcodec build: %d"" , & ver , & ver2 , & ver3 , & build )"	53:8:682:766	2101693	1	True				
ANR	2101875	AssignmentExpression	"e = sscanf ( buf , ""FFmpeg v%d.%d.%d / libavcodec build: %d"" , & ver , & ver2 , & ver3 , & build )"		2101693	0		=			
ANR	2101876	Identifier	e		2101693	0					
ANR	2101877	CallExpression	"sscanf ( buf , ""FFmpeg v%d.%d.%d / libavcodec build: %d"" , & ver , & ver2 , & ver3 , & build )"		2101693	1					
ANR	2101878	Callee	sscanf		2101693	0					
ANR	2101879	Identifier	sscanf		2101693	0					
ANR	2101880	ArgumentList	buf		2101693	1					
ANR	2101881	Argument	buf		2101693	0					
ANR	2101882	Identifier	buf		2101693	0					
ANR	2101883	Argument	"""FFmpeg v%d.%d.%d / libavcodec build: %d"""		2101693	1					
ANR	2101884	PrimaryExpression	"""FFmpeg v%d.%d.%d / libavcodec build: %d"""		2101693	0					
ANR	2101885	Argument	& ver		2101693	2					
ANR	2101886	UnaryOperationExpression	& ver		2101693	0					
ANR	2101887	UnaryOperator	&		2101693	0					
ANR	2101888	Identifier	ver		2101693	1					
ANR	2101889	Argument	& ver2		2101693	3					
ANR	2101890	UnaryOperationExpression	& ver2		2101693	0					
ANR	2101891	UnaryOperator	&		2101693	0					
ANR	2101892	Identifier	ver2		2101693	1					
ANR	2101893	Argument	& ver3		2101693	4					
ANR	2101894	UnaryOperationExpression	& ver3		2101693	0					
ANR	2101895	UnaryOperator	&		2101693	0					
ANR	2101896	Identifier	ver3		2101693	1					
ANR	2101897	Argument	& build		2101693	5					
ANR	2101898	UnaryOperationExpression	& build		2101693	0					
ANR	2101899	UnaryOperator	&		2101693	0					
ANR	2101900	Identifier	build		2101693	1					
ANR	2101901	IfStatement	if ( e != 4 )		2101693	12					
ANR	2101902	Condition	e != 4	55:7:777:780	2101693	0	True				
ANR	2101903	EqualityExpression	e != 4		2101693	0		!=			
ANR	2101904	Identifier	e		2101693	0					
ANR	2101905	PrimaryExpression	4		2101693	1					
ANR	2101906	CompoundStatement		55:12:716:716	2101693	1					
ANR	2101907	ExpressionStatement	"e = sscanf ( buf , ""Lavc%d.%d.%d"" , & ver , & ver2 , & ver3 ) + 1"	57:8:793:844	2101693	0	True				
ANR	2101908	AssignmentExpression	"e = sscanf ( buf , ""Lavc%d.%d.%d"" , & ver , & ver2 , & ver3 ) + 1"		2101693	0		=			
ANR	2101909	Identifier	e		2101693	0					
ANR	2101910	AdditiveExpression	"sscanf ( buf , ""Lavc%d.%d.%d"" , & ver , & ver2 , & ver3 ) + 1"		2101693	1		+			
ANR	2101911	CallExpression	"sscanf ( buf , ""Lavc%d.%d.%d"" , & ver , & ver2 , & ver3 )"		2101693	0					
ANR	2101912	Callee	sscanf		2101693	0					
ANR	2101913	Identifier	sscanf		2101693	0					
ANR	2101914	ArgumentList	buf		2101693	1					
ANR	2101915	Argument	buf		2101693	0					
ANR	2101916	Identifier	buf		2101693	0					
ANR	2101917	Argument	"""Lavc%d.%d.%d"""		2101693	1					
ANR	2101918	PrimaryExpression	"""Lavc%d.%d.%d"""		2101693	0					
ANR	2101919	Argument	& ver		2101693	2					
ANR	2101920	UnaryOperationExpression	& ver		2101693	0					
ANR	2101921	UnaryOperator	&		2101693	0					
ANR	2101922	Identifier	ver		2101693	1					
ANR	2101923	Argument	& ver2		2101693	3					
ANR	2101924	UnaryOperationExpression	& ver2		2101693	0					
ANR	2101925	UnaryOperator	&		2101693	0					
ANR	2101926	Identifier	ver2		2101693	1					
ANR	2101927	Argument	& ver3		2101693	4					
ANR	2101928	UnaryOperationExpression	& ver3		2101693	0					
ANR	2101929	UnaryOperator	&		2101693	0					
ANR	2101930	Identifier	ver3		2101693	1					
ANR	2101931	PrimaryExpression	1		2101693	1					
ANR	2101932	ExpressionStatement	build = ( ver << 16 ) + ( ver2 << 8 ) + ver3	59:8:855:890	2101693	1	True				
ANR	2101933	AssignmentExpression	build = ( ver << 16 ) + ( ver2 << 8 ) + ver3		2101693	0		=			
ANR	2101934	Identifier	build		2101693	0					
ANR	2101935	AdditiveExpression	( ver << 16 ) + ( ver2 << 8 ) + ver3		2101693	1		+			
ANR	2101936	ShiftExpression	ver << 16		2101693	0		<<			
ANR	2101937	Identifier	ver		2101693	0					
ANR	2101938	PrimaryExpression	16		2101693	1					
ANR	2101939	AdditiveExpression	( ver2 << 8 ) + ver3		2101693	1		+			
ANR	2101940	ShiftExpression	ver2 << 8		2101693	0		<<			
ANR	2101941	Identifier	ver2		2101693	0					
ANR	2101942	PrimaryExpression	8		2101693	1					
ANR	2101943	Identifier	ver3		2101693	1					
ANR	2101944	IfStatement	if ( e != 4 )		2101693	13					
ANR	2101945	Condition	e != 4	63:7:907:910	2101693	0	True				
ANR	2101946	EqualityExpression	e != 4		2101693	0		!=			
ANR	2101947	Identifier	e		2101693	0					
ANR	2101948	PrimaryExpression	4		2101693	1					
ANR	2101949	CompoundStatement		63:12:846:846	2101693	1					
ANR	2101950	IfStatement	"if ( strcmp ( buf , ""ffmpeg"" ) == 0 )"		2101693	0					
ANR	2101951	Condition	"strcmp ( buf , ""ffmpeg"" ) == 0"	65:11:926:949	2101693	0	True				
ANR	2101952	EqualityExpression	"strcmp ( buf , ""ffmpeg"" ) == 0"		2101693	0		==			
ANR	2101953	CallExpression	"strcmp ( buf , ""ffmpeg"" )"		2101693	0					
ANR	2101954	Callee	strcmp		2101693	0					
ANR	2101955	Identifier	strcmp		2101693	0					
ANR	2101956	ArgumentList	buf		2101693	1					
ANR	2101957	Argument	buf		2101693	0					
ANR	2101958	Identifier	buf		2101693	0					
ANR	2101959	Argument	"""ffmpeg"""		2101693	1					
ANR	2101960	PrimaryExpression	"""ffmpeg"""		2101693	0					
ANR	2101961	PrimaryExpression	0		2101693	1					
ANR	2101962	CompoundStatement		65:36:885:885	2101693	1					
ANR	2101963	ExpressionStatement	s -> lavc_build = 4600	67:12:966:985	2101693	0	True				
ANR	2101964	AssignmentExpression	s -> lavc_build = 4600		2101693	0		=			
ANR	2101965	PtrMemberAccess	s -> lavc_build		2101693	0					
ANR	2101966	Identifier	s		2101693	0					
ANR	2101967	Identifier	lavc_build		2101693	1					
ANR	2101968	PrimaryExpression	4600		2101693	1					
ANR	2101969	IfStatement	if ( e == 4 )		2101693	14					
ANR	2101970	Condition	e == 4	73:7:1013:1016	2101693	0	True				
ANR	2101971	EqualityExpression	e == 4		2101693	0		==			
ANR	2101972	Identifier	e		2101693	0					
ANR	2101973	PrimaryExpression	4		2101693	1					
ANR	2101974	CompoundStatement		73:12:952:952	2101693	1					
ANR	2101975	ExpressionStatement	s -> lavc_build = build	75:8:1029:1049	2101693	0	True				
ANR	2101976	AssignmentExpression	s -> lavc_build = build		2101693	0		=			
ANR	2101977	PtrMemberAccess	s -> lavc_build		2101693	0					
ANR	2101978	Identifier	s		2101693	0					
ANR	2101979	Identifier	lavc_build		2101693	1					
ANR	2101980	Identifier	build		2101693	1					
ANR	2101981	ExpressionStatement	"e = sscanf ( buf , ""XviD%d"" , & build )"	83:4:1095:1126	2101693	15	True				
ANR	2101982	AssignmentExpression	"e = sscanf ( buf , ""XviD%d"" , & build )"		2101693	0		=			
ANR	2101983	Identifier	e		2101693	0					
ANR	2101984	CallExpression	"sscanf ( buf , ""XviD%d"" , & build )"		2101693	1					
ANR	2101985	Callee	sscanf		2101693	0					
ANR	2101986	Identifier	sscanf		2101693	0					
ANR	2101987	ArgumentList	buf		2101693	1					
ANR	2101988	Argument	buf		2101693	0					
ANR	2101989	Identifier	buf		2101693	0					
ANR	2101990	Argument	"""XviD%d"""		2101693	1					
ANR	2101991	PrimaryExpression	"""XviD%d"""		2101693	0					
ANR	2101992	Argument	& build		2101693	2					
ANR	2101993	UnaryOperationExpression	& build		2101693	0					
ANR	2101994	UnaryOperator	&		2101693	0					
ANR	2101995	Identifier	build		2101693	1					
ANR	2101996	IfStatement	if ( e == 1 )		2101693	16					
ANR	2101997	Condition	e == 1	85:7:1136:1139	2101693	0	True				
ANR	2101998	EqualityExpression	e == 1		2101693	0		==			
ANR	2101999	Identifier	e		2101693	0					
ANR	2102000	PrimaryExpression	1		2101693	1					
ANR	2102001	CompoundStatement		85:12:1075:1075	2101693	1					
ANR	2102002	ExpressionStatement	s -> xvid_build = build	87:8:1152:1172	2101693	0	True				
ANR	2102003	AssignmentExpression	s -> xvid_build = build		2101693	0		=			
ANR	2102004	PtrMemberAccess	s -> xvid_build		2101693	0					
ANR	2102005	Identifier	s		2101693	0					
ANR	2102006	Identifier	xvid_build		2101693	1					
ANR	2102007	Identifier	build		2101693	1					
ANR	2102008	ReturnStatement	return 0 ;	95:4:1223:1231	2101693	17	True				
ANR	2102009	PrimaryExpression	0		2101693	0					
ANR	2102010	ReturnType	static int		2101693	1					
ANR	2102011	Identifier	decode_user_data		2101693	2					
ANR	2102012	ParameterList	"MpegEncContext * s , GetBitContext * gb"		2101693	3					
ANR	2102013	Parameter	MpegEncContext * s	1:28:28:44	2101693	0	True				
ANR	2102014	ParameterType	MpegEncContext *		2101693	0					
ANR	2102015	Identifier	s		2101693	1					
ANR	2102016	Parameter	GetBitContext * gb	1:47:47:63	2101693	1	True				
ANR	2102017	ParameterType	GetBitContext *		2101693	0					
ANR	2102018	Identifier	gb		2101693	1					
ANR	2102019	CFGEntryNode	ENTRY		2101693		True				
ANR	2102020	CFGExitNode	EXIT		2101693		True				
ANR	2102021	Symbol	s -> xvid_build		2101693						
ANR	2102022	Symbol	get_bits		2101693						
ANR	2102023	Symbol	s -> divx_build		2101693						
ANR	2102024	Symbol	ver3		2101693						
ANR	2102025	Symbol	s -> divx_packed		2101693						
ANR	2102026	Symbol	show_bits		2101693						
ANR	2102027	Symbol	& ver		2101693						
ANR	2102028	Symbol	& build		2101693						
ANR	2102029	Symbol	s -> lavc_build		2101693						
ANR	2102030	Symbol	ver2		2101693						
ANR	2102031	Symbol	s -> divx_version		2101693						
ANR	2102032	Symbol	gb		2101693						
ANR	2102033	Symbol	& last		2101693						
ANR	2102034	Symbol	strcmp		2101693						
ANR	2102035	Symbol	ver		2101693						
ANR	2102036	Symbol	* buf		2101693						
ANR	2102037	Symbol	last		2101693						
ANR	2102038	Symbol	e		2101693						
ANR	2102039	Symbol	i		2101693						
ANR	2102040	Symbol	buf		2101693						
ANR	2102041	Symbol	s		2101693						
ANR	2102042	Symbol	* i		2101693						
ANR	2102043	Symbol	build		2101693						
ANR	2102044	Symbol	sscanf		2101693						
ANR	2102045	Symbol	& ver3		2101693						
ANR	2102046	Symbol	& ver2		2101693						
ANR	2102047	Symbol	* s		2101693						
