start	end	type	var
1124097	1124105	DOM	
1124166	1124167	DOM	
1124105	1124124	DOM	
1124187	1124188	DOM	
1124134	1124143	DOM	
1124078	1124082	DOM	
1124074	1124078	DOM	
1124149	1124166	DOM	
1124180	1124181	DOM	
1124184	1124185	DOM	
1124175	1124176	DOM	
1124178	1124179	DOM	
1124238	1124238	DOM	
1124097	1124126	DOM	
1124177	1124178	DOM	
1124185	1124186	DOM	
1124082	1124087	DOM	
1124176	1124177	DOM	
1124235	1124232	POST_DOM	
1124173	1124172	POST_DOM	
1124176	1124175	POST_DOM	
1124184	1124183	POST_DOM	
1124183	1124182	POST_DOM	
1124185	1124184	POST_DOM	
1124239	1124130	POST_DOM	
1124126	1124097	POST_DOM	
1124172	1124171	POST_DOM	
1124074	1124235	POST_DOM	
1124239	1124227	POST_DOM	
1124175	1124174	POST_DOM	
1124097	1124099	POST_DOM	
1124190	1124189	POST_DOM	
1124191	1124190	POST_DOM	
1124170	1124169	POST_DOM	
1124174	1124173	POST_DOM	
1124181	1124180	POST_DOM	
1124166	1124149	POST_DOM	
1124239	1124239	POST_DOM	
1124171	1124170	POST_DOM	
1124227	1124212	POST_DOM	
1124078	1124074	POST_DOM	
1124169	1124168	POST_DOM	
1124188	1124187	POST_DOM	
1124143	1124134	POST_DOM	
1124212	1124191	POST_DOM	
1124126	1124105	POST_DOM	
1124168	1124167	POST_DOM	
1124126	1124124	POST_DOM	
1124189	1124188	POST_DOM	
1124149	1124143	POST_DOM	
1124087	1124082	POST_DOM	
1124082	1124078	POST_DOM	
1124167	1124166	POST_DOM	
1124186	1124185	POST_DOM	
1124182	1124181	POST_DOM	
1124177	1124176	POST_DOM	
1124180	1124179	POST_DOM	
1124239	1124126	POST_DOM	
1124232	1124238	POST_DOM	
1124187	1124186	POST_DOM	
1124179	1124178	POST_DOM	
1124097	1124087	POST_DOM	
1124178	1124177	POST_DOM	
1124071	1124072	IS_FUNCTION_OF_AST	
1124071	1124238	IS_FUNCTION_OF_CFG	
1124070	1124071	IS_FILE_OF	
