start	end	type	var
7177881	7177883	IS_AST_PARENT	
7177884	7177885	IS_AST_PARENT	
7177887	7177888	IS_AST_PARENT	
7177886	7177887	IS_AST_PARENT	
7177886	7177889	IS_AST_PARENT	
7177886	7177890	IS_AST_PARENT	
7177884	7177886	IS_AST_PARENT	
7177881	7177884	IS_AST_PARENT	
7177880	7177881	IS_AST_PARENT	
7177823	7177880	IS_AST_PARENT	
7177892	7177893	IS_AST_PARENT	
7177892	7177894	IS_AST_PARENT	
7177895	7177896	IS_AST_PARENT	
7177895	7177897	IS_AST_PARENT	
7177892	7177895	IS_AST_PARENT	
7177891	7177892	IS_AST_PARENT	
7177823	7177891	IS_AST_PARENT	
7177899	7177900	IS_AST_PARENT	
7177899	7177901	IS_AST_PARENT	
7177902	7177903	IS_AST_PARENT	
7177905	7177906	IS_AST_PARENT	
7177904	7177905	IS_AST_PARENT	
7177909	7177910	IS_AST_PARENT	
7177912	7177913	IS_AST_PARENT	
7177911	7177912	IS_AST_PARENT	
7177915	7177916	IS_AST_PARENT	
7177914	7177915	IS_AST_PARENT	
7177911	7177914	IS_AST_PARENT	
7177909	7177911	IS_AST_PARENT	
7177908	7177909	IS_AST_PARENT	
7177907	7177908	IS_AST_PARENT	
7177904	7177907	IS_AST_PARENT	
7177902	7177904	IS_AST_PARENT	
7177899	7177902	IS_AST_PARENT	
7177898	7177899	IS_AST_PARENT	
7177823	7177898	IS_AST_PARENT	
7177918	7177919	IS_AST_PARENT	
7177918	7177920	IS_AST_PARENT	
7177921	7177922	IS_AST_PARENT	
7177923	7177924	IS_AST_PARENT	
7177923	7177925	IS_AST_PARENT	
7177921	7177923	IS_AST_PARENT	
7177918	7177921	IS_AST_PARENT	
7177917	7177918	IS_AST_PARENT	
7177823	7177917	IS_AST_PARENT	
7177927	7177928	IS_AST_PARENT	
7177927	7177929	IS_AST_PARENT	
7177930	7177931	IS_AST_PARENT	
7177932	7177933	IS_AST_PARENT	
7177932	7177934	IS_AST_PARENT	
7177930	7177932	IS_AST_PARENT	
7177927	7177930	IS_AST_PARENT	
7177926	7177927	IS_AST_PARENT	
7177823	7177926	IS_AST_PARENT	
7177936	7177937	IS_AST_PARENT	
7177936	7177938	IS_AST_PARENT	
7177935	7177936	IS_AST_PARENT	
7177823	7177935	IS_AST_PARENT	
7177940	7177941	IS_AST_PARENT	
7177939	7177940	IS_AST_PARENT	
7177945	7177946	IS_AST_PARENT	
7177945	7177947	IS_AST_PARENT	
7177944	7177945	IS_AST_PARENT	
7177943	7177944	IS_AST_PARENT	
7177949	7177950	IS_AST_PARENT	
7177949	7177951	IS_AST_PARENT	
7177948	7177949	IS_AST_PARENT	
7177943	7177948	IS_AST_PARENT	
7177952	7177953	IS_AST_PARENT	
7177952	7177954	IS_AST_PARENT	
7177943	7177952	IS_AST_PARENT	
7177956	7177957	IS_AST_PARENT	
7177959	7177960	IS_AST_PARENT	
7177959	7177961	IS_AST_PARENT	
7177958	7177959	IS_AST_PARENT	
7177962	7177963	IS_AST_PARENT	
7177962	7177964	IS_AST_PARENT	
7177958	7177962	IS_AST_PARENT	
7177956	7177958	IS_AST_PARENT	
7177955	7177956	IS_AST_PARENT	
7177943	7177955	IS_AST_PARENT	
7177942	7177943	IS_AST_PARENT	
7177966	7177967	IS_AST_PARENT	
7177965	7177966	IS_AST_PARENT	
7177970	7177971	IS_AST_PARENT	
7177970	7177972	IS_AST_PARENT	
7177969	7177970	IS_AST_PARENT	
7177969	7177973	IS_AST_PARENT	
7177968	7177969	IS_AST_PARENT	
7177965	7177968	IS_AST_PARENT	
7177942	7177965	IS_AST_PARENT	
7177975	7177976	IS_AST_PARENT	
7177975	7177977	IS_AST_PARENT	
7177974	7177975	IS_AST_PARENT	
7177942	7177974	IS_AST_PARENT	
7177939	7177942	IS_AST_PARENT	
7177823	7177939	IS_AST_PARENT	
7177980	7177981	IS_AST_PARENT	
7177980	7177982	IS_AST_PARENT	
7177979	7177980	IS_AST_PARENT	
7177978	7177979	IS_AST_PARENT	
7177986	7177987	IS_AST_PARENT	
7177985	7177986	IS_AST_PARENT	
7177990	7177991	IS_AST_PARENT	
7177990	7177992	IS_AST_PARENT	
7177989	7177990	IS_AST_PARENT	
7177988	7177989	IS_AST_PARENT	
7177993	7177994	IS_AST_PARENT	
7177988	7177993	IS_AST_PARENT	
7177995	7177996	IS_AST_PARENT	
7177988	7177995	IS_AST_PARENT	
7177985	7177988	IS_AST_PARENT	
7177984	7177985	IS_AST_PARENT	
7177983	7177984	IS_AST_PARENT	
7177998	7177999	IS_AST_PARENT	
7178000	7178001	IS_AST_PARENT	
7178000	7178002	IS_AST_PARENT	
7177998	7178000	IS_AST_PARENT	
7177997	7177998	IS_AST_PARENT	
7177983	7177997	IS_AST_PARENT	
7177978	7177983	IS_AST_PARENT	
7177823	7177978	IS_AST_PARENT	
7178005	7178006	IS_AST_PARENT	
7178004	7178005	IS_AST_PARENT	
7178009	7178010	IS_AST_PARENT	
7178009	7178011	IS_AST_PARENT	
7178008	7178009	IS_AST_PARENT	
7178007	7178008	IS_AST_PARENT	
7178012	7178013	IS_AST_PARENT	
7178007	7178012	IS_AST_PARENT	
7178014	7178015	IS_AST_PARENT	
7178007	7178014	IS_AST_PARENT	
7178016	7178017	IS_AST_PARENT	
7178007	7178016	IS_AST_PARENT	
7178018	7178019	IS_AST_PARENT	
7178007	7178018	IS_AST_PARENT	
7178021	7178022	IS_AST_PARENT	
7178021	7178023	IS_AST_PARENT	
7178020	7178021	IS_AST_PARENT	
7178007	7178020	IS_AST_PARENT	
7178024	7178025	IS_AST_PARENT	
7178007	7178024	IS_AST_PARENT	
7178004	7178007	IS_AST_PARENT	
7178003	7178004	IS_AST_PARENT	
7177823	7178003	IS_AST_PARENT	
7178027	7178028	IS_AST_PARENT	
7178026	7178027	IS_AST_PARENT	
7178031	7178032	IS_AST_PARENT	
7178031	7178033	IS_AST_PARENT	
7178030	7178031	IS_AST_PARENT	
7178029	7178030	IS_AST_PARENT	
7178026	7178029	IS_AST_PARENT	
7178037	7178038	IS_AST_PARENT	
7178037	7178039	IS_AST_PARENT	
7178036	7178037	IS_AST_PARENT	
7178035	7178036	IS_AST_PARENT	
7178034	7178035	IS_AST_PARENT	
7178026	7178034	IS_AST_PARENT	
7177823	7178026	IS_AST_PARENT	
7178042	7178043	IS_AST_PARENT	
7178042	7178044	IS_AST_PARENT	
7178041	7178042	IS_AST_PARENT	
7178040	7178041	IS_AST_PARENT	
7178046	7178047	IS_AST_PARENT	
7178046	7178048	IS_AST_PARENT	
7178045	7178046	IS_AST_PARENT	
7178040	7178045	IS_AST_PARENT	
7178049	7178050	IS_AST_PARENT	
7178049	7178051	IS_AST_PARENT	
7178040	7178049	IS_AST_PARENT	
7178054	7178055	IS_AST_PARENT	
7178054	7178056	IS_AST_PARENT	
7178053	7178054	IS_AST_PARENT	
7178052	7178053	IS_AST_PARENT	
7178058	7178059	IS_AST_PARENT	
7178058	7178060	IS_AST_PARENT	
7178061	7178062	IS_AST_PARENT	
7178064	7178065	IS_AST_PARENT	
7178064	7178066	IS_AST_PARENT	
7178063	7178064	IS_AST_PARENT	
7178063	7178067	IS_AST_PARENT	
7178061	7178063	IS_AST_PARENT	
7178058	7178061	IS_AST_PARENT	
7178057	7178058	IS_AST_PARENT	
7178052	7178057	IS_AST_PARENT	
7178069	7178070	IS_AST_PARENT	
7178069	7178071	IS_AST_PARENT	
7178072	7178073	IS_AST_PARENT	
7178072	7178074	IS_AST_PARENT	
7178069	7178072	IS_AST_PARENT	
7178068	7178069	IS_AST_PARENT	
7178052	7178068	IS_AST_PARENT	
7178076	7178077	IS_AST_PARENT	
7178076	7178078	IS_AST_PARENT	
7178075	7178076	IS_AST_PARENT	
7178052	7178075	IS_AST_PARENT	
7178080	7178081	IS_AST_PARENT	
7178080	7178082	IS_AST_PARENT	
7178083	7178084	IS_AST_PARENT	
7178083	7178085	IS_AST_PARENT	
7178080	7178083	IS_AST_PARENT	
7178079	7178080	IS_AST_PARENT	
7178052	7178079	IS_AST_PARENT	
7178088	7178089	IS_AST_PARENT	
7178088	7178090	IS_AST_PARENT	
7178087	7178088	IS_AST_PARENT	
7178086	7178087	IS_AST_PARENT	
7178092	7178093	IS_AST_PARENT	
7178092	7178094	IS_AST_PARENT	
7178091	7178092	IS_AST_PARENT	
7178086	7178091	IS_AST_PARENT	
7178095	7178096	IS_AST_PARENT	
7178095	7178097	IS_AST_PARENT	
7178086	7178095	IS_AST_PARENT	
7178100	7178101	IS_AST_PARENT	
7178100	7178102	IS_AST_PARENT	
7178099	7178100	IS_AST_PARENT	
7178098	7178099	IS_AST_PARENT	
7178104	7178105	IS_AST_PARENT	
7178107	7178108	IS_AST_PARENT	
7178107	7178109	IS_AST_PARENT	
7178106	7178107	IS_AST_PARENT	
7178106	7178110	IS_AST_PARENT	
7178104	7178106	IS_AST_PARENT	
7178103	7178104	IS_AST_PARENT	
7178098	7178103	IS_AST_PARENT	
7178086	7178098	IS_AST_PARENT	
7178052	7178086	IS_AST_PARENT	
7178112	7178113	IS_AST_PARENT	
7178115	7178116	IS_AST_PARENT	
7178117	7178118	IS_AST_PARENT	
7178117	7178119	IS_AST_PARENT	
7178115	7178117	IS_AST_PARENT	
7178114	7178115	IS_AST_PARENT	
7178114	7178120	IS_AST_PARENT	
7178112	7178114	IS_AST_PARENT	
7178111	7178112	IS_AST_PARENT	
7178052	7178111	IS_AST_PARENT	
7178122	7178123	IS_AST_PARENT	
7178124	7178125	IS_AST_PARENT	
7178127	7178128	IS_AST_PARENT	
7178129	7178130	IS_AST_PARENT	
7178129	7178131	IS_AST_PARENT	
7178127	7178129	IS_AST_PARENT	
7178126	7178127	IS_AST_PARENT	
7178132	7178133	IS_AST_PARENT	
7178132	7178134	IS_AST_PARENT	
7178126	7178132	IS_AST_PARENT	
7178124	7178126	IS_AST_PARENT	
7178122	7178124	IS_AST_PARENT	
7178121	7178122	IS_AST_PARENT	
7178052	7178121	IS_AST_PARENT	
7178136	7178137	IS_AST_PARENT	
7178135	7178136	IS_AST_PARENT	
7178141	7178142	IS_AST_PARENT	
7178141	7178143	IS_AST_PARENT	
7178140	7178141	IS_AST_PARENT	
7178139	7178140	IS_AST_PARENT	
7178145	7178146	IS_AST_PARENT	
7178145	7178147	IS_AST_PARENT	
7178144	7178145	IS_AST_PARENT	
7178139	7178144	IS_AST_PARENT	
7178148	7178149	IS_AST_PARENT	
7178148	7178150	IS_AST_PARENT	
7178139	7178148	IS_AST_PARENT	
7178153	7178154	IS_AST_PARENT	
7178153	7178155	IS_AST_PARENT	
7178156	7178157	IS_AST_PARENT	
7178159	7178160	IS_AST_PARENT	
7178158	7178159	IS_AST_PARENT	
7178163	7178164	IS_AST_PARENT	
7178165	7178166	IS_AST_PARENT	
7178165	7178167	IS_AST_PARENT	
7178163	7178165	IS_AST_PARENT	
7178162	7178163	IS_AST_PARENT	
7178161	7178162	IS_AST_PARENT	
7178158	7178161	IS_AST_PARENT	
7178156	7178158	IS_AST_PARENT	
7178153	7178156	IS_AST_PARENT	
7178152	7178153	IS_AST_PARENT	
7178151	7178152	IS_AST_PARENT	
7178169	7178170	IS_AST_PARENT	
7178169	7178171	IS_AST_PARENT	
7178168	7178169	IS_AST_PARENT	
7178151	7178168	IS_AST_PARENT	
7178174	7178175	IS_AST_PARENT	
7178177	7178178	IS_AST_PARENT	
7178177	7178179	IS_AST_PARENT	
7178176	7178177	IS_AST_PARENT	
7178176	7178180	IS_AST_PARENT	
7178174	7178176	IS_AST_PARENT	
7178173	7178174	IS_AST_PARENT	
7178172	7178173	IS_AST_PARENT	
7178184	7178185	IS_AST_PARENT	
7178184	7178186	IS_AST_PARENT	
7178183	7178184	IS_AST_PARENT	
7178182	7178183	IS_AST_PARENT	
7178189	7178190	IS_AST_PARENT	
7178191	7178192	IS_AST_PARENT	
7178191	7178193	IS_AST_PARENT	
7178189	7178191	IS_AST_PARENT	
7178188	7178189	IS_AST_PARENT	
7178187	7178188	IS_AST_PARENT	
7178195	7178196	IS_AST_PARENT	
7178195	7178197	IS_AST_PARENT	
7178194	7178195	IS_AST_PARENT	
7178187	7178194	IS_AST_PARENT	
7178182	7178187	IS_AST_PARENT	
7178201	7178202	IS_AST_PARENT	
7178201	7178203	IS_AST_PARENT	
7178204	7178205	IS_AST_PARENT	
7178207	7178208	IS_AST_PARENT	
7178206	7178207	IS_AST_PARENT	
7178212	7178213	IS_AST_PARENT	
7178211	7178212	IS_AST_PARENT	
7178215	7178216	IS_AST_PARENT	
7178214	7178215	IS_AST_PARENT	
7178217	7178218	IS_AST_PARENT	
7178214	7178217	IS_AST_PARENT	
7178211	7178214	IS_AST_PARENT	
7178210	7178211	IS_AST_PARENT	
7178209	7178210	IS_AST_PARENT	
7178219	7178220	IS_AST_PARENT	
7178209	7178219	IS_AST_PARENT	
7178221	7178222	IS_AST_PARENT	
7178209	7178221	IS_AST_PARENT	
7178206	7178209	IS_AST_PARENT	
7178204	7178206	IS_AST_PARENT	
7178201	7178204	IS_AST_PARENT	
7178200	7178201	IS_AST_PARENT	
7178199	7178200	IS_AST_PARENT	
7178224	7178225	IS_AST_PARENT	
7178226	7178227	IS_AST_PARENT	
7178228	7178229	IS_AST_PARENT	
7178232	7178233	IS_AST_PARENT	
7178231	7178232	IS_AST_PARENT	
7178235	7178236	IS_AST_PARENT	
7178234	7178235	IS_AST_PARENT	
7178231	7178234	IS_AST_PARENT	
7178230	7178231	IS_AST_PARENT	
7178230	7178237	IS_AST_PARENT	
7178228	7178230	IS_AST_PARENT	
7178226	7178228	IS_AST_PARENT	
7178224	7178226	IS_AST_PARENT	
7178223	7178224	IS_AST_PARENT	
7178199	7178223	IS_AST_PARENT	
7178239	7178240	IS_AST_PARENT	
7178244	7178245	IS_AST_PARENT	
7178243	7178244	IS_AST_PARENT	
7178247	7178248	IS_AST_PARENT	
7178246	7178247	IS_AST_PARENT	
7178243	7178246	IS_AST_PARENT	
7178242	7178243	IS_AST_PARENT	
7178242	7178249	IS_AST_PARENT	
7178241	7178242	IS_AST_PARENT	
7178250	7178251	IS_AST_PARENT	
7178250	7178252	IS_AST_PARENT	
7178241	7178250	IS_AST_PARENT	
7178239	7178241	IS_AST_PARENT	
7178238	7178239	IS_AST_PARENT	
7178199	7178238	IS_AST_PARENT	
7178198	7178199	IS_AST_PARENT	
7178182	7178198	IS_AST_PARENT	
7178181	7178182	IS_AST_PARENT	
7178172	7178181	IS_AST_PARENT	
7178256	7178257	IS_AST_PARENT	
7178258	7178259	IS_AST_PARENT	
7178261	7178262	IS_AST_PARENT	
7178261	7178263	IS_AST_PARENT	
7178260	7178261	IS_AST_PARENT	
7178260	7178264	IS_AST_PARENT	
7178258	7178260	IS_AST_PARENT	
7178256	7178258	IS_AST_PARENT	
7178255	7178256	IS_AST_PARENT	
7178254	7178255	IS_AST_PARENT	
7178253	7178254	IS_AST_PARENT	
7178172	7178253	IS_AST_PARENT	
7178151	7178172	IS_AST_PARENT	
7178268	7178269	IS_AST_PARENT	
7178268	7178270	IS_AST_PARENT	
7178267	7178268	IS_AST_PARENT	
7178267	7178271	IS_AST_PARENT	
7178266	7178267	IS_AST_PARENT	
7178265	7178266	IS_AST_PARENT	
7178273	7178274	IS_AST_PARENT	
7178273	7178275	IS_AST_PARENT	
7178272	7178273	IS_AST_PARENT	
7178265	7178272	IS_AST_PARENT	
7178151	7178265	IS_AST_PARENT	
7178277	7178278	IS_AST_PARENT	
7178279	7178280	IS_AST_PARENT	
7178279	7178281	IS_AST_PARENT	
7178277	7178279	IS_AST_PARENT	
7178276	7178277	IS_AST_PARENT	
7178151	7178276	IS_AST_PARENT	
7178139	7178151	IS_AST_PARENT	
7178138	7178139	IS_AST_PARENT	
7178135	7178138	IS_AST_PARENT	
7178286	7178287	IS_AST_PARENT	
7178286	7178288	IS_AST_PARENT	
7178285	7178286	IS_AST_PARENT	
7178284	7178285	IS_AST_PARENT	
7178290	7178291	IS_AST_PARENT	
7178290	7178292	IS_AST_PARENT	
7178289	7178290	IS_AST_PARENT	
7178284	7178289	IS_AST_PARENT	
7178293	7178294	IS_AST_PARENT	
7178293	7178295	IS_AST_PARENT	
7178284	7178293	IS_AST_PARENT	
7178298	7178299	IS_AST_PARENT	
7178298	7178300	IS_AST_PARENT	
7178301	7178302	IS_AST_PARENT	
7178304	7178305	IS_AST_PARENT	
7178306	7178307	IS_AST_PARENT	
7178306	7178308	IS_AST_PARENT	
7178304	7178306	IS_AST_PARENT	
7178303	7178304	IS_AST_PARENT	
7178310	7178311	IS_AST_PARENT	
7178310	7178312	IS_AST_PARENT	
7178309	7178310	IS_AST_PARENT	
7178309	7178313	IS_AST_PARENT	
7178303	7178309	IS_AST_PARENT	
7178301	7178303	IS_AST_PARENT	
7178298	7178301	IS_AST_PARENT	
7178297	7178298	IS_AST_PARENT	
7178296	7178297	IS_AST_PARENT	
7178315	7178316	IS_AST_PARENT	
7178317	7178318	IS_AST_PARENT	
7178317	7178319	IS_AST_PARENT	
7178315	7178317	IS_AST_PARENT	
7178314	7178315	IS_AST_PARENT	
7178296	7178314	IS_AST_PARENT	
7178284	7178296	IS_AST_PARENT	
7178283	7178284	IS_AST_PARENT	
7178282	7178283	IS_AST_PARENT	
7178135	7178282	IS_AST_PARENT	
7178052	7178135	IS_AST_PARENT	
7178321	7178322	IS_AST_PARENT	
7178324	7178325	IS_AST_PARENT	
7178324	7178326	IS_AST_PARENT	
7178323	7178324	IS_AST_PARENT	
7178323	7178327	IS_AST_PARENT	
7178321	7178323	IS_AST_PARENT	
7178320	7178321	IS_AST_PARENT	
7178052	7178320	IS_AST_PARENT	
7178329	7178330	IS_AST_PARENT	
7178329	7178331	IS_AST_PARENT	
7178328	7178329	IS_AST_PARENT	
7178052	7178328	IS_AST_PARENT	
7178334	7178335	IS_AST_PARENT	
7178334	7178336	IS_AST_PARENT	
7178333	7178334	IS_AST_PARENT	
7178332	7178333	IS_AST_PARENT	
7178337	7178338	IS_AST_PARENT	
7178332	7178337	IS_AST_PARENT	
7178052	7178332	IS_AST_PARENT	
7178340	7178341	IS_AST_PARENT	
7178339	7178340	IS_AST_PARENT	
7178345	7178346	IS_AST_PARENT	
7178344	7178345	IS_AST_PARENT	
7178348	7178349	IS_AST_PARENT	
7178347	7178348	IS_AST_PARENT	
7178352	7178353	IS_AST_PARENT	
7178354	7178355	IS_AST_PARENT	
7178354	7178356	IS_AST_PARENT	
7178352	7178354	IS_AST_PARENT	
7178351	7178352	IS_AST_PARENT	
7178351	7178357	IS_AST_PARENT	
7178350	7178351	IS_AST_PARENT	
7178347	7178350	IS_AST_PARENT	
7178360	7178361	IS_AST_PARENT	
7178362	7178363	IS_AST_PARENT	
7178362	7178364	IS_AST_PARENT	
7178360	7178362	IS_AST_PARENT	
7178359	7178360	IS_AST_PARENT	
7178359	7178365	IS_AST_PARENT	
7178358	7178359	IS_AST_PARENT	
7178347	7178358	IS_AST_PARENT	
7178344	7178347	IS_AST_PARENT	
7178343	7178344	IS_AST_PARENT	
7178342	7178343	IS_AST_PARENT	
7178367	7178368	IS_AST_PARENT	
7178366	7178367	IS_AST_PARENT	
7178371	7178372	IS_AST_PARENT	
7178371	7178373	IS_AST_PARENT	
7178370	7178371	IS_AST_PARENT	
7178369	7178370	IS_AST_PARENT	
7178375	7178376	IS_AST_PARENT	
7178375	7178377	IS_AST_PARENT	
7178374	7178375	IS_AST_PARENT	
7178369	7178374	IS_AST_PARENT	
7178378	7178379	IS_AST_PARENT	
7178378	7178380	IS_AST_PARENT	
7178369	7178378	IS_AST_PARENT	
7178385	7178386	IS_AST_PARENT	
7178387	7178388	IS_AST_PARENT	
7178387	7178389	IS_AST_PARENT	
7178385	7178387	IS_AST_PARENT	
7178384	7178385	IS_AST_PARENT	
7178391	7178392	IS_AST_PARENT	
7178391	7178393	IS_AST_PARENT	
7178390	7178391	IS_AST_PARENT	
7178390	7178394	IS_AST_PARENT	
7178384	7178390	IS_AST_PARENT	
7178383	7178384	IS_AST_PARENT	
7178383	7178395	IS_AST_PARENT	
7178382	7178383	IS_AST_PARENT	
7178381	7178382	IS_AST_PARENT	
7178398	7178399	IS_AST_PARENT	
7178397	7178398	IS_AST_PARENT	
7178401	7178402	IS_AST_PARENT	
7178400	7178401	IS_AST_PARENT	
7178403	7178404	IS_AST_PARENT	
7178400	7178403	IS_AST_PARENT	
7178407	7178408	IS_AST_PARENT	
7178409	7178410	IS_AST_PARENT	
7178409	7178411	IS_AST_PARENT	
7178407	7178409	IS_AST_PARENT	
7178406	7178407	IS_AST_PARENT	
7178406	7178412	IS_AST_PARENT	
7178405	7178406	IS_AST_PARENT	
7178400	7178405	IS_AST_PARENT	
7178397	7178400	IS_AST_PARENT	
7178396	7178397	IS_AST_PARENT	
7178381	7178396	IS_AST_PARENT	
7178369	7178381	IS_AST_PARENT	
7178366	7178369	IS_AST_PARENT	
7178342	7178366	IS_AST_PARENT	
7178414	7178415	IS_AST_PARENT	
7178413	7178414	IS_AST_PARENT	
7178419	7178420	IS_AST_PARENT	
7178419	7178421	IS_AST_PARENT	
7178418	7178419	IS_AST_PARENT	
7178417	7178418	IS_AST_PARENT	
7178423	7178424	IS_AST_PARENT	
7178423	7178425	IS_AST_PARENT	
7178422	7178423	IS_AST_PARENT	
7178417	7178422	IS_AST_PARENT	
7178426	7178427	IS_AST_PARENT	
7178426	7178428	IS_AST_PARENT	
7178417	7178426	IS_AST_PARENT	
7178434	7178435	IS_AST_PARENT	
7178436	7178437	IS_AST_PARENT	
7178436	7178438	IS_AST_PARENT	
7178434	7178436	IS_AST_PARENT	
7178433	7178434	IS_AST_PARENT	
7178440	7178441	IS_AST_PARENT	
7178440	7178442	IS_AST_PARENT	
7178439	7178440	IS_AST_PARENT	
7178439	7178443	IS_AST_PARENT	
7178433	7178439	IS_AST_PARENT	
7178432	7178433	IS_AST_PARENT	
7178432	7178444	IS_AST_PARENT	
7178431	7178432	IS_AST_PARENT	
7178430	7178431	IS_AST_PARENT	
7178447	7178448	IS_AST_PARENT	
7178447	7178449	IS_AST_PARENT	
7178450	7178451	IS_AST_PARENT	
7178453	7178454	IS_AST_PARENT	
7178452	7178453	IS_AST_PARENT	
7178458	7178459	IS_AST_PARENT	
7178457	7178458	IS_AST_PARENT	
7178463	7178464	IS_AST_PARENT	
7178462	7178463	IS_AST_PARENT	
7178467	7178468	IS_AST_PARENT	
7178469	7178470	IS_AST_PARENT	
7178469	7178471	IS_AST_PARENT	
7178467	7178469	IS_AST_PARENT	
7178466	7178467	IS_AST_PARENT	
7178465	7178466	IS_AST_PARENT	
7178462	7178465	IS_AST_PARENT	
7178461	7178462	IS_AST_PARENT	
7178460	7178461	IS_AST_PARENT	
7178472	7178473	IS_AST_PARENT	
7178460	7178472	IS_AST_PARENT	
7178457	7178460	IS_AST_PARENT	
7178456	7178457	IS_AST_PARENT	
7178455	7178456	IS_AST_PARENT	
7178474	7178475	IS_AST_PARENT	
7178455	7178474	IS_AST_PARENT	
7178476	7178477	IS_AST_PARENT	
7178455	7178476	IS_AST_PARENT	
7178452	7178455	IS_AST_PARENT	
7178450	7178452	IS_AST_PARENT	
7178447	7178450	IS_AST_PARENT	
7178446	7178447	IS_AST_PARENT	
7178445	7178446	IS_AST_PARENT	
7178479	7178480	IS_AST_PARENT	
7178479	7178481	IS_AST_PARENT	
7178482	7178483	IS_AST_PARENT	
7178485	7178486	IS_AST_PARENT	
7178484	7178485	IS_AST_PARENT	
7178488	7178489	IS_AST_PARENT	
7178487	7178488	IS_AST_PARENT	
7178484	7178487	IS_AST_PARENT	
7178482	7178484	IS_AST_PARENT	
7178479	7178482	IS_AST_PARENT	
7178478	7178479	IS_AST_PARENT	
7178445	7178478	IS_AST_PARENT	
7178492	7178493	IS_AST_PARENT	
7178491	7178492	IS_AST_PARENT	
7178495	7178496	IS_AST_PARENT	
7178494	7178495	IS_AST_PARENT	
7178498	7178499	IS_AST_PARENT	
7178500	7178501	IS_AST_PARENT	
7178500	7178502	IS_AST_PARENT	
7178498	7178500	IS_AST_PARENT	
7178497	7178498	IS_AST_PARENT	
7178494	7178497	IS_AST_PARENT	
7178505	7178506	IS_AST_PARENT	
7178507	7178508	IS_AST_PARENT	
7178509	7178510	IS_AST_PARENT	
7178509	7178511	IS_AST_PARENT	
7178507	7178509	IS_AST_PARENT	
7178505	7178507	IS_AST_PARENT	
7178504	7178505	IS_AST_PARENT	
7178504	7178512	IS_AST_PARENT	
7178503	7178504	IS_AST_PARENT	
7178494	7178503	IS_AST_PARENT	
7178491	7178494	IS_AST_PARENT	
7178490	7178491	IS_AST_PARENT	
7178445	7178490	IS_AST_PARENT	
7178515	7178516	IS_AST_PARENT	
7178514	7178515	IS_AST_PARENT	
7178518	7178519	IS_AST_PARENT	
7178517	7178518	IS_AST_PARENT	
7178520	7178521	IS_AST_PARENT	
7178517	7178520	IS_AST_PARENT	
7178523	7178524	IS_AST_PARENT	
7178526	7178527	IS_AST_PARENT	
7178526	7178528	IS_AST_PARENT	
7178525	7178526	IS_AST_PARENT	
7178525	7178529	IS_AST_PARENT	
7178523	7178525	IS_AST_PARENT	
7178522	7178523	IS_AST_PARENT	
7178517	7178522	IS_AST_PARENT	
7178514	7178517	IS_AST_PARENT	
7178513	7178514	IS_AST_PARENT	
7178445	7178513	IS_AST_PARENT	
7178430	7178445	IS_AST_PARENT	
7178429	7178430	IS_AST_PARENT	
7178417	7178429	IS_AST_PARENT	
