start	end	type	var
8984941	8984963	REACHES	quirk
8984941	8984986	REACHES	quirk
8984941	8985002	REACHES	quirk
8984941	8985011	REACHES	quirk
8985021	8984903	REACHES	vdev
8985021	8984921	REACHES	vdev
8985021	8984941	REACHES	vdev
8985021	8984963	REACHES	vdev
8984916	8984916	REACHES	i
8984899	8984903	REACHES	i
8984916	8984903	REACHES	i
8984899	8984916	REACHES	i
8984899	8984921	REACHES	i
8984916	8984921	REACHES	i
8984899	8984941	REACHES	i
8984916	8984941	REACHES	i
8984899	8984963	REACHES	i
8984916	8984963	REACHES	i
8985024	8985021	CONTROLS	
8985024	8984894	CONTROLS	
8985024	8984899	CONTROLS	
8985024	8984903	CONTROLS	
8984903	8984921	CONTROLS	
8984903	8984916	CONTROLS	
8984921	8984941	CONTROLS	
8984921	8984963	CONTROLS	
8984921	8984986	CONTROLS	
8984921	8985002	CONTROLS	
8984921	8985011	CONTROLS	
8985024	8985021	DOM	
8984894	8984899	DOM	
8985024	8985024	DOM	
8984963	8984986	DOM	
8984941	8984963	DOM	
8984899	8984903	DOM	
8984921	8984916	DOM	
8984903	8984921	DOM	
8984921	8984941	DOM	
8984986	8985002	DOM	
8985002	8985011	DOM	
8984903	8985025	DOM	
8985021	8984894	DOM	
8984894	8985021	POST_DOM	
8984903	8984899	POST_DOM	
8985021	8985024	POST_DOM	
8985002	8984986	POST_DOM	
8984986	8984963	POST_DOM	
8985025	8984903	POST_DOM	
8984903	8984916	POST_DOM	
8984916	8984921	POST_DOM	
8984963	8984941	POST_DOM	
8985025	8985025	POST_DOM	
8984921	8985011	POST_DOM	
8985011	8985002	POST_DOM	
8984899	8984894	POST_DOM	
8984891	8984892	IS_FUNCTION_OF_AST	
8984891	8985024	IS_FUNCTION_OF_CFG	
8984890	8984891	IS_FILE_OF	
