command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1589699	AssignmentExpression	ret = 0		1589614	0		=			
ANR	1589700	Identifier	ret		1589614	0					
ANR	1589701	PrimaryExpression	0		1589614	1					
ANR	1589702	BreakStatement	break ;	31:12:549:554	1589614	3	True				
ANR	1589703	IfStatement	if ( adapter -> id >= * id )		1589614	1					
ANR	1589704	Condition	adapter -> id >= * id	35:12:580:597	1589614	0	True				
ANR	1589705	RelationalExpression	adapter -> id >= * id		1589614	0		>=			
ANR	1589706	PtrMemberAccess	adapter -> id		1589614	0					
ANR	1589707	Identifier	adapter		1589614	0					
ANR	1589708	Identifier	id		1589614	1					
ANR	1589709	UnaryOperationExpression	* id		1589614	1					
ANR	1589710	UnaryOperator	*		1589614	0					
ANR	1589711	Identifier	id		1589614	1					
ANR	1589712	CompoundStatement		31:32:465:465	1589614	1					
ANR	1589713	ExpressionStatement	* id = adapter -> id + 1	37:12:615:636	1589614	0	True				
ANR	1589714	AssignmentExpression	* id = adapter -> id + 1		1589614	0		=			
ANR	1589715	UnaryOperationExpression	* id		1589614	0					
ANR	1589716	UnaryOperator	*		1589614	0					
ANR	1589717	Identifier	id		1589614	1					
ANR	1589718	AdditiveExpression	adapter -> id + 1		1589614	1		+			
ANR	1589719	PtrMemberAccess	adapter -> id		1589614	0					
ANR	1589720	Identifier	adapter		1589614	0					
ANR	1589721	Identifier	id		1589614	1					
ANR	1589722	PrimaryExpression	1		1589614	1					
ANR	1589723	IfStatement	if ( found )		1589614	18					
ANR	1589724	Condition	found	43:8:665:669	1589614	0	True				
ANR	1589725	Identifier	found		1589614	0					
ANR	1589726	CompoundStatement		39:15:537:537	1589614	1					
ANR	1589727	GotoStatement	goto out ;	45:8:683:691	1589614	0	True				
ANR	1589728	Identifier	out		1589614	0					
ANR	1589729	ExpressionStatement	"adapter = g_new0 ( IoAdapter , 1 )"	49:4:705:735	1589614	19	True				
ANR	1589730	AssignmentExpression	"adapter = g_new0 ( IoAdapter , 1 )"		1589614	0		=			
ANR	1589731	Identifier	adapter		1589614	0					
ANR	1589732	CallExpression	"g_new0 ( IoAdapter , 1 )"		1589614	1					
ANR	1589733	Callee	g_new0		1589614	0					
ANR	1589734	Identifier	g_new0		1589614	0					
ANR	1589735	ArgumentList	IoAdapter		1589614	1					
ANR	1589736	Argument	IoAdapter		1589614	0					
ANR	1589737	Identifier	IoAdapter		1589614	0					
ANR	1589738	Argument	1		1589614	1					
ANR	1589739	PrimaryExpression	1		1589614	0					
ANR	1589740	ExpressionStatement	"ret = fsc -> register_io_adapter ( fs , * id , isc , swap , maskable )"	51:4:742:802	1589614	20	True				
ANR	1589741	AssignmentExpression	"ret = fsc -> register_io_adapter ( fs , * id , isc , swap , maskable )"		1589614	0		=			
ANR	1589742	Identifier	ret		1589614	0					
ANR	1589743	CallExpression	"fsc -> register_io_adapter ( fs , * id , isc , swap , maskable )"		1589614	1					
ANR	1589744	Callee	fsc -> register_io_adapter		1589614	0					
ANR	1589745	PtrMemberAccess	fsc -> register_io_adapter		1589614	0					
ANR	1589746	Identifier	fsc		1589614	0					
ANR	1589747	Identifier	register_io_adapter		1589614	1					
ANR	1589748	ArgumentList	fs		1589614	1					
ANR	1589749	Argument	fs		1589614	0					
ANR	1589750	Identifier	fs		1589614	0					
ANR	1589751	Argument	* id		1589614	1					
ANR	1589752	UnaryOperationExpression	* id		1589614	0					
ANR	1589753	UnaryOperator	*		1589614	0					
ANR	1589754	Identifier	id		1589614	1					
ANR	1589755	Argument	isc		1589614	2					
ANR	1589756	Identifier	isc		1589614	0					
ANR	1589757	Argument	swap		1589614	3					
ANR	1589758	Identifier	swap		1589614	0					
ANR	1589759	Argument	maskable		1589614	4					
ANR	1589760	Identifier	maskable		1589614	0					
ANR	1589761	IfStatement	if ( ret == 0 )		1589614	21					
ANR	1589762	Condition	ret == 0	53:8:813:820	1589614	0	True				
ANR	1589763	EqualityExpression	ret == 0		1589614	0		==			
ANR	1589764	Identifier	ret		1589614	0					
ANR	1589765	PrimaryExpression	0		1589614	1					
ANR	1589766	CompoundStatement		49:18:688:688	1589614	1					
ANR	1589767	ExpressionStatement	adapter -> id = * id	55:8:834:851	1589614	0	True				
ANR	1589768	AssignmentExpression	adapter -> id = * id		1589614	0		=			
ANR	1589769	PtrMemberAccess	adapter -> id		1589614	0					
ANR	1589770	Identifier	adapter		1589614	0					
ANR	1589771	Identifier	id		1589614	1					
ANR	1589772	UnaryOperationExpression	* id		1589614	1					
ANR	1589773	UnaryOperator	*		1589614	0					
ANR	1589774	Identifier	id		1589614	1					
ANR	1589775	ExpressionStatement	adapter -> isc = isc	57:8:862:880	1589614	1	True				
ANR	1589776	AssignmentExpression	adapter -> isc = isc		1589614	0		=			
ANR	1589777	PtrMemberAccess	adapter -> isc		1589614	0					
ANR	1589778	Identifier	adapter		1589614	0					
ANR	1589779	Identifier	isc		1589614	1					
ANR	1589780	Identifier	isc		1589614	1					
ANR	1589781	ExpressionStatement	adapter -> type = type	59:8:891:911	1589614	2	True				
ANR	1589782	AssignmentExpression	adapter -> type = type		1589614	0		=			
ANR	1589783	PtrMemberAccess	adapter -> type		1589614	0					
ANR	1589784	Identifier	adapter		1589614	0					
ANR	1589785	Identifier	type		1589614	1					
ANR	1589786	Identifier	type		1589614	1					
ANR	1589787	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & channel_subsys . io_adapters , adapter , sibling )"	61:8:922:987	1589614	3	True				
ANR	1589788	CallExpression	"QTAILQ_INSERT_TAIL ( & channel_subsys . io_adapters , adapter , sibling )"		1589614	0					
ANR	1589789	Callee	QTAILQ_INSERT_TAIL		1589614	0					
ANR	1589790	Identifier	QTAILQ_INSERT_TAIL		1589614	0					
ANR	1589791	ArgumentList	& channel_subsys . io_adapters		1589614	1					
ANR	1589792	Argument	& channel_subsys . io_adapters		1589614	0					
ANR	1589793	UnaryOperationExpression	& channel_subsys . io_adapters		1589614	0					
ANR	1589794	UnaryOperator	&		1589614	0					
ANR	1589795	MemberAccess	channel_subsys . io_adapters		1589614	1					
ANR	1589796	Identifier	channel_subsys		1589614	0					
ANR	1589797	Identifier	io_adapters		1589614	1					
ANR	1589798	Argument	adapter		1589614	1					
ANR	1589799	Identifier	adapter		1589614	0					
ANR	1589800	Argument	sibling		1589614	2					
ANR	1589801	Identifier	sibling		1589614	0					
ANR	1589802	ElseStatement	else		1589614	0					
ANR	1589803	CompoundStatement		59:11:866:866	1589614	0					
ANR	1589804	ExpressionStatement	g_free ( adapter )	65:8:1012:1027	1589614	0	True				
ANR	1589805	CallExpression	g_free ( adapter )		1589614	0					
ANR	1589806	Callee	g_free		1589614	0					
ANR	1589807	Identifier	g_free		1589614	0					
ANR	1589808	ArgumentList	adapter		1589614	1					
ANR	1589809	Argument	adapter		1589614	0					
ANR	1589810	Identifier	adapter		1589614	0					
ANR	1589811	ExpressionStatement	"fprintf ( stderr , ""Unexpected error %d when registering adapter %d\\n"" , ret , * id )"	67:8:1038:1133	1589614	1	True				
ANR	1589812	CallExpression	"fprintf ( stderr , ""Unexpected error %d when registering adapter %d\\n"" , ret , * id )"		1589614	0					
ANR	1589813	Callee	fprintf		1589614	0					
ANR	1589814	Identifier	fprintf		1589614	0					
ANR	1589815	ArgumentList	stderr		1589614	1					
ANR	1589816	Argument	stderr		1589614	0					
ANR	1589817	Identifier	stderr		1589614	0					
ANR	1589818	Argument	"""Unexpected error %d when registering adapter %d\\n"""		1589614	1					
ANR	1589819	PrimaryExpression	"""Unexpected error %d when registering adapter %d\\n"""		1589614	0					
ANR	1589820	Argument	ret		1589614	2					
ANR	1589821	Identifier	ret		1589614	0					
ANR	1589822	Argument	* id		1589614	3					
ANR	1589823	UnaryOperationExpression	* id		1589614	0					
ANR	1589824	UnaryOperator	*		1589614	0					
ANR	1589825	Identifier	id		1589614	1					
ANR	1589826	Label	out :	73:0:1143:1146	1589614	22	True				
ANR	1589827	Identifier	out		1589614	0					
ANR	1589828	ReturnStatement	return ret ;	75:4:1153:1163	1589614	23	True				
ANR	1589829	Identifier	ret		1589614	0					
ANR	1589830	ReturnType	int		1589614	1					
ANR	1589831	Identifier	css_register_io_adapter		1589614	2					
ANR	1589832	ParameterList	"CssIoAdapterType type , uint8_t isc , bool swap , bool maskable , uint32_t * id"		1589614	3					
ANR	1589833	Parameter	CssIoAdapterType type	1:28:28:48	1589614	0	True				
ANR	1589834	ParameterType	CssIoAdapterType		1589614	0					
ANR	1589835	Identifier	type		1589614	1					
ANR	1589836	Parameter	uint8_t isc	1:51:51:61	1589614	1	True				
ANR	1589837	ParameterType	uint8_t		1589614	0					
ANR	1589838	Identifier	isc		1589614	1					
ANR	1589839	Parameter	bool swap	1:64:64:72	1589614	2	True				
ANR	1589840	ParameterType	bool		1589614	0					
ANR	1589841	Identifier	swap		1589614	1					
ANR	1589842	Parameter	bool maskable	3:28:104:116	1589614	3	True				
ANR	1589843	ParameterType	bool		1589614	0					
ANR	1589844	Identifier	maskable		1589614	1					
ANR	1589845	Parameter	uint32_t * id	3:43:119:130	1589614	4	True				
ANR	1589846	ParameterType	uint32_t *		1589614	0					
ANR	1589847	Identifier	id		1589614	1					
ANR	1589848	CFGEntryNode	ENTRY		1589614		True				
ANR	1589849	CFGExitNode	EXIT		1589614		True				
ANR	1589850	CFGErrorNode	ERROR		1589614		True				
ANR	1589851	Symbol	* id		1589614						
ANR	1589852	Symbol	& channel_subsys		1589614						
ANR	1589853	Symbol	type		1589614						
ANR	1589854	Symbol	fs		1589614						
ANR	1589855	Symbol	s390_get_flic		1589614						
ANR	1589856	Symbol	found		1589614						
ANR	1589857	Symbol	* adapter		1589614						
ANR	1589858	Symbol	adapter -> isc		1589614						
ANR	1589859	Symbol	g_new0		1589614						
ANR	1589860	Symbol	id		1589614						
ANR	1589861	Symbol	* fsc		1589614						
ANR	1589862	Symbol	ret		1589614						
ANR	1589863	Symbol	& channel_subsys . io_adapters		1589614						
ANR	1589864	Symbol	IoAdapter		1589614						
ANR	1589865	Symbol	adapter		1589614						
ANR	1589866	Symbol	S390_FLIC_COMMON_GET_CLASS		1589614						
ANR	1589867	Symbol	adapter -> type		1589614						
ANR	1589868	Symbol	channel_subsys		1589614						
ANR	1589869	Symbol	swap		1589614						
ANR	1589870	Symbol	false		1589614						
ANR	1589871	Symbol	stderr		1589614						
ANR	1589872	Symbol	maskable		1589614						
ANR	1589873	Symbol	fsc -> register_io_adapter		1589614						
ANR	1589874	Symbol	sibling		1589614						
ANR	1589875	Symbol	fsc		1589614						
ANR	1589876	Symbol	isc		1589614						
ANR	1589877	Symbol	true		1589614						
ANR	1589878	Symbol	adapter -> id		1589614						
