command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4416191	Condition	i < s -> ncomponents	16:16:800:817	4416004	1	True				
ANR	4416192	RelationalExpression	i < s -> ncomponents		4416004	0		<			
ANR	4416193	Identifier	i		4416004	0					
ANR	4416194	PtrMemberAccess	s -> ncomponents		4416004	1					
ANR	4416195	Identifier	s		4416004	0					
ANR	4416196	Identifier	ncomponents		4416004	1					
ANR	4416197	PostIncDecOperationExpression	i ++	16:36:820:822	4416004	2	True				
ANR	4416198	Identifier	i		4416004	0					
ANR	4416199	IncDec	++		4416004	1					
ANR	4416200	CompoundStatement		16:8:819:859	4416004	3					
ANR	4416201	IdentifierDeclStatement	uint8_t x = bytestream_get_byte ( & s -> buf ) ;	17:8:861:901	4416004	0	True				
ANR	4416202	IdentifierDecl	x = bytestream_get_byte ( & s -> buf )		4416004	0					
ANR	4416203	IdentifierDeclType	uint8_t		4416004	0					
ANR	4416204	Identifier	x		4416004	1					
ANR	4416205	AssignmentExpression	x = bytestream_get_byte ( & s -> buf )		4416004	2		=			
ANR	4416206	Identifier	x		4416004	0					
ANR	4416207	CallExpression	bytestream_get_byte ( & s -> buf )		4416004	1					
ANR	4416208	Callee	bytestream_get_byte		4416004	0					
ANR	4416209	Identifier	bytestream_get_byte		4416004	0					
ANR	4416210	ArgumentList	& s -> buf		4416004	1					
ANR	4416211	Argument	& s -> buf		4416004	0					
ANR	4416212	UnaryOperationExpression	& s -> buf		4416004	0					
ANR	4416213	UnaryOperator	&		4416004	0					
ANR	4416214	PtrMemberAccess	s -> buf		4416004	1					
ANR	4416215	Identifier	s		4416004	0					
ANR	4416216	Identifier	buf		4416004	1					
ANR	4416217	ExpressionStatement	s -> cbps [ i ] = ( x & 0x7f ) + 1	18:8:911:938	4416004	1	True				
ANR	4416218	AssignmentExpression	s -> cbps [ i ] = ( x & 0x7f ) + 1		4416004	0		=			
ANR	4416219	ArrayIndexing	s -> cbps [ i ]		4416004	0					
ANR	4416220	PtrMemberAccess	s -> cbps		4416004	0					
ANR	4416221	Identifier	s		4416004	0					
ANR	4416222	Identifier	cbps		4416004	1					
ANR	4416223	Identifier	i		4416004	1					
ANR	4416224	AdditiveExpression	( x & 0x7f ) + 1		4416004	1		+			
ANR	4416225	BitAndExpression	x & 0x7f		4416004	0		&			
ANR	4416226	Identifier	x		4416004	0					
ANR	4416227	PrimaryExpression	0x7f		4416004	1					
ANR	4416228	PrimaryExpression	1		4416004	1					
ANR	4416229	ExpressionStatement	"s -> precision = FFMAX ( s -> cbps [ i ] , s -> precision )"	19:8:948:994	4416004	2	True				
ANR	4416230	AssignmentExpression	"s -> precision = FFMAX ( s -> cbps [ i ] , s -> precision )"		4416004	0		=			
ANR	4416231	PtrMemberAccess	s -> precision		4416004	0					
ANR	4416232	Identifier	s		4416004	0					
ANR	4416233	Identifier	precision		4416004	1					
ANR	4416234	CallExpression	"FFMAX ( s -> cbps [ i ] , s -> precision )"		4416004	1					
ANR	4416235	Callee	FFMAX		4416004	0					
ANR	4416236	Identifier	FFMAX		4416004	0					
ANR	4416237	ArgumentList	s -> cbps [ i ]		4416004	1					
ANR	4416238	Argument	s -> cbps [ i ]		4416004	0					
ANR	4416239	ArrayIndexing	s -> cbps [ i ]		4416004	0					
ANR	4416240	PtrMemberAccess	s -> cbps		4416004	0					
ANR	4416241	Identifier	s		4416004	0					
ANR	4416242	Identifier	cbps		4416004	1					
ANR	4416243	Identifier	i		4416004	1					
ANR	4416244	Argument	s -> precision		4416004	1					
ANR	4416245	PtrMemberAccess	s -> precision		4416004	0					
ANR	4416246	Identifier	s		4416004	0					
ANR	4416247	Identifier	precision		4416004	1					
ANR	4416248	ExpressionStatement	s -> sgnd [ i ] = ! ! ( x & 0x80 )	20:8:1004:1029	4416004	3	True				
ANR	4416249	AssignmentExpression	s -> sgnd [ i ] = ! ! ( x & 0x80 )		4416004	0		=			
ANR	4416250	ArrayIndexing	s -> sgnd [ i ]		4416004	0					
ANR	4416251	PtrMemberAccess	s -> sgnd		4416004	0					
ANR	4416252	Identifier	s		4416004	0					
ANR	4416253	Identifier	sgnd		4416004	1					
ANR	4416254	Identifier	i		4416004	1					
ANR	4416255	UnaryOperationExpression	! ! ( x & 0x80 )		4416004	1					
ANR	4416256	UnaryOperator	!		4416004	0					
ANR	4416257	UnaryOperationExpression	! ( x & 0x80 )		4416004	1					
ANR	4416258	UnaryOperator	!		4416004	0					
ANR	4416259	BitAndExpression	x & 0x80		4416004	1		&			
ANR	4416260	Identifier	x		4416004	0					
ANR	4416261	PrimaryExpression	0x80		4416004	1					
ANR	4416262	ExpressionStatement	s -> cdx [ i ] = bytestream_get_byte ( & s -> buf )	21:8:1039:1079	4416004	4	True				
ANR	4416263	AssignmentExpression	s -> cdx [ i ] = bytestream_get_byte ( & s -> buf )		4416004	0		=			
ANR	4416264	ArrayIndexing	s -> cdx [ i ]		4416004	0					
ANR	4416265	PtrMemberAccess	s -> cdx		4416004	0					
ANR	4416266	Identifier	s		4416004	0					
ANR	4416267	Identifier	cdx		4416004	1					
ANR	4416268	Identifier	i		4416004	1					
ANR	4416269	CallExpression	bytestream_get_byte ( & s -> buf )		4416004	1					
ANR	4416270	Callee	bytestream_get_byte		4416004	0					
ANR	4416271	Identifier	bytestream_get_byte		4416004	0					
ANR	4416272	ArgumentList	& s -> buf		4416004	1					
ANR	4416273	Argument	& s -> buf		4416004	0					
ANR	4416274	UnaryOperationExpression	& s -> buf		4416004	0					
ANR	4416275	UnaryOperator	&		4416004	0					
ANR	4416276	PtrMemberAccess	s -> buf		4416004	1					
ANR	4416277	Identifier	s		4416004	0					
ANR	4416278	Identifier	buf		4416004	1					
ANR	4416279	ExpressionStatement	s -> cdy [ i ] = bytestream_get_byte ( & s -> buf )	22:8:1089:1129	4416004	5	True				
ANR	4416280	AssignmentExpression	s -> cdy [ i ] = bytestream_get_byte ( & s -> buf )		4416004	0		=			
ANR	4416281	ArrayIndexing	s -> cdy [ i ]		4416004	0					
ANR	4416282	PtrMemberAccess	s -> cdy		4416004	0					
ANR	4416283	Identifier	s		4416004	0					
ANR	4416284	Identifier	cdy		4416004	1					
ANR	4416285	Identifier	i		4416004	1					
ANR	4416286	CallExpression	bytestream_get_byte ( & s -> buf )		4416004	1					
ANR	4416287	Callee	bytestream_get_byte		4416004	0					
ANR	4416288	Identifier	bytestream_get_byte		4416004	0					
ANR	4416289	ArgumentList	& s -> buf		4416004	1					
ANR	4416290	Argument	& s -> buf		4416004	0					
ANR	4416291	UnaryOperationExpression	& s -> buf		4416004	0					
ANR	4416292	UnaryOperator	&		4416004	0					
ANR	4416293	PtrMemberAccess	s -> buf		4416004	1					
ANR	4416294	Identifier	s		4416004	0					
ANR	4416295	Identifier	buf		4416004	1					
ANR	4416296	ExpressionStatement	"s -> numXtiles = ff_j2k_ceildiv ( s -> width - s -> tile_offset_x , s -> tile_width )"	24:4:1141:1214	4416004	12	True				
ANR	4416297	AssignmentExpression	"s -> numXtiles = ff_j2k_ceildiv ( s -> width - s -> tile_offset_x , s -> tile_width )"		4416004	0		=			
ANR	4416298	PtrMemberAccess	s -> numXtiles		4416004	0					
ANR	4416299	Identifier	s		4416004	0					
ANR	4416300	Identifier	numXtiles		4416004	1					
ANR	4416301	CallExpression	"ff_j2k_ceildiv ( s -> width - s -> tile_offset_x , s -> tile_width )"		4416004	1					
ANR	4416302	Callee	ff_j2k_ceildiv		4416004	0					
ANR	4416303	Identifier	ff_j2k_ceildiv		4416004	0					
ANR	4416304	ArgumentList	s -> width - s -> tile_offset_x		4416004	1					
ANR	4416305	Argument	s -> width - s -> tile_offset_x		4416004	0					
ANR	4416306	AdditiveExpression	s -> width - s -> tile_offset_x		4416004	0		-			
ANR	4416307	PtrMemberAccess	s -> width		4416004	0					
ANR	4416308	Identifier	s		4416004	0					
ANR	4416309	Identifier	width		4416004	1					
ANR	4416310	PtrMemberAccess	s -> tile_offset_x		4416004	1					
ANR	4416311	Identifier	s		4416004	0					
ANR	4416312	Identifier	tile_offset_x		4416004	1					
ANR	4416313	Argument	s -> tile_width		4416004	1					
ANR	4416314	PtrMemberAccess	s -> tile_width		4416004	0					
ANR	4416315	Identifier	s		4416004	0					
ANR	4416316	Identifier	tile_width		4416004	1					
ANR	4416317	ExpressionStatement	"s -> numYtiles = ff_j2k_ceildiv ( s -> height - s -> tile_offset_y , s -> tile_height )"	25:4:1220:1295	4416004	13	True				
ANR	4416318	AssignmentExpression	"s -> numYtiles = ff_j2k_ceildiv ( s -> height - s -> tile_offset_y , s -> tile_height )"		4416004	0		=			
ANR	4416319	PtrMemberAccess	s -> numYtiles		4416004	0					
ANR	4416320	Identifier	s		4416004	0					
ANR	4416321	Identifier	numYtiles		4416004	1					
ANR	4416322	CallExpression	"ff_j2k_ceildiv ( s -> height - s -> tile_offset_y , s -> tile_height )"		4416004	1					
ANR	4416323	Callee	ff_j2k_ceildiv		4416004	0					
ANR	4416324	Identifier	ff_j2k_ceildiv		4416004	0					
ANR	4416325	ArgumentList	s -> height - s -> tile_offset_y		4416004	1					
ANR	4416326	Argument	s -> height - s -> tile_offset_y		4416004	0					
ANR	4416327	AdditiveExpression	s -> height - s -> tile_offset_y		4416004	0		-			
ANR	4416328	PtrMemberAccess	s -> height		4416004	0					
ANR	4416329	Identifier	s		4416004	0					
ANR	4416330	Identifier	height		4416004	1					
ANR	4416331	PtrMemberAccess	s -> tile_offset_y		4416004	1					
ANR	4416332	Identifier	s		4416004	0					
ANR	4416333	Identifier	tile_offset_y		4416004	1					
ANR	4416334	Argument	s -> tile_height		4416004	1					
ANR	4416335	PtrMemberAccess	s -> tile_height		4416004	0					
ANR	4416336	Identifier	s		4416004	0					
ANR	4416337	Identifier	tile_height		4416004	1					
ANR	4416338	ExpressionStatement	s -> tile = av_mallocz ( s -> numXtiles * s -> numYtiles * sizeof ( J2kTile ) )	26:4:1301:1368	4416004	14	True				
ANR	4416339	AssignmentExpression	s -> tile = av_mallocz ( s -> numXtiles * s -> numYtiles * sizeof ( J2kTile ) )		4416004	0		=			
ANR	4416340	PtrMemberAccess	s -> tile		4416004	0					
ANR	4416341	Identifier	s		4416004	0					
ANR	4416342	Identifier	tile		4416004	1					
ANR	4416343	CallExpression	av_mallocz ( s -> numXtiles * s -> numYtiles * sizeof ( J2kTile ) )		4416004	1					
ANR	4416344	Callee	av_mallocz		4416004	0					
ANR	4416345	Identifier	av_mallocz		4416004	0					
ANR	4416346	ArgumentList	s -> numXtiles * s -> numYtiles * sizeof ( J2kTile )		4416004	1					
ANR	4416347	Argument	s -> numXtiles * s -> numYtiles * sizeof ( J2kTile )		4416004	0					
ANR	4416348	MultiplicativeExpression	s -> numXtiles * s -> numYtiles * sizeof ( J2kTile )		4416004	0		*			
ANR	4416349	PtrMemberAccess	s -> numXtiles		4416004	0					
ANR	4416350	Identifier	s		4416004	0					
ANR	4416351	Identifier	numXtiles		4416004	1					
ANR	4416352	MultiplicativeExpression	s -> numYtiles * sizeof ( J2kTile )		4416004	1		*			
ANR	4416353	PtrMemberAccess	s -> numYtiles		4416004	0					
ANR	4416354	Identifier	s		4416004	0					
ANR	4416355	Identifier	numYtiles		4416004	1					
ANR	4416356	SizeofExpression	sizeof ( J2kTile )		4416004	1					
ANR	4416357	Sizeof	sizeof		4416004	0					
ANR	4416358	SizeofOperand	J2kTile		4416004	1					
ANR	4416359	IfStatement	if ( ! s -> tile )		4416004	15					
ANR	4416360	Condition	! s -> tile	27:8:1378:1385	4416004	0	True				
ANR	4416361	UnaryOperationExpression	! s -> tile		4416004	0					
ANR	4416362	UnaryOperator	!		4416004	0					
ANR	4416363	PtrMemberAccess	s -> tile		4416004	1					
ANR	4416364	Identifier	s		4416004	0					
ANR	4416365	Identifier	tile		4416004	1					
ANR	4416366	ReturnStatement	return AVERROR ( ENOMEM ) ;	28:8:1396:1418	4416004	1	True				
ANR	4416367	CallExpression	AVERROR ( ENOMEM )		4416004	0					
ANR	4416368	Callee	AVERROR		4416004	0					
ANR	4416369	Identifier	AVERROR		4416004	0					
ANR	4416370	ArgumentList	ENOMEM		4416004	1					
ANR	4416371	Argument	ENOMEM		4416004	0					
ANR	4416372	Identifier	ENOMEM		4416004	0					
ANR	4416373	ForStatement	for ( i = 0 ; i < s -> numXtiles * s -> numYtiles ; i ++ )		4416004	16					
ANR	4416374	ForInit	i = 0 ;	29:9:1429:1434	4416004	0	True				
ANR	4416375	AssignmentExpression	i = 0		4416004	0		=			
ANR	4416376	Identifier	i		4416004	0					
ANR	4416377	PrimaryExpression	0		4416004	1					
ANR	4416378	Condition	i < s -> numXtiles * s -> numYtiles	29:16:1436:1466	4416004	1	True				
ANR	4416379	RelationalExpression	i < s -> numXtiles * s -> numYtiles		4416004	0		<			
ANR	4416380	Identifier	i		4416004	0					
ANR	4416381	MultiplicativeExpression	s -> numXtiles * s -> numYtiles		4416004	1		*			
ANR	4416382	PtrMemberAccess	s -> numXtiles		4416004	0					
ANR	4416383	Identifier	s		4416004	0					
ANR	4416384	Identifier	numXtiles		4416004	1					
ANR	4416385	PtrMemberAccess	s -> numYtiles		4416004	1					
ANR	4416386	Identifier	s		4416004	0					
ANR	4416387	Identifier	numYtiles		4416004	1					
ANR	4416388	PostIncDecOperationExpression	i ++	29:49:1469:1471	4416004	2	True				
ANR	4416389	Identifier	i		4416004	0					
ANR	4416390	IncDec	++		4416004	1					
ANR	4416391	CompoundStatement		29:8:1441:1468	4416004	3					
ANR	4416392	IdentifierDeclStatement	J2kTile * tile = s -> tile + i ;	30:8:1483:1510	4416004	0	True				
ANR	4416393	IdentifierDecl	* tile = s -> tile + i		4416004	0					
ANR	4416394	IdentifierDeclType	J2kTile *		4416004	0					
ANR	4416395	Identifier	tile		4416004	1					
ANR	4416396	AssignmentExpression	* tile = s -> tile + i		4416004	2		=			
ANR	4416397	Identifier	tile		4416004	0					
ANR	4416398	AdditiveExpression	s -> tile + i		4416004	1		+			
ANR	4416399	PtrMemberAccess	s -> tile		4416004	0					
ANR	4416400	Identifier	s		4416004	0					
ANR	4416401	Identifier	tile		4416004	1					
ANR	4416402	Identifier	i		4416004	1					
ANR	4416403	ExpressionStatement	tile -> comp = av_mallocz ( s -> ncomponents * sizeof ( J2kComponent ) )	31:8:1520:1582	4416004	1	True				
ANR	4416404	AssignmentExpression	tile -> comp = av_mallocz ( s -> ncomponents * sizeof ( J2kComponent ) )		4416004	0		=			
ANR	4416405	PtrMemberAccess	tile -> comp		4416004	0					
ANR	4416406	Identifier	tile		4416004	0					
ANR	4416407	Identifier	comp		4416004	1					
ANR	4416408	CallExpression	av_mallocz ( s -> ncomponents * sizeof ( J2kComponent ) )		4416004	1					
ANR	4416409	Callee	av_mallocz		4416004	0					
ANR	4416410	Identifier	av_mallocz		4416004	0					
ANR	4416411	ArgumentList	s -> ncomponents * sizeof ( J2kComponent )		4416004	1					
ANR	4416412	Argument	s -> ncomponents * sizeof ( J2kComponent )		4416004	0					
ANR	4416413	MultiplicativeExpression	s -> ncomponents * sizeof ( J2kComponent )		4416004	0		*			
ANR	4416414	PtrMemberAccess	s -> ncomponents		4416004	0					
ANR	4416415	Identifier	s		4416004	0					
ANR	4416416	Identifier	ncomponents		4416004	1					
ANR	4416417	SizeofExpression	sizeof ( J2kComponent )		4416004	1					
ANR	4416418	Sizeof	sizeof		4416004	0					
ANR	4416419	SizeofOperand	J2kComponent		4416004	1					
ANR	4416420	IfStatement	if ( ! tile -> comp )		4416004	2					
ANR	4416421	Condition	! tile -> comp	32:12:1596:1606	4416004	0	True				
