start	end	type	var
3971297	3971312	DOM	
3971340	3971263	DOM	
3971263	3971344	DOM	
3971314	3971315	DOM	
3971297	3971318	DOM	
3971315	3971316	DOM	
3971343	3971343	DOM	
3971337	3971340	DOM	
3971263	3971297	DOM	
3971263	3971320	DOM	
3971312	3971313	DOM	
3971313	3971314	DOM	
3971316	3971317	DOM	
3971340	3971337	POST_DOM	
3971313	3971312	POST_DOM	
3971344	3971263	POST_DOM	
3971344	3971344	POST_DOM	
3971316	3971315	POST_DOM	
3971344	3971318	POST_DOM	
3971317	3971316	POST_DOM	
3971337	3971343	POST_DOM	
3971263	3971340	POST_DOM	
3971318	3971297	POST_DOM	
3971344	3971320	POST_DOM	
3971315	3971314	POST_DOM	
3971314	3971313	POST_DOM	
3971318	3971317	POST_DOM	
3971259	3971260	IS_FUNCTION_OF_AST	
3971259	3971343	IS_FUNCTION_OF_CFG	
3971258	3971259	IS_FILE_OF	
