start	end	type	var
9061166	9061213	REACHES	s
9061166	9061224	REACHES	s
9061243	9061154	REACHES	dev
9061243	9061166	REACHES	dev
9061243	9061213	REACHES	dev
9061154	9061233	REACHES	vdev
9061198	9061204	REACHES	* s
9061198	9061224	REACHES	* s
9061249	9061243	CONTROLS	
9061249	9061246	CONTROLS	
9061249	9061154	CONTROLS	
9061249	9061166	CONTROLS	
9061249	9061178	CONTROLS	
9061249	9061189	CONTROLS	
9061249	9061198	CONTROLS	
9061249	9061204	CONTROLS	
9061249	9061213	CONTROLS	
9061249	9061224	CONTROLS	
9061249	9061233	CONTROLS	
9061249	9061243	DOM	
9061233	9061250	DOM	
9061243	9061246	DOM	
9061189	9061198	DOM	
9061166	9061178	DOM	
9061249	9061249	DOM	
9061213	9061224	DOM	
9061154	9061166	DOM	
9061178	9061189	DOM	
9061224	9061233	DOM	
9061246	9061154	DOM	
9061198	9061204	DOM	
9061204	9061213	DOM	
9061250	9061250	POST_DOM	
9061246	9061243	POST_DOM	
9061204	9061198	POST_DOM	
9061154	9061246	POST_DOM	
9061189	9061178	POST_DOM	
9061233	9061224	POST_DOM	
9061243	9061249	POST_DOM	
9061198	9061189	POST_DOM	
9061178	9061166	POST_DOM	
9061250	9061233	POST_DOM	
9061166	9061154	POST_DOM	
9061213	9061204	POST_DOM	
9061224	9061213	POST_DOM	
9061151	9061152	IS_FUNCTION_OF_AST	
9061151	9061249	IS_FUNCTION_OF_CFG	
9061150	9061151	IS_FILE_OF	
