command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061223	Identifier	s		9061151	0					
ANR	9061224	ExpressionStatement	blockdev_mark_auto_del ( s -> bs )	21:4:414:443	9061151	7	True				
ANR	9061225	CallExpression	blockdev_mark_auto_del ( s -> bs )		9061151	0					
ANR	9061226	Callee	blockdev_mark_auto_del		9061151	0					
ANR	9061227	Identifier	blockdev_mark_auto_del		9061151	0					
ANR	9061228	ArgumentList	s -> bs		9061151	1					
ANR	9061229	Argument	s -> bs		9061151	0					
ANR	9061230	PtrMemberAccess	s -> bs		9061151	0					
ANR	9061231	Identifier	s		9061151	0					
ANR	9061232	Identifier	bs		9061151	1					
ANR	9061233	ExpressionStatement	virtio_cleanup ( vdev )	23:4:450:470	9061151	8	True				
ANR	9061234	CallExpression	virtio_cleanup ( vdev )		9061151	0					
ANR	9061235	Callee	virtio_cleanup		9061151	0					
ANR	9061236	Identifier	virtio_cleanup		9061151	0					
ANR	9061237	ArgumentList	vdev		9061151	1					
ANR	9061238	Argument	vdev		9061151	0					
ANR	9061239	Identifier	vdev		9061151	0					
ANR	9061240	ReturnType	static void		9061151	1					
ANR	9061241	Identifier	virtio_blk_device_unrealize		9061151	2					
ANR	9061242	ParameterList	"DeviceState * dev , Error * * errp"		9061151	3					
ANR	9061243	Parameter	DeviceState * dev	1:40:40:55	9061151	0	True				
ANR	9061244	ParameterType	DeviceState *		9061151	0					
ANR	9061245	Identifier	dev		9061151	1					
ANR	9061246	Parameter	Error * * errp	1:58:58:69	9061151	1	True				
ANR	9061247	ParameterType	Error * *		9061151	0					
ANR	9061248	Identifier	errp		9061151	1					
ANR	9061249	CFGEntryNode	ENTRY		9061151		True				
ANR	9061250	CFGExitNode	EXIT		9061151		True				
ANR	9061251	Symbol	& s -> migration_state_notifier		9061151						
ANR	9061252	Symbol	s -> dataplane		9061151						
ANR	9061253	Symbol	s		9061151						
ANR	9061254	Symbol	NULL		9061151						
ANR	9061255	Symbol	dev		9061151						
ANR	9061256	Symbol	errp		9061151						
ANR	9061257	Symbol	vdev		9061151						
ANR	9061258	Symbol	s -> change		9061151						
ANR	9061259	Symbol	* s		9061151						
ANR	9061260	Symbol	s -> bs		9061151						
ANR	9061261	Symbol	VIRTIO_DEVICE		9061151						
ANR	9061262	Symbol	VIRTIO_BLK		9061151						
