start	end	type	var
6748646	6748716	USE	
6748691	6748637	REACHES	ctx
6748697	6748637	REACHES	flags
6748637	6748661	REACHES	fs -> fd
6748637	6748668	REACHES	fs -> fd
6748676	6748684	REACHES	fs -> fd
6748637	6748684	REACHES	fs -> fd
6748700	6748637	REACHES	fs
6748700	6748661	REACHES	fs
6748700	6748668	REACHES	fs
6748700	6748676	REACHES	fs
6748700	6748684	REACHES	fs
6748637	6748704	REACHES	* fs
6748676	6748704	REACHES	* fs
6748637	6748661	REACHES	* fs
6748637	6748668	REACHES	* fs
6748637	6748684	REACHES	* fs
6748676	6748684	REACHES	* fs
6748694	6748637	REACHES	fs_path
6748703	6748691	CONTROLS	
6748703	6748694	CONTROLS	
6748703	6748697	CONTROLS	
6748703	6748700	CONTROLS	
6748703	6748637	CONTROLS	
6748703	6748661	CONTROLS	
6748703	6748684	CONTROLS	
6748661	6748668	CONTROLS	
6748661	6748676	CONTROLS	
6748691	6748694	DOM	
6748661	6748668	DOM	
6748661	6748684	DOM	
6748694	6748697	DOM	
6748697	6748700	DOM	
6748684	6748704	DOM	
6748703	6748703	DOM	
6748637	6748661	DOM	
6748700	6748637	DOM	
6748668	6748676	DOM	
6748703	6748691	DOM	
6748697	6748694	POST_DOM	
6748704	6748684	POST_DOM	
6748676	6748668	POST_DOM	
6748700	6748697	POST_DOM	
6748704	6748704	POST_DOM	
6748637	6748700	POST_DOM	
6748684	6748661	POST_DOM	
6748691	6748703	POST_DOM	
6748661	6748637	POST_DOM	
6748684	6748676	POST_DOM	
6748694	6748691	POST_DOM	
6748634	6748635	IS_FUNCTION_OF_AST	
6748634	6748703	IS_FUNCTION_OF_CFG	
6748633	6748634	IS_FILE_OF	
