start	end	type	var
1913273	1913274	IS_AST_PARENT	
1913272	1913273	IS_AST_PARENT	
1913275	1913276	IS_AST_PARENT	
1913272	1913275	IS_AST_PARENT	
1913277	1913278	IS_AST_PARENT	
1913272	1913277	IS_AST_PARENT	
1913269	1913272	IS_AST_PARENT	
1913268	1913269	IS_AST_PARENT	
1913267	1913268	IS_AST_PARENT	
1913280	1913281	IS_AST_PARENT	
1913280	1913282	IS_AST_PARENT	
1913279	1913280	IS_AST_PARENT	
1913267	1913279	IS_AST_PARENT	
1913260	1913267	IS_AST_PARENT	
1913259	1913260	IS_AST_PARENT	
1913285	1913286	IS_AST_PARENT	
1913285	1913287	IS_AST_PARENT	
1913284	1913285	IS_AST_PARENT	
1913284	1913288	IS_AST_PARENT	
1913283	1913284	IS_AST_PARENT	
1913259	1913283	IS_AST_PARENT	
1913291	1913292	IS_AST_PARENT	
1913291	1913293	IS_AST_PARENT	
1913290	1913291	IS_AST_PARENT	
1913290	1913294	IS_AST_PARENT	
1913289	1913290	IS_AST_PARENT	
1913259	1913289	IS_AST_PARENT	
1913297	1913298	IS_AST_PARENT	
1913297	1913299	IS_AST_PARENT	
1913296	1913297	IS_AST_PARENT	
1913296	1913300	IS_AST_PARENT	
1913295	1913296	IS_AST_PARENT	
1913259	1913295	IS_AST_PARENT	
1913304	1913305	IS_AST_PARENT	
1913306	1913307	IS_AST_PARENT	
1913306	1913308	IS_AST_PARENT	
1913304	1913306	IS_AST_PARENT	
1913303	1913304	IS_AST_PARENT	
1913310	1913311	IS_AST_PARENT	
1913312	1913313	IS_AST_PARENT	
1913312	1913314	IS_AST_PARENT	
1913310	1913312	IS_AST_PARENT	
1913309	1913310	IS_AST_PARENT	
1913316	1913317	IS_AST_PARENT	
1913316	1913318	IS_AST_PARENT	
1913315	1913316	IS_AST_PARENT	
1913315	1913319	IS_AST_PARENT	
1913309	1913315	IS_AST_PARENT	
1913303	1913309	IS_AST_PARENT	
1913302	1913303	IS_AST_PARENT	
1913301	1913302	IS_AST_PARENT	
1913323	1913324	IS_AST_PARENT	
1913323	1913325	IS_AST_PARENT	
1913322	1913323	IS_AST_PARENT	
1913327	1913328	IS_AST_PARENT	
1913326	1913327	IS_AST_PARENT	
1913331	1913332	IS_AST_PARENT	
1913333	1913334	IS_AST_PARENT	
1913333	1913335	IS_AST_PARENT	
1913331	1913333	IS_AST_PARENT	
1913330	1913331	IS_AST_PARENT	
1913329	1913330	IS_AST_PARENT	
1913339	1913340	IS_AST_PARENT	
1913339	1913341	IS_AST_PARENT	
1913338	1913339	IS_AST_PARENT	
1913338	1913342	IS_AST_PARENT	
1913337	1913338	IS_AST_PARENT	
1913337	1913343	IS_AST_PARENT	
1913336	1913337	IS_AST_PARENT	
1913329	1913336	IS_AST_PARENT	
1913344	1913345	IS_AST_PARENT	
1913329	1913344	IS_AST_PARENT	
1913346	1913347	IS_AST_PARENT	
1913329	1913346	IS_AST_PARENT	
1913326	1913329	IS_AST_PARENT	
1913322	1913326	IS_AST_PARENT	
1913321	1913322	IS_AST_PARENT	
1913320	1913321	IS_AST_PARENT	
1913350	1913351	IS_AST_PARENT	
1913350	1913352	IS_AST_PARENT	
1913349	1913350	IS_AST_PARENT	
1913354	1913355	IS_AST_PARENT	
1913353	1913354	IS_AST_PARENT	
1913358	1913359	IS_AST_PARENT	
1913358	1913360	IS_AST_PARENT	
1913357	1913358	IS_AST_PARENT	
1913356	1913357	IS_AST_PARENT	
1913353	1913356	IS_AST_PARENT	
1913349	1913353	IS_AST_PARENT	
1913348	1913349	IS_AST_PARENT	
1913320	1913348	IS_AST_PARENT	
1913301	1913320	IS_AST_PARENT	
1913259	1913301	IS_AST_PARENT	
1913363	1913364	IS_AST_PARENT	
1913363	1913365	IS_AST_PARENT	
1913362	1913363	IS_AST_PARENT	
1913367	1913368	IS_AST_PARENT	
1913367	1913369	IS_AST_PARENT	
1913366	1913367	IS_AST_PARENT	
1913366	1913370	IS_AST_PARENT	
1913362	1913366	IS_AST_PARENT	
1913361	1913362	IS_AST_PARENT	
1913259	1913361	IS_AST_PARENT	
1913373	1913374	IS_AST_PARENT	
1913373	1913375	IS_AST_PARENT	
1913372	1913373	IS_AST_PARENT	
1913371	1913372	IS_AST_PARENT	
1913378	1913379	IS_AST_PARENT	
1913377	1913378	IS_AST_PARENT	
1913383	1913384	IS_AST_PARENT	
1913383	1913385	IS_AST_PARENT	
1913382	1913383	IS_AST_PARENT	
1913387	1913388	IS_AST_PARENT	
1913386	1913387	IS_AST_PARENT	
1913391	1913392	IS_AST_PARENT	
1913391	1913393	IS_AST_PARENT	
1913390	1913391	IS_AST_PARENT	
1913389	1913390	IS_AST_PARENT	
1913394	1913395	IS_AST_PARENT	
1913389	1913394	IS_AST_PARENT	
1913386	1913389	IS_AST_PARENT	
1913382	1913386	IS_AST_PARENT	
1913381	1913382	IS_AST_PARENT	
1913380	1913381	IS_AST_PARENT	
1913398	1913399	IS_AST_PARENT	
1913398	1913400	IS_AST_PARENT	
1913397	1913398	IS_AST_PARENT	
1913402	1913403	IS_AST_PARENT	
1913401	1913402	IS_AST_PARENT	
1913406	1913407	IS_AST_PARENT	
1913406	1913408	IS_AST_PARENT	
1913405	1913406	IS_AST_PARENT	
1913404	1913405	IS_AST_PARENT	
1913409	1913410	IS_AST_PARENT	
1913404	1913409	IS_AST_PARENT	
1913401	1913404	IS_AST_PARENT	
1913397	1913401	IS_AST_PARENT	
1913396	1913397	IS_AST_PARENT	
1913380	1913396	IS_AST_PARENT	
1913377	1913380	IS_AST_PARENT	
1913415	1913416	IS_AST_PARENT	
1913415	1913417	IS_AST_PARENT	
1913414	1913415	IS_AST_PARENT	
1913418	1913419	IS_AST_PARENT	
1913418	1913420	IS_AST_PARENT	
1913414	1913418	IS_AST_PARENT	
1913413	1913414	IS_AST_PARENT	
1913412	1913413	IS_AST_PARENT	
1913423	1913424	IS_AST_PARENT	
1913423	1913425	IS_AST_PARENT	
1913422	1913423	IS_AST_PARENT	
1913426	1913427	IS_AST_PARENT	
1913426	1913428	IS_AST_PARENT	
1913422	1913426	IS_AST_PARENT	
1913421	1913422	IS_AST_PARENT	
1913412	1913421	IS_AST_PARENT	
1913411	1913412	IS_AST_PARENT	
1913377	1913411	IS_AST_PARENT	
1913376	1913377	IS_AST_PARENT	
1913371	1913376	IS_AST_PARENT	
1913259	1913371	IS_AST_PARENT	
1913247	1913259	IS_AST_PARENT	
1913433	1913434	IS_AST_PARENT	
1913433	1913435	IS_AST_PARENT	
1913432	1913433	IS_AST_PARENT	
1913431	1913432	IS_AST_PARENT	
1913439	1913440	IS_AST_PARENT	
1913439	1913441	IS_AST_PARENT	
1913438	1913439	IS_AST_PARENT	
1913442	1913443	IS_AST_PARENT	
1913442	1913444	IS_AST_PARENT	
1913438	1913442	IS_AST_PARENT	
1913437	1913438	IS_AST_PARENT	
1913436	1913437	IS_AST_PARENT	
1913431	1913436	IS_AST_PARENT	
1913449	1913450	IS_AST_PARENT	
1913449	1913451	IS_AST_PARENT	
1913448	1913449	IS_AST_PARENT	
1913448	1913452	IS_AST_PARENT	
1913447	1913448	IS_AST_PARENT	
1913446	1913447	IS_AST_PARENT	
1913456	1913457	IS_AST_PARENT	
1913456	1913458	IS_AST_PARENT	
1913455	1913456	IS_AST_PARENT	
1913455	1913459	IS_AST_PARENT	
1913454	1913455	IS_AST_PARENT	
1913453	1913454	IS_AST_PARENT	
1913446	1913453	IS_AST_PARENT	
1913464	1913465	IS_AST_PARENT	
1913464	1913466	IS_AST_PARENT	
1913463	1913464	IS_AST_PARENT	
1913468	1913469	IS_AST_PARENT	
1913467	1913468	IS_AST_PARENT	
1913472	1913473	IS_AST_PARENT	
1913474	1913475	IS_AST_PARENT	
1913474	1913476	IS_AST_PARENT	
1913472	1913474	IS_AST_PARENT	
1913471	1913472	IS_AST_PARENT	
1913470	1913471	IS_AST_PARENT	
1913467	1913470	IS_AST_PARENT	
1913463	1913467	IS_AST_PARENT	
1913462	1913463	IS_AST_PARENT	
1913461	1913462	IS_AST_PARENT	
1913460	1913461	IS_AST_PARENT	
1913446	1913460	IS_AST_PARENT	
1913445	1913446	IS_AST_PARENT	
1913431	1913445	IS_AST_PARENT	
1913430	1913431	IS_AST_PARENT	
1913478	1913479	IS_AST_PARENT	
1913483	1913484	IS_AST_PARENT	
1913483	1913485	IS_AST_PARENT	
1913482	1913483	IS_AST_PARENT	
1913486	1913487	IS_AST_PARENT	
1913486	1913488	IS_AST_PARENT	
1913482	1913486	IS_AST_PARENT	
1913481	1913482	IS_AST_PARENT	
1913480	1913481	IS_AST_PARENT	
1913480	1913489	IS_AST_PARENT	
1913480	1913490	IS_AST_PARENT	
1913478	1913480	IS_AST_PARENT	
1913477	1913478	IS_AST_PARENT	
1913430	1913477	IS_AST_PARENT	
1913493	1913494	IS_AST_PARENT	
1913493	1913495	IS_AST_PARENT	
1913492	1913493	IS_AST_PARENT	
1913497	1913498	IS_AST_PARENT	
1913496	1913497	IS_AST_PARENT	
1913501	1913502	IS_AST_PARENT	
1913503	1913504	IS_AST_PARENT	
1913503	1913505	IS_AST_PARENT	
1913501	1913503	IS_AST_PARENT	
1913500	1913501	IS_AST_PARENT	
1913499	1913500	IS_AST_PARENT	
1913506	1913507	IS_AST_PARENT	
1913499	1913506	IS_AST_PARENT	
1913496	1913499	IS_AST_PARENT	
1913492	1913496	IS_AST_PARENT	
1913491	1913492	IS_AST_PARENT	
1913430	1913491	IS_AST_PARENT	
1913510	1913511	IS_AST_PARENT	
1913510	1913512	IS_AST_PARENT	
1913509	1913510	IS_AST_PARENT	
1913509	1913513	IS_AST_PARENT	
1913508	1913509	IS_AST_PARENT	
1913430	1913508	IS_AST_PARENT	
1913516	1913517	IS_AST_PARENT	
1913516	1913518	IS_AST_PARENT	
1913515	1913516	IS_AST_PARENT	
1913514	1913515	IS_AST_PARENT	
1913522	1913523	IS_AST_PARENT	
1913522	1913524	IS_AST_PARENT	
1913521	1913522	IS_AST_PARENT	
1913520	1913521	IS_AST_PARENT	
1913527	1913528	IS_AST_PARENT	
1913526	1913527	IS_AST_PARENT	
1913531	1913532	IS_AST_PARENT	
1913531	1913533	IS_AST_PARENT	
1913530	1913531	IS_AST_PARENT	
1913534	1913535	IS_AST_PARENT	
1913534	1913536	IS_AST_PARENT	
1913530	1913534	IS_AST_PARENT	
1913529	1913530	IS_AST_PARENT	
1913526	1913529	IS_AST_PARENT	
1913525	1913526	IS_AST_PARENT	
1913520	1913525	IS_AST_PARENT	
1913541	1913542	IS_AST_PARENT	
1913541	1913543	IS_AST_PARENT	
1913540	1913541	IS_AST_PARENT	
1913545	1913546	IS_AST_PARENT	
1913547	1913548	IS_AST_PARENT	
1913547	1913549	IS_AST_PARENT	
1913545	1913547	IS_AST_PARENT	
1913544	1913545	IS_AST_PARENT	
1913551	1913552	IS_AST_PARENT	
1913553	1913554	IS_AST_PARENT	
1913553	1913555	IS_AST_PARENT	
1913551	1913553	IS_AST_PARENT	
1913550	1913551	IS_AST_PARENT	
1913557	1913558	IS_AST_PARENT	
1913557	1913559	IS_AST_PARENT	
1913556	1913557	IS_AST_PARENT	
1913556	1913560	IS_AST_PARENT	
1913550	1913556	IS_AST_PARENT	
1913544	1913550	IS_AST_PARENT	
1913540	1913544	IS_AST_PARENT	
1913539	1913540	IS_AST_PARENT	
1913538	1913539	IS_AST_PARENT	
1913564	1913565	IS_AST_PARENT	
1913564	1913566	IS_AST_PARENT	
1913563	1913564	IS_AST_PARENT	
1913568	1913569	IS_AST_PARENT	
1913567	1913568	IS_AST_PARENT	
1913572	1913573	IS_AST_PARENT	
1913574	1913575	IS_AST_PARENT	
1913574	1913576	IS_AST_PARENT	
1913572	1913574	IS_AST_PARENT	
1913571	1913572	IS_AST_PARENT	
1913570	1913571	IS_AST_PARENT	
1913580	1913581	IS_AST_PARENT	
1913580	1913582	IS_AST_PARENT	
1913579	1913580	IS_AST_PARENT	
1913579	1913583	IS_AST_PARENT	
1913578	1913579	IS_AST_PARENT	
1913578	1913584	IS_AST_PARENT	
1913577	1913578	IS_AST_PARENT	
1913570	1913577	IS_AST_PARENT	
1913585	1913586	IS_AST_PARENT	
1913570	1913585	IS_AST_PARENT	
1913587	1913588	IS_AST_PARENT	
1913570	1913587	IS_AST_PARENT	
1913567	1913570	IS_AST_PARENT	
1913563	1913567	IS_AST_PARENT	
1913562	1913563	IS_AST_PARENT	
1913561	1913562	IS_AST_PARENT	
1913591	1913592	IS_AST_PARENT	
1913591	1913593	IS_AST_PARENT	
1913590	1913591	IS_AST_PARENT	
1913595	1913596	IS_AST_PARENT	
1913594	1913595	IS_AST_PARENT	
1913599	1913600	IS_AST_PARENT	
1913599	1913601	IS_AST_PARENT	
1913598	1913599	IS_AST_PARENT	
1913597	1913598	IS_AST_PARENT	
1913594	1913597	IS_AST_PARENT	
1913590	1913594	IS_AST_PARENT	
1913589	1913590	IS_AST_PARENT	
1913561	1913589	IS_AST_PARENT	
1913538	1913561	IS_AST_PARENT	
1913537	1913538	IS_AST_PARENT	
1913520	1913537	IS_AST_PARENT	
1913519	1913520	IS_AST_PARENT	
1913514	1913519	IS_AST_PARENT	
1913430	1913514	IS_AST_PARENT	
1913604	1913605	IS_AST_PARENT	
1913606	1913607	IS_AST_PARENT	
1913606	1913608	IS_AST_PARENT	
1913604	1913606	IS_AST_PARENT	
1913603	1913604	IS_AST_PARENT	
1913602	1913603	IS_AST_PARENT	
1913612	1913613	IS_AST_PARENT	
1913612	1913614	IS_AST_PARENT	
1913611	1913612	IS_AST_PARENT	
1913616	1913617	IS_AST_PARENT	
1913616	1913618	IS_AST_PARENT	
1913615	1913616	IS_AST_PARENT	
1913615	1913619	IS_AST_PARENT	
1913611	1913615	IS_AST_PARENT	
1913610	1913611	IS_AST_PARENT	
1913609	1913610	IS_AST_PARENT	
1913602	1913609	IS_AST_PARENT	
1913624	1913625	IS_AST_PARENT	
1913624	1913626	IS_AST_PARENT	
1913623	1913624	IS_AST_PARENT	
1913622	1913623	IS_AST_PARENT	
1913629	1913630	IS_AST_PARENT	
1913628	1913629	IS_AST_PARENT	
1913634	1913635	IS_AST_PARENT	
1913634	1913636	IS_AST_PARENT	
1913633	1913634	IS_AST_PARENT	
1913638	1913639	IS_AST_PARENT	
1913637	1913638	IS_AST_PARENT	
1913642	1913643	IS_AST_PARENT	
1913642	1913644	IS_AST_PARENT	
1913641	1913642	IS_AST_PARENT	
1913640	1913641	IS_AST_PARENT	
1913645	1913646	IS_AST_PARENT	
1913640	1913645	IS_AST_PARENT	
1913637	1913640	IS_AST_PARENT	
1913633	1913637	IS_AST_PARENT	
1913632	1913633	IS_AST_PARENT	
1913631	1913632	IS_AST_PARENT	
1913649	1913650	IS_AST_PARENT	
1913649	1913651	IS_AST_PARENT	
1913648	1913649	IS_AST_PARENT	
1913653	1913654	IS_AST_PARENT	
1913652	1913653	IS_AST_PARENT	
1913657	1913658	IS_AST_PARENT	
1913657	1913659	IS_AST_PARENT	
1913656	1913657	IS_AST_PARENT	
1913655	1913656	IS_AST_PARENT	
1913660	1913661	IS_AST_PARENT	
1913655	1913660	IS_AST_PARENT	
1913652	1913655	IS_AST_PARENT	
1913648	1913652	IS_AST_PARENT	
1913647	1913648	IS_AST_PARENT	
1913631	1913647	IS_AST_PARENT	
1913628	1913631	IS_AST_PARENT	
1913666	1913667	IS_AST_PARENT	
1913666	1913668	IS_AST_PARENT	
1913665	1913666	IS_AST_PARENT	
1913669	1913670	IS_AST_PARENT	
1913669	1913671	IS_AST_PARENT	
1913665	1913669	IS_AST_PARENT	
1913664	1913665	IS_AST_PARENT	
1913663	1913664	IS_AST_PARENT	
1913674	1913675	IS_AST_PARENT	
1913674	1913676	IS_AST_PARENT	
1913673	1913674	IS_AST_PARENT	
1913677	1913678	IS_AST_PARENT	
1913677	1913679	IS_AST_PARENT	
1913673	1913677	IS_AST_PARENT	
1913672	1913673	IS_AST_PARENT	
1913663	1913672	IS_AST_PARENT	
1913662	1913663	IS_AST_PARENT	
1913628	1913662	IS_AST_PARENT	
1913627	1913628	IS_AST_PARENT	
1913622	1913627	IS_AST_PARENT	
1913683	1913684	IS_AST_PARENT	
1913686	1913687	IS_AST_PARENT	
1913685	1913686	IS_AST_PARENT	
1913690	1913691	IS_AST_PARENT	
1913692	1913693	IS_AST_PARENT	
1913692	1913694	IS_AST_PARENT	
1913690	1913692	IS_AST_PARENT	
1913689	1913690	IS_AST_PARENT	
1913688	1913689	IS_AST_PARENT	
1913698	1913699	IS_AST_PARENT	
1913698	1913700	IS_AST_PARENT	
1913697	1913698	IS_AST_PARENT	
1913697	1913701	IS_AST_PARENT	
1913696	1913697	IS_AST_PARENT	
1913696	1913702	IS_AST_PARENT	
1913695	1913696	IS_AST_PARENT	
1913688	1913695	IS_AST_PARENT	
1913703	1913704	IS_AST_PARENT	
1913688	1913703	IS_AST_PARENT	
1913705	1913706	IS_AST_PARENT	
1913688	1913705	IS_AST_PARENT	
1913685	1913688	IS_AST_PARENT	
1913683	1913685	IS_AST_PARENT	
1913682	1913683	IS_AST_PARENT	
1913681	1913682	IS_AST_PARENT	
1913708	1913709	IS_AST_PARENT	
1913711	1913712	IS_AST_PARENT	
1913710	1913711	IS_AST_PARENT	
1913714	1913715	IS_AST_PARENT	
1913713	1913714	IS_AST_PARENT	
1913710	1913713	IS_AST_PARENT	
1913708	1913710	IS_AST_PARENT	
1913707	1913708	IS_AST_PARENT	
1913681	1913707	IS_AST_PARENT	
1913717	1913718	IS_AST_PARENT	
1913720	1913721	IS_AST_PARENT	
1913719	1913720	IS_AST_PARENT	
1913724	1913725	IS_AST_PARENT	
1913726	1913727	IS_AST_PARENT	
1913726	1913728	IS_AST_PARENT	
1913724	1913726	IS_AST_PARENT	
1913723	1913724	IS_AST_PARENT	
1913722	1913723	IS_AST_PARENT	
1913732	1913733	IS_AST_PARENT	
1913732	1913734	IS_AST_PARENT	
1913731	1913732	IS_AST_PARENT	
1913731	1913735	IS_AST_PARENT	
1913730	1913731	IS_AST_PARENT	
1913730	1913736	IS_AST_PARENT	
1913729	1913730	IS_AST_PARENT	
1913722	1913729	IS_AST_PARENT	
1913737	1913738	IS_AST_PARENT	
1913722	1913737	IS_AST_PARENT	
1913739	1913740	IS_AST_PARENT	
1913722	1913739	IS_AST_PARENT	
1913719	1913722	IS_AST_PARENT	
1913717	1913719	IS_AST_PARENT	
1913716	1913717	IS_AST_PARENT	
1913681	1913716	IS_AST_PARENT	
1913742	1913743	IS_AST_PARENT	
1913745	1913746	IS_AST_PARENT	
1913744	1913745	IS_AST_PARENT	
1913748	1913749	IS_AST_PARENT	
1913747	1913748	IS_AST_PARENT	
1913744	1913747	IS_AST_PARENT	
1913742	1913744	IS_AST_PARENT	
1913741	1913742	IS_AST_PARENT	
1913681	1913741	IS_AST_PARENT	
1913752	1913753	IS_AST_PARENT	
1913752	1913754	IS_AST_PARENT	
1913751	1913752	IS_AST_PARENT	
1913751	1913755	IS_AST_PARENT	
1913750	1913751	IS_AST_PARENT	
1913681	1913750	IS_AST_PARENT	
1913758	1913759	IS_AST_PARENT	
1913758	1913760	IS_AST_PARENT	
1913757	1913758	IS_AST_PARENT	
1913757	1913761	IS_AST_PARENT	
1913756	1913757	IS_AST_PARENT	
1913681	1913756	IS_AST_PARENT	
1913680	1913681	IS_AST_PARENT	
1913622	1913680	IS_AST_PARENT	
1913621	1913622	IS_AST_PARENT	
1913620	1913621	IS_AST_PARENT	
1913602	1913620	IS_AST_PARENT	
1913430	1913602	IS_AST_PARENT	
1913429	1913430	IS_AST_PARENT	
1913247	1913429	IS_AST_PARENT	
1913228	1913247	IS_AST_PARENT	
1913763	1913764	IS_AST_PARENT	
1913763	1913765	IS_AST_PARENT	
1913762	1913763	IS_AST_PARENT	
1913228	1913762	IS_AST_PARENT	
1913767	1913768	IS_AST_PARENT	
1913766	1913767	IS_AST_PARENT	
1913770	1913771	IS_AST_PARENT	
1913770	1913772	IS_AST_PARENT	
1913769	1913770	IS_AST_PARENT	
1913766	1913769	IS_AST_PARENT	
1913228	1913766	IS_AST_PARENT	
1913774	1913775	IS_AST_PARENT	
1913776	1913777	IS_AST_PARENT	
1913776	1913778	IS_AST_PARENT	
1913774	1913776	IS_AST_PARENT	
1913773	1913774	IS_AST_PARENT	
1913228	1913773	IS_AST_PARENT	
1913206	1913228	IS_AST_PARENT	
