start	end	type	var
5590754	5590830	FLOWS_TO	
5590774	5590782	FLOWS_TO	
5590782	5590798	FLOWS_TO	
5590798	5590806	FLOWS_TO	
5590798	5590813	FLOWS_TO	
5590806	5590860	FLOWS_TO	
5590813	5590839	FLOWS_TO	
5590830	5590839	FLOWS_TO	
5590839	5590860	FLOWS_TO	
5590782	5590861	USE	
5590783	5590861	USE	
5590850	5590862	DEF	
5590754	5590862	USE	
5590757	5590862	USE	
5590774	5590862	USE	
5590777	5590862	USE	
5590782	5590862	USE	
5590785	5590862	USE	
5590798	5590862	USE	
5590802	5590862	USE	
5590813	5590862	USE	
5590822	5590862	USE	
5590806	5590863	USE	
5590811	5590863	USE	
5590844	5590864	DEF	
5590754	5590865	USE	
5590756	5590865	USE	
5590774	5590865	USE	
5590776	5590865	USE	
5590782	5590865	USE	
5590784	5590865	USE	
5590798	5590865	USE	
5590801	5590865	USE	
5590813	5590865	USE	
5590821	5590865	USE	
5590782	5590866	DEF	
5590783	5590866	DEF	
5590798	5590866	USE	
5590813	5590866	USE	
5590820	5590866	USE	
5590754	5590867	USE	
5590754	5590868	USE	
5590756	5590868	USE	
5590774	5590868	USE	
5590776	5590868	USE	
5590782	5590868	USE	
5590784	5590868	USE	
5590798	5590868	USE	
5590801	5590868	USE	
5590813	5590868	USE	
5590821	5590868	USE	
5590754	5590869	USE	
5590774	5590869	DEF	
5590775	5590869	DEF	
5590782	5590869	DEF	
5590783	5590869	DEF	
5590798	5590869	USE	
5590813	5590869	USE	
5590820	5590869	USE	
5590754	5590870	USE	
5590774	5590870	DEF	
5590775	5590870	DEF	
5590782	5590870	DEF	
5590783	5590870	DEF	
5590798	5590870	USE	
5590813	5590870	USE	
5590820	5590870	USE	
5590853	5590871	DEF	
5590847	5590872	DEF	
5590813	5590872	USE	
5590818	5590872	USE	
5590830	5590872	USE	
5590835	5590872	USE	
5590782	5590873	USE	
5590793	5590873	USE	
5590856	5590874	DEF	
5590774	5590874	USE	
5590775	5590874	USE	
5590782	5590874	USE	
5590793	5590874	USE	
5590813	5590874	USE	
5590826	5590874	USE	
5590830	5590874	USE	
5590837	5590874	USE	
5590774	5590875	DEF	
5590775	5590875	DEF	
5590806	5590876	USE	
5590754	5590877	USE	
5590850	5590754	REACHES	st
5590850	5590774	REACHES	st
5590850	5590782	REACHES	st
5590850	5590798	REACHES	st
5590850	5590813	REACHES	st
5590782	5590798	REACHES	st -> codec -> extradata
5590782	5590813	REACHES	st -> codec -> extradata
5590782	5590798	REACHES	* st -> codec
5590782	5590813	REACHES	* st -> codec
5590782	5590798	REACHES	* * st
5590782	5590813	REACHES	* * st
5590847	5590813	REACHES	pb
5590847	5590830	REACHES	pb
5590856	5590774	REACHES	size
5590856	5590782	REACHES	size
5590856	5590813	REACHES	size
5590856	5590830	REACHES	size
5590859	5590844	CONTROLS	
5590859	5590847	CONTROLS	
5590859	5590850	CONTROLS	
5590859	5590853	CONTROLS	
5590859	5590856	CONTROLS	
5590859	5590754	CONTROLS	
5590754	5590774	CONTROLS	
5590754	5590782	CONTROLS	
5590754	5590798	CONTROLS	
5590754	5590830	CONTROLS	
5590754	5590839	CONTROLS	
5590798	5590806	CONTROLS	
5590798	5590813	CONTROLS	
5590798	5590839	CONTROLS	
5590798	5590813	DOM	
5590847	5590850	DOM	
5590856	5590754	DOM	
5590754	5590860	DOM	
5590859	5590844	DOM	
5590754	5590774	DOM	
5590782	5590798	DOM	
5590754	5590830	DOM	
5590859	5590859	DOM	
5590774	5590782	DOM	
5590754	5590839	DOM	
5590798	5590806	DOM	
5590844	5590847	DOM	
5590850	5590853	DOM	
5590853	5590856	DOM	
5590839	5590813	POST_DOM	
5590853	5590850	POST_DOM	
5590860	5590754	POST_DOM	
5590860	5590860	POST_DOM	
5590847	5590844	POST_DOM	
5590860	5590798	POST_DOM	
5590782	5590774	POST_DOM	
5590839	5590830	POST_DOM	
5590844	5590859	POST_DOM	
5590798	5590782	POST_DOM	
5590860	5590839	POST_DOM	
5590860	5590806	POST_DOM	
5590850	5590847	POST_DOM	
5590754	5590856	POST_DOM	
5590856	5590853	POST_DOM	
5590750	5590751	IS_FUNCTION_OF_AST	
5590750	5590859	IS_FUNCTION_OF_CFG	
5590749	5590750	IS_FILE_OF	
