start	end	type	var
4206582	4206573	FLOWS_TO	
4206573	4206576	FLOWS_TO	
4206576	4206579	FLOWS_TO	
4206579	4206468	FLOWS_TO	
4206468	4206479	FLOWS_TO	
4206479	4206484	FLOWS_TO	
4206484	4206492	FLOWS_TO	
4206484	4206516	FLOWS_TO	
4206492	4206501	FLOWS_TO	
4206492	4206505	FLOWS_TO	
4206501	4206583	FLOWS_TO	
4206505	4206541	FLOWS_TO	
4206516	4206523	FLOWS_TO	
4206523	4206532	FLOWS_TO	
4206532	4206541	FLOWS_TO	
4206541	4206552	FLOWS_TO	
4206552	4206561	FLOWS_TO	
4206561	4206568	FLOWS_TO	
4206568	4206583	FLOWS_TO	
4206573	4206584	DEF	
4206468	4206584	USE	
4206472	4206584	USE	
4206484	4206584	USE	
4206523	4206585	USE	
4206528	4206585	USE	
4206532	4206585	USE	
4206539	4206585	USE	
4206468	4206586	DEF	
4206472	4206586	DEF	
4206469	4206586	DEF	
4206492	4206586	USE	
4206505	4206586	USE	
4206512	4206586	USE	
4206523	4206586	USE	
4206530	4206586	USE	
4206492	4206587	USE	
4206479	4206588	DEF	
4206480	4206588	DEF	
4206505	4206588	DEF	
4206506	4206588	DEF	
4206516	4206588	DEF	
4206517	4206588	DEF	
4206532	4206588	USE	
4206537	4206588	USE	
4206541	4206588	USE	
4206546	4206588	USE	
4206548	4206588	USE	
4206552	4206588	USE	
4206559	4206588	USE	
4206561	4206588	USE	
4206566	4206588	USE	
4206492	4206589	USE	
4206516	4206590	USE	
4206517	4206590	USE	
4206505	4206591	USE	
4206506	4206591	USE	
4206579	4206592	DEF	
4206552	4206592	USE	
4206557	4206592	USE	
4206576	4206593	DEF	
4206541	4206593	USE	
4206550	4206593	USE	
4206579	4206552	REACHES	dest
4206573	4206468	REACHES	insn
4206573	4206484	REACHES	insn
4206468	4206492	REACHES	rd
4206468	4206505	REACHES	rd
4206468	4206523	REACHES	rd
4206516	4206532	REACHES	tmp
4206505	4206541	REACHES	tmp
4206516	4206541	REACHES	tmp
4206505	4206552	REACHES	tmp
4206516	4206552	REACHES	tmp
4206505	4206561	REACHES	tmp
4206516	4206561	REACHES	tmp
4206576	4206541	REACHES	mask
4206582	4206573	CONTROLS	
4206582	4206576	CONTROLS	
4206582	4206579	CONTROLS	
4206582	4206468	CONTROLS	
4206582	4206479	CONTROLS	
4206582	4206484	CONTROLS	
4206484	4206492	CONTROLS	
4206484	4206516	CONTROLS	
4206484	4206523	CONTROLS	
4206484	4206532	CONTROLS	
4206484	4206541	CONTROLS	
4206484	4206552	CONTROLS	
4206484	4206561	CONTROLS	
4206484	4206568	CONTROLS	
4206492	4206501	CONTROLS	
4206492	4206505	CONTROLS	
4206492	4206541	CONTROLS	
4206492	4206552	CONTROLS	
4206492	4206561	CONTROLS	
4206492	4206568	CONTROLS	
4206576	4206579	DOM	
4206468	4206479	DOM	
4206484	4206583	DOM	
4206561	4206568	DOM	
4206516	4206523	DOM	
4206523	4206532	DOM	
4206484	4206492	DOM	
4206579	4206468	DOM	
4206582	4206573	DOM	
4206484	4206516	DOM	
4206492	4206505	DOM	
4206552	4206561	DOM	
4206484	4206541	DOM	
4206492	4206501	DOM	
4206541	4206552	DOM	
4206479	4206484	DOM	
4206582	4206582	DOM	
4206573	4206576	DOM	
4206484	4206479	POST_DOM	
4206468	4206579	POST_DOM	
4206583	4206583	POST_DOM	
4206583	4206568	POST_DOM	
4206532	4206523	POST_DOM	
4206541	4206532	POST_DOM	
4206583	4206492	POST_DOM	
4206479	4206468	POST_DOM	
4206576	4206573	POST_DOM	
4206523	4206516	POST_DOM	
4206541	4206505	POST_DOM	
4206568	4206561	POST_DOM	
4206552	4206541	POST_DOM	
4206583	4206501	POST_DOM	
4206561	4206552	POST_DOM	
4206583	4206484	POST_DOM	
4206573	4206582	POST_DOM	
4206579	4206576	POST_DOM	
4206465	4206466	IS_FUNCTION_OF_AST	
4206465	4206582	IS_FUNCTION_OF_CFG	
4206464	4206465	IS_FILE_OF	
