start	end	type	var
4060558	4060566	FLOWS_TO	
4060565	4060631	FLOWS_TO	
4060566	4060585	FLOWS_TO	
4060585	4060602	FLOWS_TO	
4060585	4060615	FLOWS_TO	
4060602	4060631	FLOWS_TO	
4060615	4060631	FLOWS_TO	
4060558	4060632	USE	
4060615	4060633	USE	
4060622	4060633	USE	
4060566	4060634	USE	
4060567	4060634	USE	
4060627	4060635	DEF	
4060544	4060635	USE	
4060550	4060635	USE	
4060558	4060635	USE	
4060560	4060635	USE	
4060566	4060635	USE	
4060580	4060635	USE	
4060585	4060636	USE	
4060544	4060637	USE	
4060548	4060637	USE	
4060558	4060637	USE	
4060566	4060637	USE	
4060578	4060637	USE	
4060579	4060637	USE	
4060544	4060638	USE	
4060548	4060638	USE	
4060566	4060639	USE	
4060573	4060639	USE	
4060544	4060640	DEF	
4060548	4060640	DEF	
4060545	4060640	DEF	
4060585	4060640	USE	
4060599	4060640	USE	
4060587	4060640	USE	
4060602	4060640	USE	
4060610	4060640	USE	
4060602	4060641	USE	
4060609	4060641	USE	
4060566	4060642	USE	
4060579	4060642	USE	
4060578	4060642	USE	
4060566	4060643	USE	
4060578	4060643	USE	
4060553	4060644	DEF	
4060554	4060644	DEF	
4060566	4060644	DEF	
4060567	4060644	DEF	
4060602	4060644	USE	
4060607	4060644	USE	
4060615	4060644	USE	
4060620	4060644	USE	
4060585	4060645	USE	
4060602	4060645	USE	
4060609	4060645	USE	
4060558	4060646	USE	
4060585	4060647	USE	
4060585	4060648	USE	
4060544	4060585	REACHES	s
4060544	4060602	REACHES	s
4060566	4060602	REACHES	window
4060566	4060615	REACHES	window
4060627	4060544	REACHES	vc
4060627	4060558	REACHES	vc
4060627	4060566	REACHES	vc
4060630	4060627	CONTROLS	
4060630	4060544	CONTROLS	
4060630	4060553	CONTROLS	
4060630	4060558	CONTROLS	
4060558	4060565	CONTROLS	
4060558	4060566	CONTROLS	
4060558	4060585	CONTROLS	
4060585	4060602	CONTROLS	
4060585	4060615	CONTROLS	
4060627	4060544	DOM	
4060558	4060565	DOM	
4060558	4060631	DOM	
4060544	4060553	DOM	
4060630	4060627	DOM	
4060630	4060630	DOM	
4060558	4060566	DOM	
4060553	4060558	DOM	
4060566	4060585	DOM	
4060585	4060615	DOM	
4060585	4060602	DOM	
4060553	4060544	POST_DOM	
4060631	4060565	POST_DOM	
4060631	4060631	POST_DOM	
4060558	4060553	POST_DOM	
4060544	4060627	POST_DOM	
4060627	4060630	POST_DOM	
4060585	4060566	POST_DOM	
4060631	4060558	POST_DOM	
4060631	4060585	POST_DOM	
4060631	4060615	POST_DOM	
4060631	4060602	POST_DOM	
4060541	4060542	IS_FUNCTION_OF_AST	
4060541	4060630	IS_FUNCTION_OF_CFG	
4060540	4060541	IS_FILE_OF	
